id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57254092,30e50c9e-f74a-44f0-8d40-d2c101c80e92,1768684586,https://resources.cryptocompare.com/news/5/57254092.jpeg,Coinbase refutes rumors of White House's threat to pull support for crypto bill,https://www.coindesk.com/policy/2026/01/17/coinbase-refutes-rumors-of-white-house-s-threat-to-pull-support-for-crypto-bill,"""The White House has been super constructive here,"" said CEO Brian Armstrong.",Policy|Top Stories|Coinbase|News,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2026-01-17 21:16:26
57254352,https://www.cryptopolitan.com/?p=897248,1768685117,https://resources.cryptocompare.com/news/43/57254352.jpeg,Fed transcripts show Powell pushed hard in September 2020 to lock in near-zero rates with strict conditions,https://www.cryptopolitan.com/fed-transcripts-show-jerome-powell-pressed/,"Federal Reserve transcripts released Friday lay out how Powell drove a major policy shift during the worst stretch of the Covid-19 crisis. The records cover closed-door debates from 2020 and show how the Fed chair pushed hard for clear promises on interest rates , even as several officials warned the move could box the central bank in later. Those warnings stayed mostly private at the time. The September 2020 meeting took place six months into the pandemic, with rates already pinned near zero since March. Powell argued the moment demanded blunt guidance. He wanted the Fed to spell out exactly what had to happen before rates could rise again. The goal was to support a recovery he believed would take years, not months. Some policymakers objected. Most fell in line. Powell forces rate guidance through internal resistance The transcripts show Powell pressing for language that tied rate hikes to two conditions. One was maximum employment. The other was inflation reaching 2 percent and moving above that level for a period of time. That language went into the public statement after the meeting. At the time, inflation sat at 1.3 percent using the Fed’s preferred gauge. The median forecast showed inflation not hitting 2 percent until 2023. That forecast proved wrong. Inflation surged the next year and peaked at 7.2 percent in mid-2022. Still, many officials, including Powell, described the jump as transitory and waited to react. Two policymakers dissented in September 2020. Dallas Fed President Rob Kaplan opposed locking in near-zero rates. Minneapolis Fed President Neel Kashkari wanted an even stronger commitment. Others shared Kaplan’s concern but did not vote. Those included Eric Rosengren in Boston, Tom Barkin in Richmond, and Raphael Bostic in Atlanta. Voting members Patrick Harker from Philadelphia and Loretta Mester from Cleveland also raised concerns. Mester called the new liftoff rules very significant. She said she would have preferred more discussion before making such a change. She still supported the final decision. Powell rejected waiting. He told colleagues the expansion was underway and policy messaging needed to support the long path back. He said delays could damage the Fed’s credibility after holding steady for six months. Powell said weaker guidance would repeat eight years of old Fed behavior The September debate followed a major policy overhaul announced a month earlier. The Fed changed how it handled inflation and jobs. Officials moved away from raising rates early just because unemployment fell. That old playbook had failed for years, as low joblessness did not spark inflation. The transcripts show Powell worried that markets and the public did not believe the Fed would stick to the new framework. He warned that weak guidance would sound like the same reaction function used for eight years. He pushed for strong wording to show the shift was real. Five years later, those conversations became public. The Fed releases edited minutes three weeks after each meeting, but full transcripts come out only after five years. Critics now argue that the firm guidance slowed the Fed’s response when inflation took off. In November 2022, after rate hikes were already underway, Powell publicly acknowledged regret. Speaking at the Brookings Institution, he said the guidance tying liftoff to both jobs and inflation was the one decision he would not repeat. He said it was not tied directly to the inflation surge, but still would not do it again. The transcripts also show Powell spotting COVID risks early. On March 2, 2020, before the virus hit the U.S. hard, he described rising concern after a G‑20 meeting in Riyadh. He said the virus was likely to spread worldwide. He told officials markets needed a clear signal that central banks understood the threat and would act fast to prevent tighter financial conditions. That day, the Fed cut its benchmark rate by half a percentage point. The smartest crypto minds already read our newsletter. Want in? Join them .",Economy|Federal Reserve,EN,0,0,FIAT|MARKET|REGULATION|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 21:25:17
57254344,https://cryptodaily.co.uk/2026/01/husky-inu-ai-hinu-at-000025344-crypto-market-continues-downtrend-white-house-threatens-to-pull-clarity-act,1768685444,https://resources.cryptocompare.com/news/75/57254344.jpeg,"Husky Inu aI (HINU) At $0.00025344, Crypto Market Continues Downtrend, White House Threatens To Pull CLARITY Act",https://cryptodaily.co.uk/2026/01/husky-inu-ai-hinu-at-000025344-crypto-market-continues-downtrend-white-house-threatens-to-pull-clarity-act,"Husky Inu AI (HINU) has completed the latest price increase of its pre-launch phase, rising from $0.00025248 to $0.00025344. The project’s pre-launch phase began on April 1, 2025, following the conclusion of the presale. Meanwhile, the cryptocurrency market extended its downtrend as Bitcoin (BTC) and Ethereum (ETH) traded in bearish territory. However, altcoins, including Solana (SOL), Cardano (ADA), Litecoin (LTC), and others, bucked the bearish trend and traded in positive territory. Husky Inu AI (HINU) Reaches $0.00025344 Husky Inu AI (HINU) has completed the next phase of its pre-launch phase, rising from $0.00025248 to $0.00025344. The pre-launch phase began on April 1, following the conclusion of the presale. The pre-launch allows the project to continue its fundraising efforts while empowering its growing community and existing token holders. It also helps the team to secure capital, fund platform improvements, undertake market initiatives, and support broader ecosystem expansion. Husky Inu AI’s official launch date is now under three months away. However, the team remains open to the possibility of an earlier or later launch, depending on market conditions. The team will conduct a series of review meetings to determine the project’s launch date. The first two review meetings were held on July 1, 2025, and October 1, 2025, while the third is scheduled for January 1, 2026. Cryptocurrency Market Continues Downtrend But Altcoins Hold Firm The cryptocurrency market continued its recent downtrend, falling marginally over the past 24 hours as Bitcoin (BTC) and Ethereum (ETH) traded in the red. BTC fell to a low of $94,314 on Friday but rebounded to reclaim $95,000 and move to $95,505. The flagship cryptocurrency is trading around $95,200, marginally down over the past 24 hours. Ethereum (ETH) followed a similar trajectory, dropping to a low of $3,254. However, the altcoin has been unable to reclaim $3,300 and is currently trading around $$3,294, down almost 1% over the past 24 hours. Ripple (XRP) has also traded in the red over the past 24 hours, down almost 1% at $2.06. Solana (SOL) is up almost 1% at $144, but Dogecoin (DOGE) is down nearly 2%, trading around $0.137. Cardano (ADA) is trading in positive territory and is up almost 1% at $0.395, while Chainlink (LINK) is down 0.62% at $13.73. Stellar (XLM) and Toncoin (TON) have also registered notable drops over the past 24 hours, while Litecoin (LTC), Hedera (HBAR), and Polkadot (DOT) have traded in positive territory. The crypto market cap dropped 0.46% to $3.22 trillion, while 24-hour trading volume fell 28% to $85.72 billion. White House Could Withdraw Support For CLARITY Act The White House has threatened to withdraw its support for the crypto market structure bill following Coinbase’s sudden withdrawal. According to Fox Business reporter Eleanor Terrett, the White House is beside itself over Coinbase’s decision to withdraw its support for the Digital Asset Market Clarity Act, calling the move a “unilateral action that blindsided the administration.” Terrett stated in a post on X, “The White House is said to be furious with Coinbase’s “unilateral” action on Wednesday, which it apparently was not notified of in advance, calling it a “rug pull” against the White House and the rest of the industry.” Terrett claimed her source believes the Trump administration may fully abandon the bill unless Coinbase returns to the negotiating table and agrees to a compromise on stablecoin yield provisions that would satisfy banking interests. The source added, “This is President Trump’s bill at the end of the day, not Brian Armstrong’s.” Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",Breaking News,EN,0,0,BTC|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2026-01-17 21:30:44
57254390,https://news.bitcoin.com/?p=784547,1768685565,https://resources.cryptocompare.com/news/14/57254390.jpeg,Monero Stalls Post-ATH: How a $282M Social Engineering Scam Fueled XMR’s Rally,https://news.bitcoin.com/monero-stalls-post-ath-how-a-282m-social-engineering-scam-fueled-xmrs-rally/,"Monero tumbled on Jan. 17 after an onchain investigator ZachXBT linked its recent rally to a $280 million crypto heist. $280M Crypto Heist Reportedly Tied to Monero Surge The privacy-centric digital asset monero ( XMR) faced a sharp correction on Jan. 17, tumbling by over 5% in 24 hours and effectively stalling its bull rally.",Privacy|Monero (XMR)|privacy coins,EN,0,0,TRADING|XMR|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-17 21:32:45
57254637,https://www.cryptopolitan.com/?p=897240,1768686020,https://resources.cryptocompare.com/news/43/57254637.jpeg,Bitcoin bots fight over funds sent to compromised wallets,https://www.cryptopolitan.com/bitcoin-bots-fight-compromised-wallets/,"Greedy bots have launched an RBF transaction war over Bitcoin sent to a compromised wallet, according to a post from X. The bots tried to empty the wallet after it detected the deposited funds. The compromised wallet’s private key is a transaction identifier (txid). Specifically, it’s the coinbase txid of block 924,982. Bots exploit exposed private key On-chain data shows that Bitcoin bots drained funds from the compromised wallet within minutes. The SegWit wallet received 0.00020305 BTC through two transactions. However, it ended up with a zero balance and no unspent outputs left. Every incoming BTC transfer was quickly spent by bots. The first transaction sent 0.00018209 BTC to the address. At the same timestamp, the funds were spent out in a separate transaction with a fee rate of 12.8 sat/vB. The spending speed indicates an automated sweep. The second deposit added 0.00002096 BTC. The funds were again removed almost immediately. The bot paid 4.80 sat/vB then sent 0.00001572 BTC to an external address. Bots continuously monitor Bitcoin’s mempool for deposits sent to wallets derived from weak or publicly known private keys. A bitcoin mempool is a waiting area for unconfirmed transactions. Once funds appear, the bots already control the private key and can instantly sign withdrawal transactions. Bots instantly send replace-by-fee (RBF) transactions to compete by raising fees for miners to approve a withdrawal. An RBF or replace by fee, is a node policy that allows bots to replace an unconfirmed transaction with a new transaction that pays a higher fee to miners. On-chain fee data shows sudden jumps in satoshi-per-byte (sat/vB) rates. This indicates transactions being replaced with higher-fee versions. Only one transaction ultimately confirms, while competing versions are dropped or replaced. The balance history of the compromised BTC wallet. Source: mempool.space . Watching greedy bots send more aggressive RBF transactions can be somewhat entertaining. “Sometimes I send small transactions to compromised wallets, just to see the beauty in this automated RBFs,” said Brevsolution on X. But some people send larger amounts to compromised wallets, and the reason is unclear. “I’d really like to know why that happens,” said Ottosch on X. Such transactions could be a mistake from the sender’s side. In November, $70,000 was carelessly sent to a wallet linked to a predictable private key. Brevsolution explained that bots react instantly and use RBF to reduce transactions down to one satoshi. This causes the bots to pay almost 100% of the deposited BTC in fees. Bitcoin private keys could be compromised Weak private keys and seed phrases could be hacked. They are predictable like easy passwords. Storing the private key securely is essential to protect BTC. Exposing it or any other related data often leads to quick theft by hackers. Using a txid to hash a private key does not provide enough entropy to secure the private keys. Bitcoin private keys are just numbers. It is possible to derive a public address and private keys from block hashes and transaction IDs (txids). Any txid or block hash is a valid 256-bit number and can technically be used as a private key. Bots exploit this by precomputing addresses from known public data. Then they watch those addresses forever and drain them instantly. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",Bitcoin|BTC|X,EN,0,0,BTC|EXCHANGE|TRADING|CRYPTOCURRENCY|SECURITY INCIDENTS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 21:40:20
57254808,https://www.cryptopolitan.com/?p=896739,1768687200,https://resources.cryptocompare.com/news/43/57254808.jpeg,"This New Crypto Could Make Cardano’s (ADA) 2026 Rally Look Small, Here’s How High It Could Go",https://www.cryptopolitan.com/this-new-crypto-could-make-cardanos-ada-2026-rally-look-small-heres-how-high-it-could-go/,"While Cardano’s ADA is preparing to embark on its 2026 cycle through continuous development, Mutuum Finance (MUTM) has emerged as a better buy. Those looking to invest in projects that are in their early stages of development, Mutuum Finance provides substantial potential for growth, compared to Cardano’s ADA. With a total investment close to $20 million, along with over 18,800 supporters, this project has all it takes to exceed the projected growth of Cardano’s ADA. Cardano (ADA): Stable, Yet Limited Momentum Cardano recently bounced out of its $0.32-$0.34 support area, retesting nearby levels of consolidation to make a small higher low on rising volume. Current levels for support are $0.38-$0.39, and a breakout above $0.45-$0.46 may place ADA on a steady course for $0.48-$0.50. Although this is a sign of strength, the current short-term momentum is decidedly measured, reflecting the fact that ADA may have far more conservative investment potential than Mutuum Finance. Investors seeking a new crypto with strong growth potential find MUTM far better than Cardano. MUTM Price Prediction: Could It Reach $1? Mutuum Finance (MUTM) is now at Phase 7 of its presale stage at a price of $0.04, having increased from $0.01, thus realizing a 300% profit for those who invested during the first stage. Additionally, with the launch price at $0.06, those who participate in the presale today can look forward to realizing additional gains before it even reaches the exchanges. This new crypto represents one of the most promising avenues for investors seeking outsized returns in 2026. As the dual-lending protocol gains more adoption, MUTM may reach $1. This will be an astonishing 2,400% jump from the current $0.04 per token price. Those who invest in the presale will greatly benefit from this potential upside. Take, for instance, an investment in Phase 7 valued at $3,000; this will be able to rise to $4,500 upon the launch of the marketplace, yielding an instant profit of $1,500. With MUTM potentially hitting $1 in value, this investment will be able to rise to $75,000. Such returns make it the best cheap cryptocurrency to buy for enormous gains. Layer 2 Integration Makes DeFi More Accessible Historically, gas prices have been an issue for small investors in the Ethereum network. Take, for example, an individual locking $2,000 worth of ETH to borrow stablecoins in Mutuum Finance. The total cost of deposit, borrow, repay, and withdraw would easily surpass $20. In this regard, Mutuum Finance’s Layer-2 and multi-chain focus will make this entire process cost less than a dollar. The cost savings will enable small investors to participate in DeFi with ease. Higher usage will lead to bigger revenue, a portion of which will go to stakers via a buy and redistribute mechanism. In this way, MUTM is among the best cheap cryptos for small investors. Security and Incentives MUTM is secure by design. It has also undergone an independent audit by Halborn Security , in addition to having scored 90/100 in a token scan audit by CertiK. This is in addition to having a $50,000 bug bounty program to ensure that vulnerabilities are highlighted prior to its final deployment on mainnet. Mutuum Finance also encourages people to participate early with a presale giveaway of $100,000, where 10 people will win $10,000 worth of MUTM, and a leaderboard that rewards $500 to the top buyer of its token every day. With this kind of strategy, this new crypto promotes both adoption and retention. Why MUTM Might Be the Best Crypto to Buy Now Mutuum Finance brings together nascent pricing models, presale incentives, genuine DeFi functionality, and economical Layer 2 integration. In this way, it represents a unique investment opportunity with asymmetric profit-making potential. MUTM is one of the best cheap crypto coins for investors seeking both utility and early-stage growth. Compared to already established layer 1 networks such as Cardano, MUTM stands out as a new crypto with remarkable potential. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,ADA|BUSINESS|ETH|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 22:00:00
57254812,https://ambcrypto.com/?p=562476,1768687251,https://images.cryptocompare.com/news/default/ambcrypto.png,XRP holds $2 as whales pile in – Is volatility about to hit?,https://ambcrypto.com/xrp-holds-2-as-whales-pile-in-is-volatility-about-to-hit/,XRP tightens beneath resistance as whales accumulate and leverage builds.,Altcoin|News|News 1|Ripple|Social|Trading View,EN,0,0,ALTCOIN|XRP|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-17 22:00:51
57254882,https://cointelegraph.com/news/coinbase-ceo-denies-white-house-clash-negotiation-ongoing,1768687584,https://images.cryptocompare.com/news/default/cointelegraph.png,"Coinbase CEO denies White House clash, says negotiations are ongoing",https://cointelegraph.com/news/coinbase-ceo-denies-white-house-clash-negotiation-ongoing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Coinbase CEO Brian Armstrong said the industry is working on several ideas to help community banks in the CLARITY market structure bill.,,EN,0,0,EXCHANGE|MARKET|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-17 22:06:24
57255104,https://www.cryptopolitan.com/?p=897273,1768687839,https://resources.cryptocompare.com/news/43/57255104.jpeg,Developers report productivity gains with Claude,https://www.cryptopolitan.com/anthropics-claude-code-is-the-ai-tool-everyones-talking-about-right-now/,"The software, Claude Code from startup Anthropic, has stunned programmers and tech executives who tested it over the holidays, with many reporting productivity gains they didn’t think were possible. Lots of developers spent their holiday break testing the newest version, Claude Opus 4.5, which runs on their computers. Tech firms have been using code-writing AI for years, and the older ones worked about as well as a new hire. What people are seeing now feels different. Malte Ubl runs technology at Vercel, which helps build and host websites for people using Claude Code. He finished a tough project in one week that he says would have taken him a year on his own. Ubl worked 10 hours every day during his vacation, making new software. He compared the good feeling from each win to pulling a slot machine lever in Vegas. Google has been getting most of the attention lately after showing off a really good AI model and tools. But people who follow this stuff closely are still talking about what Anthropic just put out. Claude’s website traffic more than doubled in December compared to last year, and daily visitors on computers went up 12 percent around the world versus last month. That’s based on numbers from Similarweb and Sensor Tower. The AI agent revolution finally arrives Tech experts have been saying for a while that AI “agents” would be able to do almost anything for us, but that hasn’t really happened yet. For lots of users, Claude Code was the first time they saw this kind of AI work. It gave them an idea of what might be coming. People are using it to look at government money data, fix broken wedding photos, build websites from nothing, answer tons of emails, or get food delivered. My annual MRI scan gives me a USB stick with the data, but you need this commercial windows software to open it. Ran Claude on the stick and asked it to make me a html based viewer tool. This looks… way better. pic.twitter.com/6bAR7N4Vt6 — tobi lutke (@tobi) January 11, 2026 Shopify’s CEO Tobias Lütke wrote on X that he used it to make software that looks at his MRI scan. Boris Cherny, who’s in charge of Claude Code, said one person hooked up a camera and watched their tomato plants grow with it. “It’s just so different than the AI that came before,” Cherny said. Since so many regular people wanted to try it, Cherny and his team made a version called Cowork. Instead of the old-school command line screen that the main version has, Cowork looks friendlier and easier to use. They built it in about 10 days, using Claude Code. Anthropic’s market position strengthens Anthropic, which people think will go public this year , has always focused on making AI that’s really good at coding first, then at “tooling”, which means the AI can use different software without much help from people. Most tests show it’s the best at coding, and it’s also one of the best at tooling, based on research from UC Berkeley. Now people want to know what happens next . “The bigger story here is going to be when this goes beyond software engineering,” said David Hsu, who runs Retool, a business-AI startup. Not many Americans work as software engineers. “How far does it go?” Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",Tech|Anthropic,EN,0,0,MARKET|TECHNOLOGY|TRADING|RESEARCH|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-17 22:10:39
57255009,https://cryptopotato.com/?p=1426118,1768688035,https://resources.cryptocompare.com/news/27/57255009.jpeg,Base Leads L2 Fees With $147K Daily as Most Chains Earn Under $5K,https://cryptopotato.com/base-leads-l2-fees-with-147k-daily-as-most-chains-earn-under-5k/,"Base led Ethereum’s layer-2 fee rankings on January 14, generating about $147,000 in daily revenue, far ahead of Arbitrum’s roughly $39,000 and Starknet’s $9,000, according to figures shared by CryptoRank.io. The data points to a sharp concentration of activity on one network, even as most other Ethereum scaling chains struggled to clear $5,000 in fees over the same 24-hour period. Base Pulls Ahead as Fee Data Shows Widening Gaps CryptoRank said Base’s share of total Ethereum L2 revenue was nearing 70% based on the January 14 snapshot, while all other L2s combined brought in just over $15,000. Linea posted around $4,500 in fees, Optimism $2,400, Unichain $2,000, Ink $1,500, zkSync $900, and Scroll $600, showing how thin fee generation remains outside the top tier. The fee figures quickly set off debate on social media, especially after some users pointed to Polygon’s much higher revenue on the same day. Crypto analyst Vadim and X user New York Pascal both posted that Polygon recorded about $155,000 in daily fees, slightly above Base’s total, based on a network-wide revenue table from DefiLlama shared within hours of CryptoRank’s post. That comparison led to questions about how Polygon should be classified. X user Thorex asked whether Polygon is an L2 at all, reflecting a long-running discussion in the community about Polygon’s mix of scaling solutions, including its proof-of-stake chain and newer zero-knowledge products. The distinction matters because CryptoRank’s post focused specifically on Ethereum L2s, while Polygon’s revenue figures often include activity from its broader ecosystem. DefiLlama’s revenue table showed Tron at the top across all chains with more than $1 million in daily fees, followed by Polygon, Base, Ethereum, BNB Chain, Solana, and Arbitrum. Within that wider context, Base still ranked near the top for Ethereum-aligned networks, even if it was not the highest-earning chain overall. Ecosystem Growth Adds Context to Base’s Fee Strength Base’s recent fee performance comes as Coinbase continues to expand products built on the network. Late last year, the exchange launched its tokenized “Everything app,” a rebranded version of Coinbase Wallet that blends social content, trading, and payments in one interface. The company said the app, now live in more than 140 countries, is built on Base and uses tokenized posts and assets that can be traded directly from a social-style feed. The launch introduced new ways for users to interact on-chain, including earning from content engagement and settling rewards instantly to their wallets. While Coinbase has not published a direct link between the app and daily fee totals, the timing helps explain why Base continues to attract activity compared with other L2s that lack a similar consumer-facing funnel. The post Base Leads L2 Fees With $147K Daily as Most Chains Earn Under $5K appeared first on CryptoPotato .",AA News|Crypto News|Base|Ethereum|Polygon (MATIC),EN,0,0,BUSINESS|ETH|EXCHANGE|MATIC|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2026-01-17 22:13:55
13806811,https://cointelegraph.com/news/what-happened-in-crypto-today,1768688603,https://resources.cryptocompare.com/news/16/13806811.jpeg,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Trump memecoin|Solana memecoin|TRUMP token|Solana|SOL|Nova Labs|SEC|Securities and Exchange Commission|Crypto regulation|TRUMP rally|Bitcoin,EN,0,0,ADA|ALTCOIN|ASIA|AVAX|BCH|BLOCKCHAIN|BTC|BUSINESS|DOGE|ETH|EXCHANGE|FIAT|ICO|LINK|LTC|MARKET|MATIC|MINING|REGULATION|SOL|SPONSORED|TECHNOLOGY|TRADING|UNI|USDT|WALLET|XMR|XRP|ZEC|ZRX|RESEARCH|APT|ARB|BNB|FDUSD|TON|USDC|ENA|BSV|ZK|WLD|OM|KAVA|BTG|ARKM|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-17 22:23:23
57255229,https://news.bitcoin.com/?p=784563,1768689022,https://resources.cryptocompare.com/news/14/57255229.jpeg,"Cryptoquant: Bitcoin Demand Conditions Improve Slightly, Bear Market Still Intact",https://news.bitcoin.com/cryptoquant-bitcoin-demand-conditions-improve-slightly-bear-market-still-intact/,"Bitcoin’s recent price rebound aligns with historical bear market rally behavior, according to a new insights report published by Cryptoquant and its analysts at cryptoquant.com. Cryptoquant Says Bitcoin Demand Has Not Recovered Materially This week, Cryptoquant researchers note that bitcoin has climbed roughly 21% since Nov. 21, following a 19% decline that confirmed a bear",Markets and Prices|Bearish|Bitcoin (BTC)|Cryptoquant|markets and prices|Onchain,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-17 22:30:22
57255234,https://www.newsbtc.com/?p=876269,1768689048,https://resources.cryptocompare.com/news/21/57255234.jpeg,XRP Wave C Push On The Way: What Could Send Price Below $2?,https://www.newsbtc.com/altcoin/xrp-wave-c-push-on-the-way-what-could-send-price-below-2/,"XRP’s price action is trading just above $2, but technical analysis of mid-term charts shows a more complex corrective structure for what comes next. According to a technical analysis shared by CasiTrades on X, XRP may still have one more bullish push ahead before the structure turns lower. The chart showing the analysis outlines a developing Elliott Wave sequence that could first lift XRP’s price higher, then open the door to a breakdown if support levels fail. Related Reading: Ethereum On Fire: User Growth Sparks Massive Activity Spike B Wave Dips Hint At Coming Wave C Surge Technical analysis of XRP’s price action on the 1-hour candlestick timeframe chart by CasiTrade proposes an interesting outlook that shows XRP might end up correcting below $2 in the coming days. This correction, however, will only play out after XRP finishes a Wave C move that takes its price above $2.2. The wave C, in turn, is expected to play out after the recent pullback to $2.03 in the past 48 hours. According to CasiTrades, XRP’s recent pullback unfolded as a deeper B wave than initially expected. Instead of forming a tight consolidation, price traced out a full ABC move and fell into the 0.618 Fibonacci retracement around $2.09. This depth, however, does not invalidate the structure. Such a move is consistent with a B wave in the Elliott Wave theory. This retracement coincides with clustered Fibonacci levels and prior intraday support, and the next possible move from here is the next leg higher within the larger Wave 2 structure. Now that the B wave is likely in place, the attention is towards the anticipated C wave push. CasiTrades identifies the golden retracement near $2.26 as the primary upside target, with a possible extension into the $2.28 region where the golden pocket and the 1.236 extension converge. The chart highlights this zone as a dense resistance area, reinforced by prior reaction highs and overlapping Fibonacci projections. This C wave is expected to subdivide into five smaller waves. If this plays out as expected, XRP’s price action should feel bullish through its clean subwave development. However, the way price behaves as it approaches and reacts to the $2.26 to $2.28 band will be critical for confirming the broader outlook and if a correction is next. XRP Price Chart. Source: @CasiTrades on X A Post-C Rejection Could Drag XRP To $1.65 The current focus is on a possible push higher, but there’s still a downside risk after the C wave is complete. The analyst expects a rejection that could become the beginning of a larger Wave 3 move to the downside after XRP reaches the projected levels around $2.26 to $2.28. Related Reading: Ethereum Staking Hits Record Levels As Buterin Urges Builders To Deliver Real Apps If that rejection materializes cleanly, XRP could begin a sustained move lower, with the macro support region around $1.65 coming back into focus. Confirmation of this bearish path, however, depends on how the C subwaves form and whether price delivers a decisive rejection. Featured image from Unsplash, chart from TradingView",Altcoin|altcoins|crypto market|crypto news|cryptocurrency|Ripple|xrp|xrp news|XRP Price|XRPUSD,EN,0,0,ALTCOIN|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-17 22:30:48
