id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45719005,https://en.bitcoinsistemi.com/is-the-nft-wind-coming-back-nft-platform-opensea-reaches-its-last-2-year-high-in-transaction-volume-here-are-the-details/,1749470347,https://resources.cryptocompare.com/news/81/45719005.jpeg,Is the NFT Wind Coming Back? NFT Platform OpenSea Reaches Its Last 2-Year High in Transaction Volume! Here Are the Details,https://en.bitcoinsistemi.com/is-the-nft-wind-coming-back-nft-platform-opensea-reaches-its-last-2-year-high-in-transaction-volume-here-are-the-details/,"Leading NFT marketplace OpenSea saw its highest number of active users since mid-2023 last month, but trading volume remains well below previous market peaks. OpenSea Reaches Highest Number of Users Since 2023 According to Dune Analytics data, 467,322 users performed at least one transaction on OpenSea in May, similar to the platform’s peak period in mid-2022 – early 2023. June has already reached over 236,000 active users, suggesting continued momentum. However, trading volume is still far from the record levels of 2021 and early 2022. In May 2025, OpenSea recorded monthly trading volume of $81 million, well below the record volume of over $5 billion in January 2022. The increase in the number of active users is largely attributed to the official release of OpenSea’s new version, OS2, on May 29. The beta period was open only to Gemesis NFT holders (a collection of 94,757 NFTs mined in April 2023) and focused on testing the platform’s new features. The beta phase of OS2 started on January 27, 2025, and is now fully operational. With the new release, OpenSea users can now trade NFTs and tokens on 19 different blockchains, including Solana’s fungible tokens. The platform also announced a new rewards system called Voyages, which allows users to earn XP (experience points) based on their on-chain activities. Alongside these developments, there is also anticipation within the community of a possible airdrop of OpenSea’s native token, SEA. However, no official date has been announced yet. “I know you’re all asking ‘when is the TGE?’ (when will the token be released?),” said Adam Hollander, OpenSea CMO, “But we have a lot of surprises ahead of us, new launches and innovations. It’s very important to get these structures in place before we launch the token.” Although OpenSea's revival of its user base in this new era is noteworthy, it seems that the NFT market still needs time to bring its overall transaction volume back to previous levels. *This is not investment advice. Continue Reading: Is the NFT Wind Coming Back? NFT Platform OpenSea Reaches Its Last 2-Year High in Transaction Volume! Here Are the Details",News,EN,0,0,MARKET|SOL|TRADING|AIRDROP,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-06-09 11:59:07
45719064,https://bitcoinworld.co.in/?p=167203,1749470402,https://resources.cryptocompare.com/news/82/45719064.jpeg,Upbit Announces Important Temporary Suspension of SEI Services,https://bitcoinworld.co.in/upbit-sei-suspension-details/,"BitcoinWorld Upbit Announces Important Temporary Suspension of SEI Services Attention, cryptocurrency traders and SEI holders! A significant announcement has come from one of South Korea’s major digital asset platforms. Upbit , a leading crypto exchange , has confirmed a temporary halt to certain operations involving the SEI token. This move is directly related to upcoming network enhancements for SEI . What Exactly is Happening with the Upbit SEI Suspension ? According to an official notice posted on its website, Upbit will be temporarily suspending deposits and withdrawals of the SEI token. This isn’t a permanent measure, but a necessary step to accommodate a scheduled network upgrade for SEI . The suspension is set to begin promptly at 09:00 UTC on June 10 . Here are the key details you need to know: Affected Token: SEI Exchange: Upbit Action: Temporary suspension of deposits and withdrawals Start Date/Time: June 10, 2024, at 09:00 UTC Reason: To support the upcoming SEI network upgrade It’s crucial to understand that while deposits and withdrawals are paused, trading of SEI pairs on Upbit is typically unaffected by such suspensions unless specifically stated otherwise in the announcement. However, users planning to move their SEI tokens onto or off the exchange around this date need to be aware of this scheduled downtime. Why is the SEI Network Upgrade Necessary? Network upgrades are a common and vital part of the lifecycle for many blockchain projects, including SEI . Think of it like software updates for your computer or phone – they are implemented to improve performance, enhance security features, fix bugs, or introduce new functionalities. For a blockchain network like SEI , an upgrade can involve significant changes to the underlying protocol. Reasons for a SEI network upgrade could include: Implementing new consensus mechanism improvements. Enhancing transaction speed or efficiency. Adding support for new features or smart contract capabilities. Strengthening network security against potential threats. Optimizing network performance and scalability. For a crypto exchange like Upbit , supporting such an upgrade involves ensuring their systems are compatible with the updated network. If they continued processing deposits and withdrawals during the upgrade, there could be risks of transactions being lost, incorrectly processed, or tokens being incompatible with the updated chain. Suspending services is a precautionary measure to protect user funds and maintain the integrity of the exchange’s operations with the SEI network. What Does This Mean for SEI Holders on Upbit ? If you hold SEI on Upbit and have no immediate plans to deposit or withdraw, this announcement might have minimal direct impact on your current holdings. Your tokens remain safely stored on the exchange. However, if you were planning to transfer SEI to or from your Upbit account around June 10th, you will need to adjust your plans. Any deposit initiated after the suspension begins may not be credited until the suspension is lifted, and withdrawal requests will likely be blocked. It’s important to note that the duration of the suspension is temporary. Upbit will typically monitor the SEI network upgrade progress and will resume deposit and withdrawal services once they are confident that the network is stable and their systems are fully compatible with the upgraded chain. They will issue a follow-up announcement when services are restored. Understanding the Role of a Crypto Exchange in Upgrades Major crypto exchange platforms like Upbit play a crucial role in the ecosystem. They act as gateways for users to buy, sell, and store digital assets. When a blockchain network undergoes a significant upgrade, exchanges must coordinate their activities to ensure a smooth transition. Their responsibilities during a network upgrade often include: Monitoring: Keeping a close watch on the upgrade process on the blockchain network. Preparation: Updating their node software and internal systems to be compatible with the new version of the network. Communication: Informing users about the upcoming changes and any service disruptions, such as the Upbit SEI suspension . User Fund Safety: Implementing temporary halts on deposits/withdrawals to prevent loss or errors during the transition. Post-Upgrade Verification: Thoroughly testing deposit and withdrawal functions after the upgrade is complete before resuming services. This proactive approach by exchanges helps maintain trust and security within the cryptocurrency space. The Upbit SEI suspension is a standard procedure designed with user protection in mind. Navigating the Upbit Suspension: Actionable Steps For SEI users on Upbit , the best course of action is to stay informed and plan ahead. Here are some tips: Check Official Sources: Always refer to the official Upbit website or announcement channels for the most accurate and up-to-date information regarding the Upbit SEI suspension and its resumption. Plan Transfers: If you need to deposit or withdraw SEI around June 10th, try to complete these transactions well before the 09:00 UTC deadline. Set Reminders: Note the date and time of the suspension to avoid attempting transfers during the downtime. Be Patient: Understand that the suspension is temporary. Wait for Upbit to officially announce the resumption of services before attempting deposits or withdrawals again. Consider Alternatives (if necessary): If you absolutely must move SEI during the suspension period, you would need to explore other exchanges or wallets that might not be undergoing maintenance simultaneously, but this requires careful research and consideration. The SEI network upgrade is a positive sign for the project’s development, and the temporary suspension by Upbit is a standard operational procedure to ensure a smooth transition for users. Conclusion Upbit has announced a temporary halt to SEI deposits and withdrawals starting June 10th at 09:00 UTC. This measure is being taken to facilitate the upcoming SEI network upgrade . While this Upbit SEI suspension means users cannot move their SEI tokens onto or off the platform during this period, it is a necessary step undertaken by the crypto exchange to ensure the safety of user funds and compatibility with the updated network. Users are advised to plan their transactions accordingly and monitor official Upbit channels for updates on when services will be fully restored. This is a routine event in the crypto world, highlighting the ongoing development and maintenance required for blockchain networks. To learn more about the latest crypto market trends, explore our article on key developments shaping digital assets price action. This post Upbit Announces Important Temporary Suspension of SEI Services first appeared on BitcoinWorld and is written by Editorial Team",Crypto News|#Upbit|Crypto exchange|Network Upgrade|SEI|trading.,EN,0,0,BLOCKCHAIN|EXCHANGE|TECHNOLOGY|TRADING|SEI,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-06-09 12:00:02
45719016,https://dailyhodl.com/?p=334163,1749470409,https://images.cryptocompare.com/news/default/dailyhodl.png,BitMEX Launches June Jumpstart Trading Competition with a 3 BTC Prize Pool,https://dailyhodl.com/2025/06/09/bitmex-launches-june-jumpstart-trading-competition-with-a-3-btc-prize-pool/,"June 9th, 2025 – Mahe, Seychelles BitMEX , the safest crypto exchange, announced today the launch of its June Jumpstart Trading Competition , allowing traders to compete for their share of a 3 BTC prize pool. The competition will run from June 6, 2025, at 11:00 AM (UTC) to June 30, 2025, at 11:59 PM (UTC). Users can participate in the competition anytime during the campaign period. Rewards will be distributed across three leaderboards: Highest Trading Volume: 80% of the total prize pool will be shared by the Top 100 Traders ranked by trading volume Highest PnL: 10% of the total prize pool will be shared by the Top 100 Traders ranked by PnL Highest ROI%: 10% of the total prize pool will be shared by the Top 100 Traders ranked by ROI% All new traders who join the competition also have the opportunity to win their share of an additional 10,000 USDT prize pool based on their trading volume. To participate in the June Jumpstart Trading Competition, new customers must be fully verified on BitMEX. Competition details and registration can be found here . About BitMEX BitMEX is the OG crypto derivatives exchange, providing professional crypto traders with a platform that caters to their needs through low latency, deep crypto native liquidity, and unmatched reliability. Since its founding, no cryptocurrency has been lost through intrusion or hacking, allowing BitMEX users to trade safely in the knowledge that their funds are secure. So too that they have access to the products and tools they require to be profitable. BitMEX was also one of the first exchanges to publish its on-chain Proof of Reserves and Proof of Liabilities data. The exchange continues to publish this data twice a week – proving assurance that they safely store and segregate the funds they are entrusted with. For more information on BitMEX, users can visit the BitMEX Blog or www.bitmex.com , and follow Telegram , Twitte r, Discord , and its online communities . For further inquiries, users may contact press@bitmex.com . Contact BitMEX press@bitmex.com This content is sponsored and should be regarded as promotional material. Opinions and statements expressed herein are those of the author and do not reflect the opinions of The Daily Hodl. The Daily Hodl is not a subsidiary of or owned by any ICOs, blockchain startups or companies that advertise on our platform. Investors should do their due diligence before making any high-risk investments in any ICOs, blockchain startups or cryptocurrencies. Please be advised that your investments are at your own risk, and any losses you may incur are your responsibility. Follow Us on X Facebook Telegram Check out the Latest Industry Announcements The post BitMEX Launches June Jumpstart Trading Competition with a 3 BTC Prize Pool appeared first on The Daily Hodl .",Press Releases|sponsored,EN,0,0,BLOCKCHAIN|BTC|EXCHANGE|SPONSORED|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-06-09 12:00:09
45719075,https://en.coinotag.com/breakingnews/microstrategy-purchased-1045-bitcoins-between-june-2-june-8-at-an-average-price-of-105426-total-110-2/,1749470449,https://resources.cryptocompare.com/news/77/default.png,"MICROSTRATEGY PURCHASED 1,045 BITCOINS BETWEEN JUNE 2 – JUNE 8 AT AN AVERAGE PRICE OF $105,426 (TOTAL: $110.2)",https://en.coinotag.com/breakingnews/microstrategy-purchased-1045-bitcoins-between-june-2-june-8-at-an-average-price-of-105426-total-110-2/,"MICROSTRATEGY PURCHASED 1,045 BITCOINS BETWEEN JUNE 2 – JUNE 8 AT AN AVERAGE PRICE OF $105,426 (TOTAL: $110.2) $BTC #Bitcoins",,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 12:00:49
45719071,https://timestabloid.com/?p=70355,1749470455,https://resources.cryptocompare.com/news/67/default.png,"4 Best Cryptos to Buy Now: BlockDAG, Cosmos, SUI & SEI!",https://timestabloid.com/4-best-cryptos-to-buy-now-blockdag-cosmos-sui-sei/,"Breaking into the public spotlight is tough, but a few projects are doing it smartly in 2025. Some are focusing on real use cases and tech features, while others are building media appeal. One name using publicity in a standout way is BlockDAG. Unlike many projects that rely on short-lived hype, BDAG is taking a steady PR route that’s hard to ignore. Its confirmed sponsorship with Inter Milan and a hinted NBA tie-up show that BlockDAG’s aim is much bigger than basic crypto promotions. These moves aren’t just for name recognition, they’re designed to reach wider audiences outside traditional crypto platforms. Among the best cryptos to buy now, BlockDAG is one of the few balancing tech growth with cultural engagement. 1. BlockDAG (BDAG): Biggest Crypto Presale of 2025 Few names in crypto are grabbing attention like BlockDAG (BDAG) . The Inter Milan partnership was a bold start, signaling a focus beyond crypto circles. Now, with hints of a future NBA connection, BlockDAG is reaching sports fans worldwide. This approach taps into two huge global audiences, giving BDAG more exposure than standard digital ads ever could. The crossover between sports fans and crypto users is strong. Both groups are tech-aware, social media-active, and quick to pick up trends. That’s why these sports deals aren’t just marketing, they show that BlockDAG is here to stay. These partnerships act as endorsements, helping BDAG gain support from both everyday users and major players in the space. The figures also back up the buzz. With more than 22.1 billion coins sold and $291 million already raised in its presale, BlockDAG is making big waves. It’s currently in stage 28 at $0.0262, but until June 13, its price has been slashed to just $0.0018. That’s a 2,678% ROI at the expected launch price of $0.05. Plus, over 1.5 million people are now using the X1 mining app. BlockDAG is doing more than just catching eyes, it’s building proof. 2. Cosmos (ATOM): Bridging Blockchains Seamlessly Cosmos remains one of the best cryptos to buy now due to its focus on connecting different blockchains. Its IBC protocol lets separate systems communicate smoothly, which is important as the need for multi-chain setups increases. Cosmos might not be doing sports deals like BlockDAG, but its technology is recognized in developer circles. Even without flashy partnerships, Cosmos maintains visibility through events, news, and technical updates. The brand remains consistent, focusing on a stable and scalable structure. That appeals to those building in the crypto space. Cosmos stays dependable by sticking to its original goal and improving what matters. 3. Sui (SUI): Powering Gaming & Finance SUI is winning attention with its speed and smooth user experience. Developed by a team from Meta, SUI started with high expectations and continues to impress. Its model for running many transactions at once makes it suitable for fast-paced platforms like games and finance apps. Rather than going for mass media attention, SUI builds its name through tech updates and trusted partnerships. Collaborations with metaverse and NFT projects gave it a push after launch. Though not as visible in mainstream circles as BlockDAG, SUI proves itself with real use and transparent progress. It’s one of the best cryptos to buy now for users who value function and trust. 4. SEI Network (SEI): Facilitating High-Speed Transactions SEI is gaining ground by fine-tuning its blockchain for high-speed trades. As a Layer 1 system built for DeFi, it focuses on fast action and low delays. It uses tools like order books that are key for crypto exchanges and serious trading apps. When it comes to getting attention, SEI chooses depth over flash. Its name is spreading thanks to technical performance, solid partnerships, and continued updates. Unlike BlockDAG’s wide media appeal, SEI earns its place through usefulness and community respect. It may not reach pop culture, but it holds a strong spot in crypto-focused spaces. Final Thoughts! In today’s race for visibility, smart promotion is a major edge. Cosmos, SUI, and SEI have built strong positions with solid performance and steady growth. But BlockDAG is doing something different, showing that when you mix strong features with smart media, you get wider impact. The Inter Milan move showed ambition. The NBA teaser proved follow-through. With $291 million raised, over 22.1 billion coins sold, and a chance to grab BDAG at $0.0018, BlockDAG clearly stands out among the best cryptos to buy now . Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post 4 Best Cryptos to Buy Now: BlockDAG, Cosmos, SUI & SEI! appeared first on Times Tabloid .",Finance|News,EN,0,0,BLOCKCHAIN|SPONSORED|TRADING|SUI|SEI,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-06-09 12:00:55
45719072,https://ambcrypto.com/?p=499764,1749470456,https://images.cryptocompare.com/news/default/ambcrypto.png,Is Bitcoin’s $105K chop a strategic trap? – Here’s what might be happening,https://ambcrypto.com/is-bitcoins-105k-chop-a-strategic-trap-heres-what-might-be-happening/,"Could BTC’s pause be a strategic setup, quietly ready to trap shorts and ignite a breakout?",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-09 12:00:56
45719076,https://en.coinotag.com/breakingnews/microstrategy-purchases-1045-bitcoins-between-jun-02-jun-08-at-an-average-of-105426-total-110-20m/,1749470458,https://resources.cryptocompare.com/news/77/default.png,"MICROSTRATEGY PURCHASES 1,045 BITCOINS BETWEEN JUN 02 – JUN 08 AT AN AVERAGE OF $105,426 (TOTAL: $110.20M)",https://en.coinotag.com/breakingnews/microstrategy-purchases-1045-bitcoins-between-jun-02-jun-08-at-an-average-of-105426-total-110-20m/,"MICROSTRATEGY PURCHASES 1,045 BITCOINS BETWEEN JUN 02 – JUN 08 AT AN AVERAGE OF $105,426 (TOTAL: $110.20M) $BTC #Bitcoins",,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 12:00:58
45719185,https://u.today/xrp-volume-up-90-to-283-billion-will-this-translate-to-price-surge,1749470460,https://resources.cryptocompare.com/news/64/45719185.jpeg,"XRP Volume Up 90% To $2.83 Billion, Will This Translate To Price Surge?",https://u.today/xrp-volume-up-90-to-283-billion-will-this-translate-to-price-surge,XRP has seen renewed interest in market as trading volume soars 90%,XRP,EN,0,0,MARKET|TRADING|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-09 12:01:00
45719077,https://en.coinotag.com/kenyas-proposed-10-crypto-tax-could-influence-bitcoin-regulation-and-market-dynamics/,1749470465,https://resources.cryptocompare.com/news/77/45719077.jpeg,Kenya’s Proposed 10% Crypto Tax Could Influence Bitcoin Regulation and Market Dynamics,https://en.coinotag.com/kenyas-proposed-10-crypto-tax-could-influence-bitcoin-regulation-and-market-dynamics/,"Kenya’s government has introduced a 10% excise duty on cryptocurrency transactions, signaling a pivotal shift in the regulation of digital assets within the country. This new taxation framework aims to",News|BTC|ETH,EN,0,0,BTC|ETH|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-09 12:01:05
45719664,https://coinedition.com/?p=661665,1749470546,https://resources.cryptocompare.com/news/7/default.png,TAO Price Prediction for June 10: Breakout Momentum Lifts Bittensor Toward Key Resistance at $420,https://coinedition.com/tao-price-prediction-for-june-10/,"After consolidating near a crucial Fibonacci pivot, Bittensor (TAO) price has reignited bullish momentum heading into June 10. As of June 9, Bittensor price today is hovering near $402, marking a near 5% daily gain and challenging the 0.382 Fibonacci resistance at $397. This rebound comes after a multi-day pullback that tested support near the $354 level, aligning with the 0.5 Fib retracement. With both technical indicators and price structure improving, bulls appear poised to target higher levels if upside volume sustains. What’s Happening With Bittensor’s Price? TAO price dynamics (Source: TradingView) The short-term Bittensor price action shows clear signs of renewed strength. The 30-minute chart confirms a clean breakout from a compression zone formed over the past two sessions, with price pushing decisively above the $387–$390 supply block. Multiple timeframes now show TAO reclaiming lost ground, with the 4-hour Bollinger Bands expanding to support further movement and the price reclaiming the 20/50/100 EMAs, currently clustered between $379 and $400. TAO price dynamics (Source: TradingView) This Bittensor price update reflects not only momentum… The post TAO Price Prediction for June 10: Breakout Momentum Lifts Bittensor Toward Key Resistance at $420 appeared first on Coin Edition .",Market|Market News|News|Price Analysis|Price Prediction|Bittensor (TAO),EN,0,0,MARKET|TRADING|BITTENSOR,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-06-09 12:02:26
45719121,https://crypto.news/?p=14387088,1749470550,https://resources.cryptocompare.com/news/73/45719121.jpeg,OpenSea active addresses spike to new high after OS2 launch,https://crypto.news/opensea-active-addresses-spike-to-new-high-after-os2-launch/,"OpenSea has seen a surge in active addresses following the release of OS2 from its testing phase. The number rose to levels previously only seen in early 2023, however its trading volume has remained low. According to data from Dune Analytics, the platform saw a 44% increase in its monthly active addresses compared to the previous month. In May 2025, the NFT marketplace saw 467,322 users who made one or more transactions. The last time the platform reached that many users was back in April 2023. In fact, June is already showing a similar pattern, with its current number already standing at 236,091 active users. The sudden surge in users could be attributed to the marketplace’s recent major update, OS2. Launched in May 2025, the platform upgrade enables traders to trading in both fungible and non-fungible tokens. Not only that, the upgrade also removes the need to bridge or swap tokens. You might also like: Yuga Labs CEO wants to ‘kill the ApeCoin DAO’ and launch a new entity Despite the jump in active addresses, the data shows that it has barely made a difference to the platform’s trading volume. According to Dune analytics, OpenSea’s monthly trading volume for May is still at $81 million, only jumping by $21 million from the previous month’s $60 million trading volume. The number remains far below the platform’s previous highs back in $5 billion back in early 2022. Even in June, the trading volume has not seen signs of a revival, considering it has barely managed to reflect the active address increase. As of June 6, the trading volume stands at $24 million. Ever since the NFT market began declining in 2022, many traders have begun to question whether NFTs are still relevant. Major NFT firms like Yuga Labs has chosen to sell their staple NFT brands, such as CryptoPunks and Moonbirds to other firms. Initially, OpenSea hoped the OS2 update would boost NFT trading on the marketplace, reviving the NFT trade. However at press time, it has not shown signs of definite success yet. Read more: OpenSea revamp: Can OS2 set the stage for a potential comeback?",News|Market Sentiment|NFT|OpenSea,EN,0,0,MARKET|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-09 12:02:30
45719387,https://u.today/breaking-strategy-approaching-key-milestone-with-most-recent-bitcoin-purchase,1749470564,https://resources.cryptocompare.com/news/64/45719387.jpeg,Breaking: Strategy Approaching Key Milestone with Most Recent Bitcoin Purchase,https://u.today/breaking-strategy-approaching-key-milestone-with-most-recent-bitcoin-purchase,Strategy co-founder Michael Saylor has announced another massive Bitcoin purchase,Strategy News,EN,0,0,BTC,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-09 12:02:44
45719364,https://www.cryptopolitan.com/?p=743231,1749470761,https://resources.cryptocompare.com/news/43/45719364.jpeg,Apple claims AI reasoning models 'collapse' and quit easily as  Tim Cook faces WWDC without a new product,https://www.cryptopolitan.com/apple-criticize-rival-ai-tim-cook-wwdc/,"Apple heads into its annual Worldwide Developers Conference (WWDC) beginning Monday with little to no progress in artificial intelligence, with struggles to meet expectations set by its tech rivals. Yet, the iPhone manufacturer claims that large language models are “failing” because they are focused more on benchmarks than solving problems. Over the weekend, a research paper circulated on social media from Apple’s AI research division that “downplayed” the capabilities of reasoning models developed by OpenAI, Google DeepMind, Anthropic, and DeepSeek. According to the paper , these models have declined in accuracy against the backdrop of an increase in task complexity, ultimately reaching a “point of complete failure.” “Existing evaluations predominantly focus on established mathematical and coding benchmarks, which, while valuable, often suffer from data contamination issues and do not allow for controlled experimental conditions across different settings and complexities. These evaluations do not provide insights into the structure and quality of reasoning traces ,” it read. AI is failing when problems are harder Using custom-designed puzzles with controlled levels of complexity, Apple researchers observed that large AI models failed to keep up performances and exerted less effort as problems grew harder. The analysts, who measured the reduction by fewer inference-time tokens used during response generation, called the AI situation a “collapse.” The models tested included OpenAI’s o3-mini variant and Anthropic’s Claude 3.7 Sonnet. The o3-mini models performed “poorly,” while Claude models were slightly resilient. Even when provided with the correct algorithm for solving the Tower of Hanoi puzzle, the models did not improve their performance. Apple’s researchers concluded that these AI systems may not be as advanced in reasoning as commonly assumed.. WWDC kicks off pending any product announcement buzz In previous WWDC events, Apple used the conference to unveil new products, like the Vision Pro headset in 2022 and its Apple Intelligence initiative in 2023. In this year’s conference, market watchers are convinced there is nothing to look forward to. Bloomberg has previewed the WWDC schedule , coining the updates as “underwhelming.” Moreover, much of what Apple revealed last year is still unavailable to users. The publication explained that Apple’s AI announcements this week would likely be minor and insufficient to impress an industry now led by Google, Meta, OpenAI, and other AI-first firms. Apple’s stock has dropped over 18% in 2025, and CEO Tim Cook has been blasted about the company’s new products and AI integration pipeline. Gene Munster, managing partner at Deepwater Asset Management, told CNN earlier this year that “it’s becoming clearer how far behind Apple are in AI.” Dan Ives of Wedbush Securities estimates that 25% of the global population could eventually access AI through Apple devices, but as of now, that “potential is unrealized.” In its earnings call last month, CEO Tim Cook admitted that there were delays in rolling out improved AI features such as a more personal version of Siri. “ We need more time to complete our work on these features so they meet our high quality bar ,” Cook said. “ We are making progress, and we look forward to getting these features into customers’ hands. ” Meanwhile, Apple’s competitors are dipping into the tech giant’s clientele, looking to steal loyalists who have been expecting Cook’s team to deliver something “better.” Samsung is reportedly partnering with AI startup Perplexity to integrate AI-enhanced digital assistants into upcoming Galaxy phones. Motorola’s new Razr also includes Perplexity-powered features, among other AI integrations. Apple’s delay in launching AI-powered experiences in its ecosystem puts it at risk of falling behind in a market it once dominated. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",Tech|Anthropic|Apple|DeepSeek|OpenAI|Samsung,EN,0,0,BUSINESS|MARKET|RESEARCH,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-09 12:06:01
45719320,https://finbold.com/?p=246711,1749471013,https://images.cryptocompare.com/news/default/finbold.png,This stock rallies over 200% on Bitcoin-led buyout of parent company,https://finbold.com/this-stock-rallies-over-200-on-bitcoin-led-buyout-of-parent-company/,"Know Labs (NYSE: KNW), a little-known healthcare stock, has skyrocketed over 200% following an interesting acquisition of its parent company, mainly funded through Bitcoin ( BTC ). The medical device company closed Friday’s session up 205% at $1.56 and is now up 213% over the past week. That momentum hasn’t slowed, with shares soaring another 100% in Monday’s pre-market trading to $3.13. KNW one-day stock price chart. Source: Google Finance The rally is fueling the announcement that Goldeneye 1995 LLC, an investment vehicle tied to Greg Kidd, former chief risk officer at Ripple, is acquiring a controlling stake in Know Labs using 1,000 Bitcoin and additional cash. At current prices, the Bitcoin component alone is worth over $105 million. Particulars of Know Labs acquisition Under the terms of the deal, Goldeneye will purchase common stock by dividing the total value of the 1,000 Bitcoin by Know Labs’ share price at the time of the agreement—$0.335. This structure significantly increases Goldeneye’s equity stake in the company. At the same time, Know Labs plans to retain Bitcoin as part of its treasury reserves, exposing investors to the digital currency . Once the acquisition is finalized, Kidd will take over as CEO and also assume the role of chairman of the board. “I’m thrilled to deploy a Bitcoin treasury strategy with the support of a forward-looking organization like Know Labs at a time when market and regulatory conditions are particularly favorable. We believe this approach will generate sustainable growth and long-term shareholder value,” Kidd said. Notably, the Seattle-based company specializes in noninvasive health monitoring technology . Its flagship product in development, KnowU, is a wearable, continuous glucose monitor that helps people with diabetes manage their blood sugar without needles. The device can be worn on the wrist, forearm, or as an adhesive patch with a removable sensor, offering a discreet and convenient alternative to traditional glucose testing. Featured image via Shutterstock The post This stock rallies over 200% on Bitcoin-led buyout of parent company appeared first on Finbold .",Cryptocurrency news|Stocks news|cryptocurrency|investing|Know Labs|Stocks,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-06-09 12:10:13
