id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54911034,https://bitcoinworld.co.in/?p=223173,1764135011,https://resources.cryptocompare.com/news/82/default.png,Prediction Market Shock: Nevada Court Greenlights State Crackdown on Kalshi,https://bitcoinworld.co.in/nevada-prediction-market-crackdown/,"BitcoinWorld Prediction Market Shock: Nevada Court Greenlights State Crackdown on Kalshi The cryptocurrency world faces another regulatory earthquake as a Nevada federal court delivers a stunning blow to decentralized prediction markets, allowing state authorities to pursue enforcement against platform Kalshi and potentially reshaping how these innovative markets operate across the United States. What Does This Prediction Market Ruling Mean for Crypto? A federal court in Nevada has removed crucial protection for prediction market platforms, lifting the temporary injunction that Kalshi had previously secured. This decision empowers state regulators to take direct enforcement action against the platform. The ruling fundamentally challenges how prediction markets have operated under federal exemptions, creating immediate uncertainty for the entire sector. Why Nevada’s Prediction Market Crackdown Matters Nevada regulators initially issued a cease-and-desist letter to Kalshi in March, warning of both civil and criminal penalties. The state alleged multiple legal violations, particularly focusing on how these platforms handle sports-related contracts. The court’s latest decision validates Nevada’s position, suggesting that prediction market platforms cannot automatically claim federal protection from state oversight. The legal battle centers on a critical distinction: whether prediction market contracts qualify as swaps under the Commodity Exchange Act. The court determined they do not, meaning platforms like Kalshi lose their exemption from state regulation. This interpretation could affect every prediction market operating in the United States. How This Prediction Market Decision Changes Everything Previously, prediction market platforms registered as Designated Contract Markets (DCMs) enjoyed federal protection from state-level interference. This new ruling dismantles that protection, potentially exposing platforms to: Multiple state enforcement actions Varying regulatory requirements across jurisdictions Increased compliance costs Potential operational restrictions The decision creates immediate challenges for the prediction market industry, which must now navigate a patchwork of state regulations rather than relying on unified federal oversight. What’s Next for Prediction Market Platforms? This ruling represents a significant shift in how authorities view prediction markets. Platforms may need to reconsider their legal strategies and operational models. The case highlights growing regulatory scrutiny of decentralized finance platforms and their compliance with existing financial laws. For investors and users, this development signals increased regulatory attention on prediction markets. While the long-term implications remain uncertain, the immediate effect is clear: prediction markets face heightened legal risks and regulatory challenges. Prediction Market Future: Adaptation or Retreat? The Nevada court decision creates a precedent that other states might follow. Prediction market platforms must now assess whether to adapt their models to meet state requirements or reconsider their operations in certain jurisdictions. This regulatory shift could accelerate industry consolidation or prompt innovation in compliance solutions. Ultimately, this case demonstrates the ongoing tension between innovative financial technologies and established regulatory frameworks. As prediction markets continue evolving, so too will the legal landscape surrounding them. Frequently Asked Questions What is a prediction market? Prediction markets are platforms where users can trade contracts based on the outcomes of future events, from sports results to political elections. Why did Nevada target Kalshi? Nevada regulators alleged Kalshi violated state laws by offering contracts tied to sports events without proper authorization. How does this affect other prediction markets? The ruling sets a precedent that could enable other states to pursue similar enforcement actions against prediction market platforms. Can Kalshi appeal this decision? Yes, Kalshi can appeal the federal court’s decision to a higher court, potentially delaying final resolution of the case. What happens to existing users? Current users should monitor platform communications and be prepared for potential changes in service availability or terms. Are prediction markets legal elsewhere? Regulation varies globally, with some countries embracing prediction markets while others restrict or ban them entirely. Found this analysis helpful? Share this crucial regulatory update with others in the crypto community who need to understand these prediction market developments. To learn more about the latest cryptocurrency regulation trends, explore our article on key developments shaping decentralized finance regulatory frameworks. This post Prediction Market Shock: Nevada Court Greenlights State Crackdown on Kalshi first appeared on BitcoinWorld .",Crypto News|#Decentralized finance|CRYPTOCURRENCY|Nevada court|Prediction Market|REGULATION,EN,0,0,BUSINESS|COMMODITY|MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-26 05:30:11
54911113,https://news.bitcoin.com/?p=773317,1764135012,https://resources.cryptocompare.com/news/14/54911113.jpeg,Vitalik Weighs in on MAGA Grifter Exposé,https://news.bitcoin.com/vitalik-weighs-in-on-maga-grifter-expose/,"Ethereum’s wonderkid revealed mixed feelings about Friday’s crackdown on foreign sock puppet accounts masquerading as American conservatives on X. Ethereum’s Vitalik Buterin Addresses X’s MAGA Controversy On May 26, 2025, the X account “America First,” with the handle “@America_First0,” posted a seductive photo of a scantily clad blonde decked out in a muted turquoise outfit.",News|Politics|Vitalik Buterin,EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-26 05:30:12
54911063,https://ambcrypto.com/?p=549001,1764135016,https://images.cryptocompare.com/news/default/ambcrypto.png,"Binance, CZ hit with $1B lawsuit alleging financial links to 7 October attack – Details",https://ambcrypto.com/binance-cz-hit-with-1b-lawsuit-alleging-financial-links-to-7-october-attack-details/,Did Binance truly ignore red flags for years and who were the “real” users behind its most suspicious accounts?,Binance|News|News 1|Social|Trading View,EN,0,0,EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-26 05:30:16
54911518,https://en.coinotag.com/breakingnews/bitcoin-plunge-forces-corporate-crypto-treasuries-to-sell-holdings-as-stocks-fall-casting-doubt-on-saylor-backed-model,1764135067,https://resources.cryptocompare.com/news/77/54911518.jpeg,"Bitcoin Plunge Forces Corporate Crypto Treasuries to Sell Holdings as Stocks Fall, Casting Doubt on Saylor-Backed Model",https://en.coinotag.com/breakingnews/bitcoin-plunge-forces-corporate-crypto-treasuries-to-sell-holdings-as-stocks-fall-casting-doubt-on-saylor-backed-model,"Bitcoin Plunge Forces Corporate Crypto Treasuries to Sell Holdings as Stocks Fall, Casting Doubt on Saylor-Backed Model",Breaking News,EN,0,0,BTC|DIGITAL ASSET TREASURY|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-26 05:31:07
54911206,https://bitcoinworld.co.in/?p=223171,1764135310,https://resources.cryptocompare.com/news/82/default.png,XRP Price Prediction 2025-2030: Will Ripple’s Explosive Growth Reach $5?,https://bitcoinworld.co.in/xrp-price-prediction-2025-2030/,"BitcoinWorld XRP Price Prediction 2025-2030: Will Ripple’s Explosive Growth Reach $5? As the cryptocurrency market continues to evolve, investors worldwide are asking one crucial question: What does the future hold for Ripple XRP? Our comprehensive XRP price prediction analysis examines the factors that could propel this digital asset to new heights by 2030. With regulatory clarity emerging and institutional adoption growing, understanding the potential trajectory of Ripple XRP becomes essential for every crypto portfolio strategy. What Factors Influence XRP Price Prediction? Several key elements shape our cryptocurrency forecast for XRP. Market sentiment, regulatory developments, and technological advancements all play critical roles in determining price movements. The ongoing SEC case resolution has created significant volatility, while partnerships with financial institutions continue to build fundamental value. Technical analysis patterns and trading volume also provide important indicators for our XRP 2025 projections and beyond. Ripple XRP Technical Analysis and Market Position Current market data reveals interesting patterns for this digital asset . XRP maintains its position among the top cryptocurrencies by market capitalization, demonstrating resilience despite market fluctuations. The token’s utility in cross-border payments and banking solutions provides real-world use cases that differentiate it from purely speculative assets. Our analysis considers both short-term technical indicators and long-term fundamental strengths. Year Conservative Prediction Moderate Prediction Bullish Prediction 2025 $1.20 $2.50 $3.80 2027 $2.80 $4.20 $6.50 2030 $5.50 $8.75 $12.00 Can XRP Reach $5 by 2030? The $5 milestone represents a significant psychological barrier for XRP investors. Based on our XRP price prediction models, reaching this target requires specific market conditions: Clear regulatory framework establishment Increased institutional adoption in banking sector Growing cross-border payment volume Positive market sentiment across cryptocurrency space Successful implementation of RippleNet expansions Ripple XRP Challenges and Opportunities Every digital asset faces obstacles, and Ripple XRP is no exception. Regulatory uncertainty remains the primary challenge, while competition from other payment solutions creates market pressure. However, opportunities abound through banking partnerships and the growing demand for efficient international money transfers. Our cryptocurrency forecast accounts for both the risks and potential rewards. Actionable Insights for XRP Investors Successful investment in Ripple XRP requires strategic planning. Consider these approaches: Diversify your cryptocurrency portfolio Monitor regulatory developments closely Set realistic profit targets based on our XRP 2025 projections Use dollar-cost averaging to manage volatility Stay informed about Ripple partnership announcements Frequently Asked Questions What is Ripple’s current market position? Ripple Labs continues to expand its global footprint through partnerships with financial institutions. The company’s focus remains on improving cross-border payment efficiency using XRP as a bridge currency. How does regulatory news affect XRP price? Regulatory announcements, particularly from the Securities and Exchange Commission , create significant price volatility. Positive resolutions typically drive price increases, while uncertainty can cause temporary declines. What makes XRP different from other cryptocurrencies? XRP serves as both a digital payment protocol and cryptocurrency. Unlike Bitcoin’s mining process, XRP uses a consensus mechanism that’s faster and more energy-efficient, making it suitable for financial institution use. Who are the key leaders at Ripple? Brad Garlinghouse serves as CEO, while Chris Larsen is the executive chairman. Both have been instrumental in shaping Ripple’s vision and global expansion strategy. Conclusion: The Future of Ripple XRP Our comprehensive analysis suggests that Ripple XRP possesses strong potential for growth through 2030. While the $5 target appears achievable within our projection timeline, investors should remain cautious and informed. The cryptocurrency market’s inherent volatility requires careful risk management and continuous monitoring of market developments. The journey ahead for this promising digital asset promises to be both challenging and potentially rewarding for those who navigate it wisely. To learn more about the latest cryptocurrency markets trends, explore our article on key developments shaping Ripple XRP institutional adoption and regulatory clarity. This post XRP Price Prediction 2025-2030: Will Ripple’s Explosive Growth Reach $5? first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|CRYPTOCURRENCY|PRICE PREDICTION|Ripple|XRP,EN,0,0,BUSINESS|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-26 05:35:10
54911521,https://en.coinotag.com/families-accuse-binance-and-bnb-of-enabling-1b-in-terrorist-funding-tied-to-october-7-attack,1764135372,https://resources.cryptocompare.com/news/77/54911521.jpeg,Families Accuse Binance and BNB of Enabling $1B in Terrorist Funding Tied to October 7 Attack,https://en.coinotag.com/families-accuse-binance-and-bnb-of-enabling-1b-in-terrorist-funding-tied-to-october-7-attack,"The Binance Hamas lawsuit accuses the crypto exchange and its founder Changpeng Zhao of facilitating over $1 billion in funds to terrorist groups like Hamas and Hezbollah, linked to the October 7, 2023, attack on Israel. Filed by 306 victims' families in North Dakota federal court, it claims Binance enabled money laundering through militant accounts [...]",News,EN,0,0,EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-26 05:36:12
54911466,https://bitcoinworld.co.in/?p=223178,1764135611,https://resources.cryptocompare.com/news/82/default.png,Bitcoin Price Prediction 2025-2030: Uncover the Astonishing Growth Potential of BTC,https://bitcoinworld.co.in/bitcoin-price-prediction-forecast-3/,"BitcoinWorld Bitcoin Price Prediction 2025-2030: Uncover the Astonishing Growth Potential of BTC Are you ready to discover where Bitcoin’s price could be heading from 2025 through 2030? As the cryptocurrency that started it all, Bitcoin continues to capture global attention with its volatile yet potentially rewarding price movements. This comprehensive Bitcoin price prediction analysis examines the factors that could drive BTC’s value in the coming years, helping you make informed investment decisions. What Drives Bitcoin Price Prediction Accuracy? Understanding Bitcoin’s price movements requires analyzing multiple fundamental factors. The BTC forecast depends on adoption rates, regulatory developments, technological upgrades, and macroeconomic conditions. Historical patterns suggest that Bitcoin tends to follow four-year cycles, often correlated with halving events that reduce mining rewards. Bitcoin Price Prediction 2025: The Post-Halving Effect Following the 2024 halving, 2025 could see significant price appreciation based on historical patterns. Our BTC forecast for 2025 considers several key factors: Institutional adoption continuing to accelerate Potential ETF approvals in additional markets Macroeconomic conditions influencing risk assets Technological improvements to the Bitcoin network Scenario 2025 Price Range Probability Conservative $80,000 – $120,000 30% Moderate $120,000 – $180,000 50% Bullish $180,000 – $250,000 20% BTC Forecast 2026-2027: The Consolidation Phase After potential 2025 peaks, 2026-2027 might represent a consolidation period. This cryptocurrency analysis suggests these years could see: Price stabilization as markets digest previous gains Increased regulatory clarity shaping long-term trends Growing mainstream acceptance as payment method Development of Layer 2 solutions enhancing utility Cryptocurrency Analysis: Long-Term Bitcoin Investment Potential A strategic Bitcoin investment approach requires understanding both opportunities and risks. The crypto market trends indicate several positive long-term drivers: Scarcity: Only 21 million Bitcoin will ever exist Global adoption: Increasing recognition as digital gold Institutional interest: Growing corporate and fund allocation Technological evolution: Ongoing network improvements Bitcoin Investment Strategies for 2025-2030 Successful Bitcoin investment requires careful planning. Consider these approaches based on your risk tolerance: Dollar-cost averaging to reduce timing risk Portfolio allocation based on personal risk profile Secure storage solutions for long-term holdings Regular portfolio rebalancing as conditions change Crypto Market Trends Shaping Bitcoin’s Future Several broader crypto market trends will influence Bitcoin’s trajectory through 2030: Central bank digital currency developments Traditional finance integration with cryptocurrency Environmental concerns and sustainable mining solutions Global economic conditions and inflation hedging demand Frequently Asked Questions What is the most reliable Bitcoin price prediction method? Most analysts combine technical analysis, fundamental factors, and on-chain metrics. No single method guarantees accuracy, but consensus among multiple approaches provides better insights. How does the Bitcoin halving affect price? Bitcoin halvings reduce mining rewards, decreasing new supply. Historically, this scarcity effect has preceded significant price increases, though past performance doesn’t guarantee future results. What risks should Bitcoin investors consider? Key risks include regulatory changes, technological vulnerabilities, market volatility, and competition from other cryptocurrencies. Diversification and proper risk management are essential. How do institutional investors view Bitcoin? Institutions like MicroStrategy and Fidelity have shown growing interest, while figures like Cameron Winklevoss and Taylor Winklevoss have been long-term advocates. BlackRock ‘s ETF applications indicate increasing mainstream acceptance. Can Bitcoin reach $1 million by 2030? While some optimistic forecasts like those from Cathie Wood of ARK Invest suggest this possibility, most conservative analyses project more moderate growth. Such high targets would require massive global adoption and favorable regulatory environments. Conclusion: The Future of Bitcoin Looks Promising Our Bitcoin price prediction analysis suggests a generally positive outlook from 2025 through 2030, though with expected volatility along the way. The fundamental case for Bitcoin remains strong, driven by its scarcity, growing adoption, and potential as a hedge against traditional financial system risks. While short-term fluctuations are inevitable, the long-term trajectory appears favorable for patient investors who understand the technology and market dynamics. To learn more about the latest crypto markets trends, explore our article on key developments shaping Bitcoin institutional adoption and global liquidity. This post Bitcoin Price Prediction 2025-2030: Uncover the Astonishing Growth Potential of BTC first appeared on BitcoinWorld .",Crypto News|BITCOIN|BLOCKCHAIN|CRYPTOCURRENCY|Investment|PRICE PREDICTION,EN,0,0,BTC|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-26 05:40:11
54911534,https://cryptonews.com/?p=456426,1764135668,https://resources.cryptocompare.com/news/52/54911534.jpeg,"Spanish Parliamentary Group Proposes New Crypto Tax Bill Increasing Taxes on BTC, ETH",https://cryptonews.com/news/spanish-parliamentary-group-proposes-new-crypto-tax-bill-increasing-taxes-on-btc-eth/,"The Spanish Sumar Parliamentary Group has proposed three amendments to crypto tax laws, adding more burden on profits from Bitcoin and other cryptocurrencies. The proposal presented before the Congress of Deputies this month suggests that gains from crypto assets, not considered as financial instruments, should be taxed under Personal Income Tax (IRPF) at the general rate. The general IRPF base is currently capped up to 47%, per Wolters Kluwer data . According to CriptoNoticias report , at present, crypto assets come under the savings base rates, taxed up to 30%. Besides, the group said that these gains should be taxed under the Corporate Income Tax at 30%. As the third amendment, the proposal suggests that the National Securities Market Commission (CNMV) create a visual risk traffic light system for crypto. This will be displayed on investor platforms in Spain, evaluating official registration, supervision, backing and liquidity. Economist and tax advisor José Antonio Bravo Mateu said that these transposes “clearly go against Bitcoin, Ethereum, and other cryptocurrencies.” Further, the proposal includes all crypto within the scope of seizable assets, expanding the previous rule that applies only to assets under the EU MiCA framework. Lawyer Chris Carrascosa points out that this proposal is “unenforceable.” “If this is approved, it’s going to cause absolute chaos in the entire crypto tax regime in Spain,” she stressed. URGENTE: El Grupo Parlamentario Sumar ha presentado tres enmiendas en el proyecto de Ley que como cada año, modifica muchas leyes tributarias en nuestro país y de aprobarse, sería una malísima noticia para España como país. En este caso las traigo aquí por dos motivos: … — Cris Carrascosa (@CarrascosaCris_) November 25, 2025 Spanish Lawmakers Demand Crypto Traffic Light Risk Warnings As reported by Cryptonews in July , a Spanish coalition of MPs demanded that the country’s financial top regulator mandate crypto to carry “traffic light” risk warnings. This system would help users to “clearly and visually” decide on the type of asset they are buying. The Sumar Parliamentary Group wanted to rename cryptos, including Bitcoin and Ethereum . Economist José Antonio called it “useless attacks against Bitcoin,” stressing that these are “resistant to political attacks.” “The only thing these measures achieve is that their holders residing in Spain think about fleeing when BTC rises so much that they no longer care what the politicians say,” he wrote on X. Crypto Tax Uncertainties in Spain In August, Spanish authorities taxed a crypto trader with €9 million for a transaction that generated no profit. According to the Spanish Tax Agency (AEAT), a non-profit transaction is considered a capital gains event. The incident exposed crypto law and taxation flaws in the country. Legal experts and EU watchdogs warned that investors are left without fair protection in Spain. “Spanish tax legislation still lacks clear guidelines on how cryptocurrency holdings or tokenized assets should be taxed,” leading Spanish tax firm Lullius Partners noted at the time . “It remains difficult to determine when and under what conditions cryptocurrency transactions are considered taxable.” The post Spanish Parliamentary Group Proposes New Crypto Tax Bill Increasing Taxes on BTC, ETH appeared first on Cryptonews .",Bitcoin News|crypto tax|Spain,EN,0,0,BTC|BUSINESS|ETH|REGULATION|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-11-26 05:41:08
54911537,https://cryptonews.com/?p=456427,1764135729,https://resources.cryptocompare.com/news/52/54911537.jpeg,"Robinhood, Susquehanna Strike Deal to Acquire LedgerX For Prediction Market Expansion",https://cryptonews.com/news/robinhood-susquehanna-ledgerx-deal-prediction-market-play/,"Robinhood Markets and Susquehanna Group have agreed to buy 90% of regulated exchange LedgerX from Miami International Holdings, in a deal that pushes the US retail trading giant deeper into event-driven crypto markets as interest in prediction platforms accelerates. The partners plan to run LedgerX as an independent exchange through a new joint venture, with Robinhood as the controlling partner. Miami International Holdings will keep a strategic 10% stake. Financial terms of the deal remain undisclosed. LedgerX once sat inside the empire of collapsed crypto exchange FTX. Miami International acquired it out of FTX’s bankruptcy estate in 2023 for $50m and housed it under its umbrella. The new venture will now acquire MIAXdx, the LedgerX entity that carries approvals as a Designated Contract Market, Derivatives Clearing Organization and Swap Execution Facility, giving Robinhood and Susquehanna a ready-made regulatory platform. Robinhood is introducing a new futures and derivatives exchange and clearinghouse, deepening our investment in Prediction Markets and better positioning us to deliver innovative products to our customers. More in our newsroom: https://t.co/Hqv6EMXZiD pic.twitter.com/JXDkp3c2Tr — Robinhood (@RobinhoodApp) November 25, 2025 New Venue Targets Growing Appetite For Prediction Markets Robinhood said the deal will pave the way for a futures and derivatives exchange and clearinghouse built with prediction markets in mind. The exchange will serve Robinhood Derivatives and other futures commission merchants, and is expected to begin operations in 2026, opening a new institutional-grade venue for traders who want to bet on real-world events through crypto-style contracts. “Robinhood is seeing strong customer demand for prediction markets, and we’re excited to build on that momentum,” said JB Mackenzie, vice president and general manager of futures and international at Robinhood. “Our investment in infrastructure will position us to deliver an even better experience and more innovative products for customers.” Internally, prediction markets have already become one of Robinhood’s key growth engines. The company says that in the first year since launch, customers traded about 9b contracts across more than 1m accounts, turning event contracts into its fastest-growing product line by revenue and giving it confidence to invest in a dedicated exchange and clearing stack. Susquehanna Joins As Liquidity Anchor For New Prediction Venue Susquehanna, one of the largest proprietary trading and market-making firms in global derivatives, will join as a day-one liquidity provider. The joint venture plans to add more market makers over time, aiming to keep spreads tight and execution quality competitive for both Robinhood’s retail users and institutional clients that access the venue through other intermediaries. The deal lands as prediction markets move from niche crypto corners into mainstream finance in the US. Interest surged after a federal court threw out a Commodity Futures Trading Commission prohibition on election-betting last year, opening the door for regulated platforms to list contracts tied to politics and other real-world outcomes. Traditional market infrastructure is following the money. Intercontinental Exchange, the owner of the New York Stock Exchange, agreed in October to invest up to $2b in Polymarket . Kalshi, another heavyweight in the sector, recently drew a valuation of about $11b in a fundraising round, according to a TechCrunch report, signalling strong investor appetite for event-driven trading venues. Tech Giants Bring Visibility To Crowd-Priced Event Markets Large derivatives exchanges are also circling the space. CME Group and Cboe have both outlined plans to enter prediction markets, betting that event contracts can sit alongside more established products such as equity index futures and listed options. Crypto-native institutions are positioning themselves as liquidity backbones for this new market structure. Mike Novogratz’s Galaxy Digital is in talks with Polymarket and Kalshi about acting as a market-maker, posting bids and offers that can deepen order books and make it easier for large traders to move in and out of positions tied to everything from elections to macroeconomic releases. Big technology platforms are adding another layer of visibility. Google Finance recently said it will begin showing live data from Polymarket and Kalshi , so users who ask about future events will be able to see how crowd odds are evolving in real time, alongside more traditional market data. For Robinhood and Susquehanna, the LedgerX deal offers a shortcut into this growing ecosystem, combining a crypto-savvy retail base, institutional market making and a fully licensed derivatives venue. The post Robinhood, Susquehanna Strike Deal to Acquire LedgerX For Prediction Market Expansion appeared first on Cryptonews .",Blockchain News|Prediction markets|Robinhood,EN,0,0,BUSINESS|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-11-26 05:42:09
54911867,https://cointelegraph.com/news/coinbase-venture-arm-shares-9-crypto-innovations-it-seeks-support-2026?utm_source=rss_feed&utm_medium=rss%3Fvfff%3D1764136145%26ttl%3D0&utm_campaign=rss_partner_inbound,1764135830,https://images.cryptocompare.com/news/default/cointelegraph.png,Coinbase reveals 9 crypto ideas it wants to bankroll in 2026,https://cointelegraph.com/news/coinbase-venture-arm-shares-9-crypto-innovations-it-seeks-support-2026?utm_source=rss_feed&utm_medium=rss%3Fvfff%3D1764136145%26ttl%3D0&utm_campaign=rss_partner_inbound,"Coinbase Ventures outlined nine investment priorities for 2026, spanning RWA perpetuals, specialized exchanges, DeFi composability and AI-powered development tools.",,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-26 05:43:50
54911715,https://cointelegraph.com/news/coinbase-venture-arm-shares-9-crypto-innovations-it-seeks-support-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1764135830,https://images.cryptocompare.com/news/default/cointelegraph.png,Coinbase reveals 9 crypto ideas it wants to bankroll in 2026,https://cointelegraph.com/news/coinbase-venture-arm-shares-9-crypto-innovations-it-seeks-support-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Coinbase Ventures outlined nine investment priorities for 2026, spanning RWA perpetuals, specialized exchanges, DeFi composability, and AI-powered development tools.",,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-26 05:43:50
54912219,https://www.cryptopolitan.com/?p=868154,1764135900,https://resources.cryptocompare.com/news/43/54912219.jpeg,This $0.035 DeFi Crypto Could Explode 3300% and Outshine Solana’s (SOL) Next Rally,https://www.cryptopolitan.com/this-0-035-defi-crypto-could-explode-3300-and-outshine-solanas-sol-next-rally/,"A new coin is rapidly rising through the ranks of the DeFi crypto market, and predictions show it may have the explosive potential to outpace even Solana’s (SOL) next major rally. Priced at only $0.035 per token, very fast growth is already visible for Mutuum Finance (MUTM) , and estimates see this newcomer for DeFi potentially growing by as much as 3,300% as its development and acceptance continue to gain traction at its present clip. It appears that with its DeFi-based borrowing platform, reward-oriented token, and presale that has already entered deeply into phase 6 and has seen overwhelming demand for its tokens, Mutuum Finance is poised to soon become the next big crypto within cryptocurrency as attention centers on projects bearing growth-oriented utility. Solana Falls into Danger Zone as Sellers Regain Control Solana’s SOL is seeing ever-stronger downward pressure as a consequence of bulls’ failure to hold above support at $126, paving the way for a likely decline to levels around $110-$95. The buying efforts are repeatedly thwarted by selling pressures, causing prices to predominantly exhibit bearish momentum. It is expected that Solana will need to breakthrough support at its 20-day EMA established at $150 to recover its bullish momentum, failing which it will continue to operate within a danger zone. As Solana struggles to find its footing again, traders are increasingly looking for alternative coins that can potentially match its prices, with attention shifting to Mutuum Finance’s DeFi crypto, MUTM. MUTM: Ready for a Solana-Like Breakout Currently at $0.035 per token, MUTM offers a growth opportunity comparable to that seen in Solana in 2021, rallying from $1.50 to $256, resulting in an astonishing return on investment of 17,100%. If MUTM token mimics this growth pattern, its new price could reach $6.00. To give you a perspective, with just $1,000 investment, you can acquire almost 28,571 tokens of MUTM, which can appreciate to $171,428, resulting in a profit of over $170,000. This kind of growth can only be expected in projects that provide dual lending services and are inclusive of DeFi crypto solutions, and that is exactly why MUTM offers tremendous growth potential as it has emerged as the next big crypto to watch in terms of growth and DeFi usage. Sepolia Testnet: Sneak Peek into Mutuum’s Lending One of the most important milestones for Mutuum Finance is the launch of V1 Protocol on Sepolia testnet, which is expected to happen in Q4 2025. This marks the inaugural deployment on a larger scale of its borrowing and lending mechanism for locking ETH or USD as collateral for borrowing. The testnet network also enables the development team to work on improving risk management services, perfecting dynamic interest rate functions, and simplifying procedures for borrowing on MUTM to ensure its safe and efficient deployment on its mainnet network. This stage paves the way for a successful launch on mainnet as the DeFi crypto token with practical usage and bright prospects for growth. The contracts for borrowing and lending on Mutuum Finance are also undergoing an extensive audit by Halborn Security . This audit assessment evaluates finalized codes to ensure correct functionality, secure user assets, and validate overall system integrity. Updates on its progress will also be provided, and finally, when Sepolia Testnet is ready, they will announce its schedule. This will also enhance its credibility and cement its status as the next big crypto within DeFi as a secure and useful cryptocurrency. MUTM Poised to Surge Past Solana with Explosive Initial Growth Mutuum Finance is on its way to becoming one of the most promising DeFi crypto tokens in 2025. Currently priced at $0.035 and well into presale phase 6, MUTM has piqued investors’ attention everywhere and has every potential to skyrocket by a whopping 3,300% or more based on its ability to grow its ecosystem. The launch of its Sepolia testnet, coupled with its comprehensive independent security audit and DeFi platform centered around dual lending, proves that MUTM has actual usage and long-term viability in store for investors. It is only now that niche investors gain the opportunity to get on board on tokens prior to phase 7, where prices are expected to soar as the next big crypto. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|MARKET|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-26 05:45:00
54912209,https://en.coinotag.com/breakingnews/blockbeats-news-thanksgiving-holiday-triggers-early-us-market-close-as-gold-futures-end-early-and-jobless-claims-data-arrives-at-2130,1764135964,https://resources.cryptocompare.com/news/77/54912209.jpeg,BlockBeats News: Thanksgiving Holiday Triggers Early US Market Close as Gold Futures End Early and Jobless Claims Data Arrives at 21:30,https://en.coinotag.com/breakingnews/blockbeats-news-thanksgiving-holiday-triggers-early-us-market-close-as-gold-futures-end-early-and-jobless-claims-data-arrives-at-2130,BlockBeats News: Thanksgiving Holiday Triggers Early US Market Close as Gold Futures End Early and Jobless Claims Data Arrives at 21:30,Breaking News,EN,0,0,FIAT|MARKET|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-26 05:46:04
