id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53155261,https://ambcrypto.com/?p=536978,1760490013,https://images.cryptocompare.com/news/default/ambcrypto.png,Inside JP Morgan’s ‘and’ strategy for a trillion-dollar crypto future,https://ambcrypto.com/inside-jp-morgans-and-strategy-for-trillion-dollar-crypto-future/,JP Morgan stock rises 2.35% as it unveils 2026 Coinbase wallet link and crypto strategy shift.,Bitcoin|Ethereum|News|News 1|Social|Stablecoins|Trading View,EN,0,0,CRYPTOCURRENCY|BTC|ETH|BUSINESS|EXCHANGE,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-15 01:00:13
53155275,https://www.newsbtc.com/?p=837922,1760490056,https://resources.cryptocompare.com/news/21/53155275.jpeg,"Historic Liquidation Event Highlights Solana Resilience Against Ethereum, Which Is Leading?",https://www.newsbtc.com/news/solana/solana-resilience-against-ethereum/,"The sudden and violent market correction triggered by geopolitical shockwaves served as an unprecedented stress test for the entire cryptocurrency ecosystem, exposing critical differences in network architecture. While the multi-billion-dollar liquidation event sent prices plunging across the board, Solana demonstrated remarkable resilience, whereas the Ethereum network and liquidity thinned during the peak volatility. Why Solana High-Performance Design Continues To Shine In an X post, the Nasdaq-listed go-to Solana Digital Asset Treasury (DAT), DefDevCorp, has revealed that when the largest liquidation event in crypto history hit last Friday, most of the market froze, and Ethereum stumbled. However, Solana didn’t flinch, powering through one of the most chaotic trading sessions ever recorded. Related Reading: Solana Shines Bright: Network Excels Amid Largest Crypto Liquidation Event At the peak of volatility, Solana sustained 1,225 transactions per second, finalized blocks in just 350 milliseconds, and saw transaction fees briefly rise to $0.25 before normalizing below $0.01. Meanwhile, ETH’s infrastructure buckled under demand as the network struggled to process beyond 26 TPS. Its block times extended to 15 seconds, and saw average gas fees explode to $616, effectively locking out users and rendering the chain unusable during the crisis. ETH became unreliable, impractical, and effectively unusable during the chaos. As DefiDevCorp noted, when users are priced out and transactions can’t clear, the network might as well be offline. In moments of high load, the core promise of a blockchain to remain accessible, affordable, and reliable must hold. However, after nearly 20 months of uninterrupted uptime, weathering its busiest moments, it’s abundantly clear that SOL’s continued upgrades and optimizations have paid off dramatically. DefiDevCorp concluded that no other chain currently comes close to handling global value transfer at this scale, under such extreme conditions, with the same level of performance. The takeaway from the firm’s post is that only SOL stays fast, cheap, and usable, even when global markets melt down. Why SOL Price Doesn’t Match Its Reliability A Researcher at alphapleaseHQ and Advisor at KaminoFinance, Aylo, has also mentioned that he had assets and Decentralized Finance (DeFi) positions open on both Solana and Ethereum when the crypto market collapsed last Friday. During this time, he had zero issues using the SOL network, while the ETH network was unusable due to the costs, which often led to market crashes, and the Rabby wallet also went down. Related Reading: No Chain Comes Close: Solana Leads With 2.5x Ethereum’s Revenue Aylo added that the ETH maxis should be much angrier about the performance of their L1. With this development, SOL continues to prove it’s the most performant and reliable blockchain under real-world pressure that we have in crypto. He pointed out that SOL’s valuation doesn’t reflect the resilience it is proving in the digital world. Featured image from Adobe Stock, chart from Tradingview.com",Solana|AlphapleaseHQ|Aylo|DAT|decentralized finance|DeFi|DefiDevCorp|ethereum|KaminoFinance|NASDAQ|Sol|SOL news|SOL Price|Solana Digital Asset Treasury|Solana news|Solana Price|SOLUSD|SOLUSDT,EN,0,0,CRYPTOCURRENCY|SOL|ETH|MARKET|BLOCKCHAIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-15 01:00:56
53155717,https://www.cryptopolitan.com/?p=836171,1760490149,https://resources.cryptocompare.com/news/43/53155717.jpeg,"Trump accuses China of an ""economically hostile act"" for not buying US soybeans",https://www.cryptopolitan.com/trump-says-china-economically-hostile-act/,"Trump accused China of committing an “economically hostile act” after Beijing stopped buying U.S. soybeans, escalating tensions in a trade fight that’s already spreading across agriculture, shipping, and energy. In a fiery post on Truth Social, he wrote: “I believe that China purposefully not buying our Soybeans, and causing difficulty for our Soybean Farmers, is an Economically Hostile Act. We are considering terminating business with China having to do with Cooking Oil, and other elements of Trade, as retribution. As an example, we can easily produce Cooking Oil ourselves, we don’t need to purchase it from China.” China has been the largest buyer of U.S. soybeans for years, importing about 27 million metric tons valued at roughly $12.8 billion in 2024.But since May, Beijing has refused to purchase a single shipment. The halt came as the trade war between Washington and Beijing heated up again, with tariffs driving prices higher for Chinese importers.Instead, China began sourcing soybeans from Argentina and other South American producers. Coincidentally, Argentina lifted export taxes on the same day Trump’s administration announced a $20 billion currency swap with Buenos Aires. Hours later, Argentina’s President Javier Milei visited Trump at the White House. By the end of the day, the U.S. president had unleashed his public rebuke against China. Markets drop after Trump’s trade warning The timing of Trump’s post sent markets tumbling. The S&P 500 fell sharply by the end of the day, closing lower after a volatile session. Traders were already on edge following Trump’s warning on Friday that he would raise tariffs on Chinese imports in response to Beijing’s new export controls on rare earth minerals. Hours after that threat, he said he would impose an additional 100% tariff on Chinese goods starting November 1. But by Sunday, he changed tone, posting, “Don’t worry about China, it will all be fine!” Meanwhile, data showed China’s exports of used cooking oil hit record highs in 2024, and the U.S. accounted for 43% of the total. That number added to Washington’s frustration as Trump considered cutting ties in the cooking oil trade altogether. His comments deepened doubts about ongoing U.S.-China trade talks, already stalled after months of tit-for-tat measures. Beijing responded by introducing its own round of economic measures. It started collecting special port fees on U.S.-owned, operated, or built vessels, while exempting Chinese-built ships. Chinese state broadcaster CCTV explained that the new fees would apply to a vessel’s first port of entry for a single voyage or up to five voyages per year, with exceptions for empty ships entering for repairs. The move mirrored the U.S. policy announced earlier this year, when Trump’s administration approved similar fees on China-linked vessels to boost the U.S. shipbuilding sector. China hits back with sanctions and maritime countermeasures The standoff extended beyond soybeans and tariffs into the shipping industry.An investigation that began during the Biden administration had concluded that China used unfair practices to dominate global shipping and shipbuilding. That finding gave Trump the authority to impose penalties aimed at reducing Beijing’s control. China fired back by introducing identical port charges on U.S.-linked vessels the same day America’s fees took effect. Athens-based Xclusiv Shipbrokers said in a research note that the situation created a “spiral of maritime taxation” between the two economies, warning of disruptions to global freight flows. Shipping analyst Ed Finley-Richardson said operators were scrambling to reroute ships to avoid Chinese ports. He said some U.S. shipowners were trying to sell their cargo mid-voyage so vessels could divert elsewhere. Analysts estimated China’s state-owned COSCO would take the hardest hit, bearing almost half of the $3.2 billion in extra costs expected by 2026. Major international carriers like Maersk, Hapag-Lloyd, and CMA CGM reduced exposure by pulling China-linked ships off U.S. trade routes. American trade officials later lowered the proposed port fees after backlash from agriculture, energy, and shipping industries, which argued that the tariffs would raise costs for consumers and exporters alike. The U.S. Trade Representative (USTR) declined to comment. China’s commerce ministry responded Tuesday, saying, “If the U.S. chooses confrontation, China will see it through to the end; if it chooses dialogue, China’s door remains open.” Hours later, Beijing announced sanctions against five U.S.-linked subsidiaries of South Korea’s Hanwha Ocean, accusing them of supporting a U.S. investigation into China’s trade practices. Hanwha, which owns Philly Shipyard in the U.S. and builds Navy vessels, confirmed it was monitoring the situation after its stock plunged nearly 6%, as Cryptopolitan reported . Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",News|China|USA,EN,0,0,ASIA|MACROECONOMICS|COMMODITY|BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-15 01:02:29
53155718,https://www.cryptopolitan.com/?p=836178,1760490207,https://resources.cryptocompare.com/news/43/53155718.jpeg,IMF urges China to shift from exports to domestic demand,https://www.cryptopolitan.com/imf-urges-china-to-shift-from-exports/,"The International Monetary Fund (IMF) has called on Beijing to rebalance its economic growth by reducing its dependence on exports and instead promoting domestic spending by China’s consumers. China’s model of export-led growth is running out of steam as demand from abroad cools and prices for manufactured goods collapse, the International Monetary Fund said in its latest World Economic Outlook released on Tuesday. The IMF warned that the second-largest economy in the world should rebalance its focus to prioritize domestic demand, or it would stagnate in the long term. China is still producing a large volume of goods for export, but weak global demand has depressed prices, said Pierre-Olivier Gourinchas, Chief Economist at the IMF. The renewed calls come as Western policymakers increasingly urge the IMF to take a tougher stance on China’s economic policies . The IMF message is not new, but the timing matters. The Chinese economy’s recovery remains fragile after years of pandemic disruptions, turmoil in the real estate industry, and consumer confidence that has yet to recover. Sluggish domestic demand hampers recovery The IMF described China’s prospects as “worrisome,” citing mounting financial stability risks and tepid consumer spending . The economy is hovering on the edge of a debt-deflation trap, Gourinchas said, with property values falling, anemic credit demand, and corporate borrowing constraints dragging the rebound. The property crisis in China — once a giant source of urban wealth — still looms large. Many developers are struggling to complete housing projects, banks are saddled with bad loans, and households are holding back from spending or investing. The uncertainty that resulted has dragged down confidence among consumers and businesses alike. The IMF also noted that, although Beijing’s heavy spending on strategic industries, including electric vehicles and renewable energy, has been lucrative in some sectors, it could be misallocating resources and contributing to fiscal pressures. Subsidies and state-directed investment, the Fund said, can distort competition and block out small private firms. The IMF suggested that China embark on a so-called “transitional fiscal expansion and permanent fiscal recomposition”, which it said would entail temporarily raising government spending to lift private household consumption before transitioning long-term fiscal priorities toward social safety nets and income support. China’s export growth, too, has started to sputter. While overall exports in September rose from the period a year earlier, shipments to the United States plummeted more than 27% from a year ago, according to data provided by China’s customs authority. Analysts say one reason, apart from geopolitical factors, is lower overall global demand. At the same time, concern has been rising in both the European Union and the United States about an influx of low-cost Chinese goods — primarily electric vehicles and solar panels — that are undercutting domestic industries. Such an outcome, the IMF warned, could exacerbate trade frictions unless China’s domestic market creates enough demand to soak up more of its output. Beijing faces tough policy choices China’s leaders have recognized the challenge. Premier Li Qiang recently told officials that expanding domestic demand is crucial for maintaining sustainable growth and promised targeted fiscal support for households and small businesses. However, economists argue that much deeper structural reforms are necessary in 2020 to make this a reality. These measures could be increasing household income, reforming social security to lower precautionary savings, and providing greater flexibility to the private sector, which would play a role in both innovation and employment. The IMF’s Managing Director, Kristalina Georgieva, expressed a similar sentiment this year when she said that the Fund has been very vocal about China needing to change its economic model. She emphasized that measures to boost consumer confidence and increase transparency in the financial industry were also crucial for sustainable growth. Yet Beijing must make painful political and social choices. Slowing growth in the short term may also require reducing state-led industrial investment. However, without reform, the IMF argues, China could remain stuck in a cycle of low demand, low prices, and rising debts. Get $50 free to trade crypto when you sign up to Bybit now",News|China|IMF,EN,0,0,ASIA|MARKET|CRYPTOCURRENCY|TRADING|EXCHANGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-15 01:03:27
53155719,https://www.cryptopolitan.com/?p=836186,1760490252,https://resources.cryptocompare.com/news/43/53155719.jpeg,US bill seeks to make crypto-friendly 401(k) executive order into law,https://www.cryptopolitan.com/us-bill-to-make-executive-order-into-law/,"A United States Representative, Troy Downing, has proposed a bill to ensure President Donald Trump’s executive order becomes law. This executive order permits the inclusion of alternative assets, such as cryptocurrencies, in 401(k) retirement accounts. Downing’s efforts began when he officially presented a draft bill to the House Financial Services Committee. Following this act, reliable sources anticipated a high likelihood that this would grant Executive Order 14330 legal power. Notably, Trump issued this order on August 7 this year. It highlights that all Americans currently saving for retirement should be eligible for funds that include alternative assets. However, this is only applicable when appropriate based on a plan fiduciary. Downing’s sparks optimism in the crypto ecosystem for a new crypto-friendly law Alternative assets include private market investments, real estate, commodities, infrastructure initiatives, lifetime income strategies, and digital assets, all of which are managed via active investment vehicles . On the other hand, an executive order highlights government priorities in a manner that differs from that of a law. Additionally, future leaders or courts can reverse it. Therefore, for a policy to become permanent, Congress must approve the bill in both chambers. This action takes place before the bill is signed into law. However, for Trump’s executive order concerning retirement assets to become law, it requires the attention of three key parts of the US government. This includes the Department of Labor, the Securities and Exchange Commission (SEC), and the Treasury Secretary, who are assigned the role of reviewing the order and providing prioritized guidance for 401(k) plans within six months. Interestingly, the bill was introduced despite the ongoing US government shutdown. This was made possible because Congress can bring up and still discuss legislation during a funding gap. Meanwhile, it is worth noting that the push to incorporate alternative assets, including cryptocurrencies, into US retirement accounts has been gaining momentum over the past few months. Trump’s executive order sparks controversy among individuals Concerning Trump’s executive order, the US Department of Labor withdrew the Biden administration’s previous guidance to fiduciaries in May. This guidance encouraged fiduciaries to exercise extreme caution when adding crypto exposure to 401(k) retirement plans. No sooner had Trump issued his executive order than, in September, nine members of Congress from the US wrote a letter to SEC Chair Paul Atkins. In this letter, they called for the agency to accelerate the implementation of the order and assist 90 million Americans currently locked out of investing in alternative assets, enabling them to secure a dignified and comfortable retirement. The 401(k) plan is one of the widespread retirement savings programs employers offer, particularly in the US. To support this claim, reports from the Investment Company Institute (ICI) regarding the US retirement market in the second quarter of this year illustrated that Americans had saved around $9.3 trillion in their 401(k) accounts by June 30. While some financial professionals believe that using retirement savings to invest in crypto and digital assets is risky, several individuals in the cryptocurrency community support the idea. An example is André Dragosch, the head of European research at Bitwise, who in August stated that integrating cryptocurrency into US retirement plans could be a game-changer for Bitcoin adoption and potentially introduce billions of dollars’ worth of new investment. Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",News,EN,0,0,CRYPTOCURRENCY|REGULATION|MACROECONOMICS|EXCHANGE|MARKET|RESEARCH|BTC,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-15 01:04:12
53155592,https://www.cryptonewsz.com/tether-299-million-celsius-settlement-bric/,1760490489,https://images.cryptocompare.com/news/default/cryptonewsz.png,Tether to Pay $299.5 Million in Celsius Settlement: BRIC,https://www.cryptonewsz.com/tether-299-million-celsius-settlement-bric/,Key Highlights Tether will pay $299.5 million to the Celsius Network bankruptcy estate as part of a legal…,Cryptocurrency News,EN,0,0,CRYPTOCURRENCY|USDT,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-10-15 01:08:09
53155536,https://en.coinotag.com/j-p-morgan-may-expand-crypto-trading-eyes-ethereum-while-deferring-custody-plans/,1760490491,https://resources.cryptocompare.com/news/77/53155536.jpeg,"J.P. Morgan May Expand Crypto Trading, Eyes Ethereum While Deferring Custody Plans",https://en.coinotag.com/j-p-morgan-may-expand-crypto-trading-eyes-ethereum-while-deferring-custody-plans/,"JP Morgan crypto custody is not expected in the near term; the bank is prioritizing expansion of trading services for Bitcoin, Ethereum and other tokens while relying on third‑party custodians",Bitcoin|Ethereum|News|BTC|ETH,EN,0,0,CRYPTOCURRENCY|ETH|BTC|TRADING|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:08:11
53155758,https://en.coinotag.com/troy-downing-bill-could-push-trump-executive-order-toward-law-allowing-bitcoin-in-401k-plans/,1760490987,https://resources.cryptocompare.com/news/77/default.png,Troy Downing Bill Could Push Trump Executive Order Toward Law Allowing Bitcoin in 401(k) Plans,https://en.coinotag.com/troy-downing-bill-could-push-trump-executive-order-toward-law-allowing-bitcoin-in-401k-plans/,"Rep. Troy Downing has introduced a bill to codify President Trump’s Executive Order 14330, which would clear the way for including alternative assets—including cryptocurrencies—in 401(k) plans when a plan fiduciary",Analysis|News|BTC,EN,0,0,BTC|CRYPTOCURRENCY|REGULATION|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:16:27
53155811,https://en.coinotag.com/xrp-nears-key-assembly-area-with-support-at-2-32-may-target-3-89-5-25-on-rebound/,1760491055,https://resources.cryptocompare.com/news/77/53155811.jpeg,"XRP Nears Key Assembly Area With Support at $2.32, May Target $3.89–$5.25 on Rebound",https://en.coinotag.com/xrp-nears-key-assembly-area-with-support-at-2-32-may-target-3-89-5-25-on-rebound/,XRP price has fallen to $2.39 and is testing a critical assembly area between $1.50 and $2.32; immediate support at $2.32 and resistance at $2.50 will determine short-term direction and,News|XRP,EN,0,0,CRYPTOCURRENCY|XRP|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:17:35
53155916,https://decrypt.co/?p=344333,1760491178,https://resources.cryptocompare.com/news/44/53155916.jpeg,Stablecoin Issuers Race for US Bank Charters as Stripe's Bridge Joins the Queue,https://decrypt.co/344333/stablecoin-issuers-race-bank-charters-stripes-bridge-joins,"Bridge, Stripe’s stablecoin arm, has applied to the OCC for a national trust bank, joining four others vying for federal approval.",Law and Order,EN,0,0,FIAT,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-10-15 01:19:38
53157255,c15b930e-c3f8-4851-a5d4-b5387d099d31,1760491263,https://resources.cryptocompare.com/news/5/53157255.jpeg,Asia Morning Briefing: Structural Demand Anchors Bitcoin After Record $20B Liquidation,https://www.coindesk.com/markets/2025/10/15/asia-morning-briefing-structural-demand-anchors-bitcoin-after-record-usd20b-liquidation,"Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. Crypto's largest-ever leverage wipeout has left ...",Markets|btc|Bitcoin|ETH|Ethereum|News,EN,0,0,CRYPTOCURRENCY|ASIA|BTC|MARKET|ETH,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-10-15 01:21:03
53156035,https://cointelegraph.com/news/ether-price-crypto-prediction-tom-lee-arthur-hayes?utm_source=rss_feed&utm_medium=rss%3F_t%3D1760491506181%26timestamp%3D1760491506181%26nc%3D1760491506181%26sid%3D705ddf5d8cf4ba9b&utm_campaign=rss_partner_inbound,1760491428,https://images.cryptocompare.com/news/default/cointelegraph.png,"Tom Lee, Arthur Hayes double down on $10K Ether this year",https://cointelegraph.com/news/ether-price-crypto-prediction-tom-lee-arthur-hayes?utm_source=rss_feed&utm_medium=rss%3F_t%3D1760491506181%26timestamp%3D1760491506181%26nc%3D1760491506181%26sid%3D705ddf5d8cf4ba9b&utm_campaign=rss_partner_inbound,"BitMine chair Tom Lee said that Ether going to $12,000 wouldn’t be a “blow off top,” it will just be price discovery at a new level.",,EN,0,0,TRADING,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-15 01:23:48
53156150,https://en.coinotag.com/imf-says-china-may-need-to-rebalance-toward-domestic-demand-as-export-led-growth-falters/,1760491579,https://resources.cryptocompare.com/news/77/53156150.jpeg,IMF Says China May Need to Rebalance Toward Domestic Demand as Export-Led Growth Falters,https://en.coinotag.com/imf-says-china-may-need-to-rebalance-toward-domestic-demand-as-export-led-growth-falters/,"China economic rebalancing requires a decisive shift from export-led manufacturing toward boosting household consumption, social safety nets, and transparent financial policy. The IMF warns that without higher domestic demand and",Analysis|News,EN,0,0,ASIA|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:26:19
53156191,https://cointelegraph.com/news/crypto-maturity-discipline-over-speculation?utm_source=rss_feed&utm_medium=rss%3Fttl%3D0%26cb%3Drlnyhw&utm_campaign=rss_partner_inbound,1760491800,https://images.cryptocompare.com/news/default/cointelegraph.png,Crypto maturity demands systematic discipline over speculation,https://cointelegraph.com/news/crypto-maturity-discipline-over-speculation?utm_source=rss_feed&utm_medium=rss%3Fttl%3D0%26cb%3Drlnyhw&utm_campaign=rss_partner_inbound,Unlimited leverage and sentiment-driven valuations create cascading liquidations that wipe billions overnight. Crypto’s maturity demands systematic discipline.,,EN,0,0,OTHER,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-15 01:30:00
53156211,https://news.bitcoin.com/?p=763246&preview=true&preview_id=763246,1760491840,https://resources.cryptocompare.com/news/14/53156211.jpeg,Analysts Say Historic Liquidation Could Fuel Crypto’s Next Leg up,https://news.bitcoin.com/analysts-say-historic-liquidation-could-fuel-cryptos-next-leg-up/,"Crypto markets are powering through historic volatility, transforming the biggest liquidation in history into a defining moment of strength, liquidity, and resilience that could ignite the next explosive phase of global digital asset expansion. Crypto Market Rebounds as Structural Maturity Takes Center Stage Global digital asset markets are regaining stability following the largest liquidation event",Markets and Prices|markets and prices,EN,0,0,CRYPTOCURRENCY|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-15 01:30:40
53156366,https://en.coinotag.com/tom-lee-and-arthur-hayes-say-ether-could-reach-10000-12000-by-year-end-historical-data-suggests-around-5000/,1760492069,https://resources.cryptocompare.com/news/77/53156366.jpeg,"Tom Lee and Arthur Hayes Say Ether Could Reach $10,000-$12,000 by Year-End, Historical Data Suggests Around $5,000",https://en.coinotag.com/tom-lee-and-arthur-hayes-say-ether-could-reach-10000-12000-by-year-end-historical-data-suggests-around-5000/,"Will Ether hit $10,000 this year? Top analysts Tom Lee and Arthur Hayes say a rise to $10,000–$12,000 is possible, calling it price discovery rather than a blow-off top. Current",News,EN,0,0,TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:34:29
53156402,https://en.coinotag.com/trump-suggests-cutting-cooking-oil-trade-as-china-halts-u-s-soybeans-market-and-shipping-risks-emerge/,1760492179,https://resources.cryptocompare.com/news/77/53156402.jpeg,"Trump Suggests Cutting Cooking-Oil Trade as China Halts U.S. Soybeans, Market and Shipping Risks Emerge",https://en.coinotag.com/trump-suggests-cutting-cooking-oil-trade-as-china-halts-u-s-soybeans-market-and-shipping-risks-emerge/,"COINOTAG recommends • Exchange signup 💹 Trade with pro tools Fast execution, robust charts, clean risk controls. 👉 Open account → If the button is not clickable: http://en.coinotag.com/go/pro-exhange-1367/ U.S.-China trade",Analysis|News,EN,0,0,MARKET|ASIA|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:36:19
53157034,https://www.cryptopolitan.com/?p=836200,1760492509,https://resources.cryptocompare.com/news/43/53157034.jpeg,Salesforce CEO says AI platform Agentforce is now the core of every product,https://www.cryptopolitan.com/salesforce-says-agentforce-powers-all-tools/,"Salesforce CEO Marc Benioff has deepened his company’s commitment to artificial intelligence, claiming that its AI platform, Agentforce, is the backbone of everything Salesforce creates. During the company’s annual Dreamforce 2025 conference in San Francisco, Benioff told CNBC’s Jim Cramer that Salesforce is not just a cloud software company anymore — it is an “AI-first” enterprise. Benioff said that many people did not realize Agentforce was essentially Salesforce itself, adding that it had become the center of everything the company was building and the platform on which all its products were based. The comment highlights a significant shift for Salesforce, which is making substantial investments, and AI will be the driving force behind the next decade of business transformation. The company’s most recent upgrades and partnerships aim to integrate AI agents into its customers’ daily lives. Agentforce transforms into Salesforce’s backbone. Originally designed to automate mundane tasks within enterprises, the platform has evolved into a full-fledged AI OS. It now powers everything from sales forecasting and marketing campaigns to customer service chatbots and predictive analytics. Agentforce 360, as the second generation of the idea, was announced at Dreamforce 2025 by Salesforce. The upgraded version combines AI agents, real-time data, and human workflows into a single, consistent experience. It plugs into the Salesforce orbit — which now includes messaging app Slack, data visualization software Tableau, and Data Cloud — so companies can deploy AI agents that illuminate every corner of their businesses in real-time and take action autonomously. It’s no longer a side project, according to Benioff, emphasizing that Agentforce was now at the heart of Salesforce’s suite of software. The company had already cleared tens of thousands of instances, and customers were starting to reap productivity gains as they geared up for the next level of execution, he said. Salesforce’s AI tools have been adopted by leading enterprises, including Dell, Williams-Sonoma, and PepsiCo, to drive operational efficiencies and gain unprecedented insights, thereby transforming their businesses. The startup is changing the way that sales gets done in enterprises, transforming customer relationship management, which Benioff describes as “agentive relationship management.” Salesforce has strengthened its connections with top AI developers, such as OpenAI and Anthropic, whose massive language models are being incorporated into Agentforce. The partnership enables customers to safely leverage generative AI within Salesforce’s trusted ecosystem, combining sophisticated automation with enterprise-grade data governance. Benioff argued that companies needed trusted partners to navigate the complexity and ethical challenges of enterprise AI, noting that Salesforce held a unique advantage in that regard. He added that enterprises were no longer simply seeking access to AI but were now demanding AI systems they could trust, ones that were safe, reliable, and accountable. Investors wary even as mega bets on AI roll in Despite the hype around AI, Salesforce’s financial performance has been met with pressure. The company’s stock has declined by more than 28% since the beginning of the year, as investors worry about slowing revenue growth and increasing competition. Analysts have noted that while Salesforce is moving fast and innovating, converting that innovation into profit will take time. Still, Benioff remains confident. He says the grass-roots move to an AI-oriented model is necessary for long-term success. Most industry analysts agree that Salesforce is preparing itself for the next great wave of business evolution. With AI integrated into every product, the company is betting that demand will increasingly be driven by organizations seeking to automate complex processes and keep human decision-making at the forefront. Benioff has used the term “agentic enterprise” to describe companies in which AI agents become tightly integrated into workflow. These businesses run everything, from customer service to supply chain logistics, on Agentforce, with agents able to make recommendations, take actions, and continually learn from the results. Benioff described his vision as ambitious, one in which companies would no longer use software but instead collaborate with AI partners that understood their data, goals, and customers. He said it was not just another platform but the beginning of a new way of doing business. Get $50 free to trade crypto when you sign up to Bybit now",Tech|Salesforce,EN,0,0,BUSINESS|TECHNOLOGY|CRYPTOCURRENCY|TRADING|EXCHANGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-15 01:41:49
53156731,https://en.coinotag.com/salesforces-agentforce-could-become-backbone-of-its-ai-strategy-as-investors-stay-wary/,1760492855,https://resources.cryptocompare.com/news/77/53156731.jpeg,Salesforce’s Agentforce Could Become Backbone of Its AI Strategy as Investors Stay Wary,https://en.coinotag.com/salesforces-agentforce-could-become-backbone-of-its-ai-strategy-as-investors-stay-wary/,"COINOTAG recommends • Exchange signup 💹 Trade with pro tools Fast execution, robust charts, clean risk controls. 👉 Open account → If the button is not clickable: http://en.coinotag.com/go/pro-exhange-1367/ Salesforce Agentforce",Analysis|News|Core,EN,0,0,BUSINESS|MARKET|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:47:35
53157137,https://en.coinotag.com/dogecoin-could-test-0-1998-0-2032-inefficiency-zone-after-7-3-rebound-from-0-1793-support/,1760493539,https://resources.cryptocompare.com/news/77/53157137.jpeg,Dogecoin Could Test $0.1998–$0.2032 Inefficiency Zone After 7.3% Rebound From $0.1793 Support,https://en.coinotag.com/dogecoin-could-test-0-1998-0-2032-inefficiency-zone-after-7-3-rebound-from-0-1793-support/,Dogecoin price rebound: Dogecoin (DOGE) climbed 7.3% to $0.2074 after testing support at $0.1793. The market now eyes an inefficiency zone between $0.1998–$0.2032 for potential liquidity returns; immediate direction depends,Analysis|News|AUCTION|DOGE|FLOW,EN,0,0,CRYPTOCURRENCY|DOGE|MARKET|FLOW|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-15 01:58:59
