id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44588307,https://thecoinrise.com/eth-jumps-on-pectra-merge-om-tests-key-level-blockdags-buyer-battles-go-viral-in-may-2025/,1747180847,https://resources.cryptocompare.com/news/60/44588307.jpeg,"ETH Jumps on Pectra Merge, OM Tests Key Level, BlockDAG’s Buyer Battles Go Viral in May 2025",https://thecoinrise.com/eth-jumps-on-pectra-merge-om-tests-key-level-blockdags-buyer-battles-go-viral-in-may-2025/,"May has already brought some wild swings and fresh narratives across crypto. The current Mantra (OM) price analysis shows a coin stuck in a holding pattern, trying to break above key levels. Meanwhile, the Ethereum (ETH) price update has caught investor attention, with ETH jumping 7% thanks to the Pectra upgrade. Both tokens have setups worth watching, though each comes with its level of risk. Meanwhile, BlockDAG (BDAG) is gaining traction due to its Buyer Battles and the current price $0.0262 in batch 28. Traders climb the leaderboard to score massive daily rewards, including unclaimed coins. BlockDAG’s thoughtful design and growing community give it a solid reputation as the best crypto platform. OM Price Stuck Near Resistance With Mixed Signals The latest Mantra (OM) price analysis reveals a coin in limbo. Trading at $0.3636, Mantra recently saw its volume spike nearly 69% in one day before sliding back, suggesting traders are paying attention. According to recent Mantra price analysis, the coin bounced off support but continues to stall under the $0.42 resistance zone. If OM can break through that barrier, analysts say a run to $0.45 or even $0.48 could follow. But there are caution signs too. The OM price still struggles with a high fully diluted valuation compared to its total value locked. Profit-taking and macro headwinds might cap any near-term rally. Until OM clears that $0.42 line, the upside comes with hesitation. ETH Price Update: Pectra Upgrade Sparks Investor Confidence The newest Ethereum (ETH) price update comes as the Pectra upgrade lands, bringing serious improvements to how users interact with the network. ETH is now trading at $1,958, up nearly 7% in 24 hours. This bump follows the merger of Prague and Electra into a new upgrade suite called Pectra, which includes easier wallet features and gas payments in multiple tokens. One key change, the validator cap moving from 32 ETH to 2,048, caters to larger holders like ETF issuers. As this Ethereum (ETH) price update notes, investor interest is growing, with over 3.5 million ETH accumulated in under two months. Short-term targets now hover around $2,200 and $4,000. BlockDAG’s Buyer Battles Turn Trading Into a Race BlockDAG’s Buyer Battles are making crypto buying feel like a high-stakes contest. Every day, 25 million BDAG coins hit the presale market. Buyers rush in, and anything left behind? It goes straight to the biggest spender of the day, no paperwork, no fine print, just pure reward. That’s helped push total presale funds past $241 million, with more than 20.1 billion BDAG coins already sold. Those who joined early? They’re sitting on a 2,520% ROI. And with the current batch price $0.0262 to the launch price $0.05, today’s buyers can lock in over 90% ROI. This competitive format is creating real winners. If just 20% of that day’s allocation goes unclaimed, the top buyer could walk away with nearly $131K worth of BDAG at the batch price of $0.0262, or as much as $250K if the coin launches at $0.05. Veteran buyers are circling back to protect their spots, while new players are jumping in to grab BDAG on the cheap. Social media buzzes every night as wallets battle it out before the midnight UTC deadline. For anyone looking for the best crypto platform that combines utility and excitement, BlockDAG is making its case in real time. What Should Traders Watch Now? Traders are eyeing two key markers this week: OM trying to clear $0.42, and ETH aiming for $2,200. The Mantra (OM) price analysis remains cautiously optimistic, while the Ethereum (ETH) price update shows solid growth potential thanks to Pectra. But the real energy is flowing toward BlockDAG. With Buyer Battles driving daily action, the current batch 28th price $0.0262, and a chance to claim unclaimed coins, BDAG offers a different momentum. With early buyers already up 2,520%, those on the sidelines might want to act before May 13 closes the window. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post ETH Jumps on Pectra Merge, OM Tests Key Level, BlockDAG’s Buyer Battles Go Viral in May 2025 appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BlockDAG,EN,0,0,BUSINESS|ETH|MARKET|TRADING|OM,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-05-14 00:00:47
44587916,https://ambcrypto.com/?p=491098,1747180858,https://images.cryptocompare.com/news/default/ambcrypto.png,Dogecoin price stalls! – Can DOGE bulls defy past patterns?,https://ambcrypto.com/dogecoin-price-stalls-can-doge-bulls-defy-past-patterns/,"Dogecoin’s large transaction volume surged by 41.12%, indicating a rise in whale interest in the memecoin.",Dogecoin|Memecoins|News|News 1|Social|Trading View,EN,0,0,DOGE|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-14 00:00:58
44588052,https://u.today/xrp-making-historical-breakthrough-key-shiba-inu-shib-cross-pushes-market-up-ethereum-eth-not-ready,1747180860,https://resources.cryptocompare.com/news/64/44588052.jpeg,"XRP Making Historical Breakthrough, Key Shiba Inu (SHIB) Cross Push Market Up, Ethereum (ETH) Not Ready to Give Up",https://u.today/xrp-making-historical-breakthrough-key-shiba-inu-shib-cross-pushes-market-up-ethereum-eth-not-ready,Market facing correction that might become solid foundation for recovery,XRP,EN,0,0,ETH|MARKET|SHIB|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-05-14 00:01:00
44588591,76998bde-9b46-43f9-8464-315e5f1ae3b5,1747180928,https://resources.cryptocompare.com/news/5/44588591.jpeg,"EToro Goes Public At $52 A Share, Far Exceeding Marketed Range",https://www.coindesk.com/markets/2025/05/13/etoro-goes-public-at-52-a-share-far-exceeding-marketed-range,"Shares of stock and crypto trading platform eToro (ETOR) have debuted at $52 a share after the company hit the Nasdaq exchange on Tuesday evening. The company raised about $310 million from investors as it sold 6 million shares at a price of $52 a piece. The listing values the company at $4.2 billion. The price is significantly higher than the marketed range, as the company received a much higher demand than previously anticipated. EToro becomes the first company to go public after a rough couple of months in markets across the U.S., as President Donald Trump is in discussions to make several tariff deals with leaders around the world. Because of that, many companies, including eToro, had delayed going public, but Bloomberg reported last week that the trading platform was resuming plans. The company will trade under the ticker “ETOR”.",Markets|eToro|IPO|News,EN,0,0,BUSINESS|EXCHANGE|MARKET|REGULATION|TRADING,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-05-14 00:02:08
44587979,https://en.coinotag.com/sec-delays-grayscales-solana-and-litecoin-etf-applications-while-market-confidence-remains-steady/,1747181040,https://resources.cryptocompare.com/news/77/44587979.jpeg,SEC Delays Grayscale’s Solana and Litecoin ETF Applications While Market Confidence Remains Steady,https://en.coinotag.com/sec-delays-grayscales-solana-and-litecoin-etf-applications-while-market-confidence-remains-steady/,The SEC’s recent delay of Grayscale’s Solana and Litecoin ETF applications has left investors focused on future implications rather than immediate market reactions. Market analysts maintain a cautiously optimistic stance,News|LTC|SOL,EN,0,0,BUSINESS|LTC|MARKET|REGULATION|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-14 00:04:00
44588107,https://www.cryptopolitan.com/?p=726982,1747181052,https://resources.cryptocompare.com/news/43/44588107.jpeg,"UBS wealthy clients shift focus from U.S.-dollar assets to gold, crypto, and China",https://www.cryptopolitan.com/ubs-wealthy-clients-shift-focus-from-u-s/,"UBS says its wealthy clients are pulling money out of U.S.-dollar assets and shifting their investments to gold- crypto, and Chinese markets over trade tensions and a volatile global economy. Investors felt safe keeping most of their wealth in U.S.-based assets for years because of the country’s strong economy, stable currency, and deep financial markets. Still, recent trade disputes, new tariffs, and concerns about the long-term strength of the dollar are crushing their confidence. UBS clients reduce U.S.-dollar exposure as volatility rises The co-head of wealth management for Asia at USB, Amy Lo, said that the company’s wealthy clients are pulling away from U.S.-dollar investments as they feel uneasy about putting too much of their money in assets tied to the U.S. dollar amid global economic uncertainty and the ongoing trade tensions between the United States and China . Amy Lo also noted that most of their clients are turning to gold because it isn’t tied to any single government or currency, while others are putting their cash in cryptocurrencies like Bitcoin and Ethereum, which are becoming more widely accepted as alternative assets that balance traditional portfolios. Pro-crypto lawyer and strong advocate for XRP holders, John Deaton, even commented in a post on X saying, “We have officially reached the point where it is far more riskier to have zero exposure to Crypto than it is to allocate a small percentage of your net worth to it.” Clients are also looking for opportunities that offer growth without relying on the U.S. economy alone, which makes them more focused on managing risks and not just chasing high returns. UBS and other wealth management firms stated that these investors are adopting structured asset allocation models that spread risk more evenly. Morgan Stanley, for example, recommends a 40-40-15 split whereby 40% of your assets are in fixed-income bonds, another 40% in equities or stocks, and 15% in alternative investments like private equity or hedge funds, with the remaining 5% held in cash or cash-like assets in case of market downturns. Investors regain confidence in China and shift allocations Many wealthy investors who avoided the Chinese market for the past few years because of poor performance, strict regulations, and ongoing tensions with the United States are now slowly shifting their money back into Chinese assets due to strong stock performance, a more positive trade environment , and innovations from Chinese companies. Hong Kong’s stock market, the Hang Send Index (HSI) , is one of the best-performing stock indexes in the world in 2025, and Amy Lo explains that clients are now asking her directly about investment opportunities in the country after years of avoiding anything to do with China. This shift shows how quickly investor sentiment can change when signs of progress and stability appear. The recent tariff truce between the U.S. and China helped cool down some trade war tensions that affected global markets. The United States lowered its tariffs on most Chinese imports from 145% to 30% for 90 days, while China cut down its duties from 125% to 10% and agreed to remove some of their countermeasures set in 2018, which gave investors hope that trade will continue to improve and make China a more attractive opportunity. A private wealth management expert at Morgan Stanley believes that the recent trade agreement between China and the U.S. has created new growth opportunities in both countries and that repositioning investor interest back to China is simultaneous with a recovery in U.S. growth stocks. Morgan Stanley expects its high-net-worth clients will earn 7% to 8% in total annual returns over the next seven to ten years, but Christina warns that achieving these returns is now more difficult because of volatile markets. For this reason, clients are now rethinking how much risk they are taking, how their portfolios are balanced, and what role each type of investment plays in helping them meet their financial goals. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|UBS,EN,0,0,ASIA|BTC|BUSINESS|FIAT|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-14 00:04:12
44588033,https://thedefiant.io/news/markets/ethereum-market-cap-hits-306-68b-surpasses-alibaba-abraxas-capital-buys-500m-eth-f3ab43dd,1747181121,https://resources.cryptocompare.com/news/101/44588033.jpeg,"Ethereum Market Cap Hits $306.68B, Surpasses Alibaba as Abraxas Capital Buys $500M ETH Amid Price Rally",https://thedefiant.io/news/markets/ethereum-market-cap-hits-306-68b-surpasses-alibaba-abraxas-capital-buys-500m-eth-f3ab43dd,"Ethereum's market capitalization has surpassed that of Alibaba, with Ethereum valued at approximately $306.68 billion compared to Alibaba's $303.72 billion. This milestone marks a decentralized network overtaking one of China's largest technology companies in market value. Concurrently, Ethereum's market cap has also exceeded that of Coca-Cola. The surge in Ethereum's valuation has been accompanied by substantial buying activity from Abraxas Capital, a London-based asset management firm. Over the past six days, Abraxas Capital has acquired nearly $500 million worth of Ethereum, purchasing over 211,000 ETH. The firm reportedly borrowed $240 million in USDT from the decentralized lending platform Aave and transferred it to Binance, suggesting continued accumulation of Ethereum assets. This buying spree coincides with Ethereum's price rally past $2,600. There is speculation about the identity and motives of Abraxas Capital, with some noting previous transactions linking it to Alameda Research before the latter's collapse. The increased institutional interest and market cap milestone highlight Ethereum's growing prominence in the cryptocurrency and broader financial markets. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,ASIA|ETH|MARKET|TRADING|BNB,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-14 00:05:21
44588253,https://en.coinotag.com/breakingnews/sec-delays-decision-on-blackrocks-ishares-bitcoin-trust-in-kind-redemption-implications-for-bitcoin-etf-trading-efficiency/,1747181605,https://resources.cryptocompare.com/news/77/44588253.jpeg,SEC Delays Decision on BlackRock’s iShares Bitcoin Trust In-Kind Redemption: Implications for Bitcoin ETF Trading Efficiency,https://en.coinotag.com/breakingnews/sec-delays-decision-on-blackrocks-ishares-bitcoin-trust-in-kind-redemption-implications-for-bitcoin-etf-trading-efficiency/,"In a significant development for cryptocurrency markets, the U.S. Securities and Exchange Commission (SEC) has postponed its ruling regarding BlackRock’s iShares Bitcoin Trust’s proposed in-kind redemption mechanism. As reported by",BTC|DOGE|LTC|SOL,EN,0,0,BTC|DOGE|LTC|REGULATION|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-14 00:13:25
44588254,https://en.coinotag.com/dogecoin-sees-41-surge-in-whale-activity-suggesting-possible-price-movement-and-bullish-sentiment/,1747181621,https://resources.cryptocompare.com/news/77/44588254.jpeg,"Dogecoin Sees 41% Surge in Whale Activity, Suggesting Possible Price Movement and Bullish Sentiment",https://en.coinotag.com/dogecoin-sees-41-surge-in-whale-activity-suggesting-possible-price-movement-and-bullish-sentiment/,"Dogecoin (DOGE) is witnessing a notable surge in large transaction volume, suggesting increased interest from institutional investors and whales. Despite recent price corrections, a significant majority of traders on Binance",News|DOGE|MEME,EN,0,0,BUSINESS|DOGE|TRADING|BNB|MEME,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-14 00:13:41
44588364,https://bitcoinworld.co.in/?p=160055,1747181856,https://resources.cryptocompare.com/news/82/default.png,AI Narration Revolution: Audible’s Astonishing AI Audiobook Expansion,https://bitcoinworld.co.in/audible-ai-audiobooks/,"The integration of Artificial Intelligence continues to reshape industries, and the world of content creation is no exception. For those tracking technological advancements, particularly in areas like Generative AI , the impact is becoming increasingly visible across various sectors. This trend is now significantly influencing how we consume literature, with Audible, Amazon’s prominent audiobook service, making a major move to leverage AI. What is Audible Doing with AI Narration? Audible recently announced a strategic initiative to partner with publishers to convert print and e-books into audiobooks using AI narration . This approach is designed to rapidly expand Audible’s content library. In a competitive market against platforms like Apple and Spotify, a larger, diverse catalog is a key differentiator. By utilizing artificial intelligence, Audible can streamline the production process, making it faster and potentially more cost-effective for publishers to turn written works into audio experiences. This expansion leverages sophisticated AI capabilities developed by Amazon. Publishers collaborating with Audible have access to a variety of AI-generated voices. Currently, over 100 different AI voices are available, supporting English, French, Spanish, and Italian languages, with options for various accents and dialects. Audible has indicated plans to increase the selection of voices and languages over time, enhancing the versatility of its Audible AI platform. How Does Amazon AI Power This? The core technology enabling this initiative comes from Amazon’s extensive AI research and development. Amazon AI provides the underlying infrastructure and models required for high-quality text-to-speech conversion. This isn’t Audible’s first foray into using synthetic voices. In 2023, Amazon launched an invite-only beta program featuring a ‘virtual voice’ tool aimed at self-published authors in the U.S. This tool allowed independent creators to transform their e-books into audiobooks using synthetic speech technology, significantly lowering the barrier to entry for audiobook production. The adoption of this ‘virtual voice’ technology by self-published authors highlights its practical benefits. A search on Audible reveals tens of thousands of titles explicitly labeled as narrated by ‘Virtual Voice’. This demonstrates that the technology is popular, especially among authors who might lack the financial resources or time typically required for traditional audiobook narration, which involves hiring professional voice actors and studio time. AI audiobooks produced this way offer a scalable solution for content creators. Are There Concerns About AI Audiobooks? Despite the clear advantages in speed and scale, the widespread introduction of AI-generated narrations has sparked considerable discussion and debate within the publishing industry and among listeners. Critics frequently voice concerns regarding the potential impact of these AI recordings on the overall quality and artistic integrity of audiobooks. Professional narrators, in particular, have raised questions about the nuances, emotional depth, and performance aspects that human narrators bring to a text, which AI might struggle to replicate convincingly. It’s worth noting that Audible has also explored partnerships with human narrators in the context of AI. Last year, Audible reportedly invited a group of audiobook narrators to participate in training AI models on their voices, suggesting an interest in developing more sophisticated or personalized AI narration capabilities, potentially blurring the lines between fully synthetic and AI-assisted narration. What About AI Translation? Looking ahead, Audible is also planning to introduce Generative AI capabilities for translation later in the year. A beta version of AI translation services is expected to roll out, offering both text-to-text and speech-to-speech translation. Initially, this will support translations from English into Spanish, French, Italian, and German. This feature could open up vast libraries of content to new language markets without the need for manual translation and re-narration. Recognizing the critical need for accuracy in translation, especially for published works, Audible plans to offer publishers the option to engage professional linguists to review and refine these AI-generated translations. This hybrid approach aims to combine the speed and efficiency of AI with human expertise to ensure quality and fidelity to the original text. How Does Audible Compare to Competitors? The move towards AI narration is not unique to Audible. Spotify, which has emerged as the second-largest provider of audiobooks after Audible, has also recently invested efforts into expanding its audiobook catalog using AI tools. In February, Spotify announced a partnership with ElevenLabs, a prominent AI audio technology provider. This indicates that the use of artificial intelligence for content creation, specifically in the audiobook space, is becoming a key area of competition among major platforms. The competition between Audible and Spotify, fueled by advancements in Amazon AI and other AI technologies, is likely to accelerate the production and availability of audiobooks globally. While the debate over AI narration quality continues, the accessibility and speed offered by this technology are undeniable drivers of market expansion. Conclusion: The Future of AI Audiobooks Audible’s aggressive expansion of its AI audiobooks library marks a significant moment in the evolution of digital content. By leveraging Generative AI and Amazon AI , Audible is not only aiming to boost its catalog size but also potentially reshape the economics and accessibility of audiobook production for publishers and authors alike. While concerns about quality and the role of human narrators persist, the efficiency and scale offered by AI narration are poised to make audiobooks more widely available than ever before. As the technology improves and translation capabilities are added, we can expect AI to play an even larger role in how stories are told and heard across the globe. To learn more about the latest AI market trends, explore our article on key developments shaping AI features.",AI News|AI|apps|Audible|Audiobooks|Generative AI,EN,0,0,MARKET|TECHNOLOGY|RESEARCH,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-05-14 00:17:36
44588470,https://en.coinotag.com/breakingnews/trump-administration-plans-to-overhaul-ai-semiconductor-export-controls-a-new-era-for-nvidia-and-oracle/,1747182022,https://resources.cryptocompare.com/news/77/44588470.jpeg,Trump Administration Plans to Overhaul AI Semiconductor Export Controls: A New Era for Nvidia and Oracle,https://en.coinotag.com/breakingnews/trump-administration-plans-to-overhaul-ai-semiconductor-export-controls-a-new-era-for-nvidia-and-oracle/,"The latest developments in U.S. semiconductor policy have emerged as the Trump administration prepares to overhaul **AI** semiconductor **export control** regulations. Announced on May 14th, this significant policy shift intends",,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-14 00:20:22
44588469,https://bitcoinworld.co.in/?p=160056,1747182033,https://resources.cryptocompare.com/news/82/default.png,AI Export Rules: Trump Administration Abruptly Halts Biden Policy,https://bitcoinworld.co.in/trump-halts-ai-rules/,"In a move that has significant implications for the technology sector, particularly concerning advanced AI development and the global supply chain for critical components, the Trump administration AI team has officially reversed a key policy introduced by the previous administration. After a period of speculation, the U.S. Department of Commerce formally rescinded the Biden Administration’s Artificial Intelligence Diffusion Rule. This rule, part of the broader Biden AI policy , was poised to introduce new export limitations on U.S.-made AI chips to various countries and strengthen existing controls, marking a pivotal shift in how the U.S. managed its technological exports. Understanding the Previous Biden AI Policy The Artificial Intelligence Diffusion Rule, championed under the Biden AI policy and scheduled to take effect soon after its announcement in January, represented a structured approach to controlling the proliferation of advanced AI technology. It was designed to limit the ability of certain nations to access cutting-edge AI chips , which are essential for training sophisticated AI models. The core of the rule involved a tiered system categorizing countries based on perceived risk levels regarding technology diffusion: Tier 1 Countries: Nations considered close allies, such as Japan and South Korea, would have faced minimal to no new restrictions on receiving U.S. AI chips . Tier 2 Countries: This group included countries like Mexico and Portugal. For the first time, these regions would have encountered specific limits on the export of certain AI technologies and components. Tier 3 Countries: Countries deemed adversaries or high-risk, including China and Russia, would have seen existing controls tightened significantly, making it even harder for them to acquire advanced U.S. AI chips . This tiered approach aimed to balance national security concerns with international cooperation, but it also generated debate about its potential impact on global technology markets and research collaborations. Why the Trump Administration AI Team Reversed Course On Tuesday, the US Commerce Department , now operating under the directive of the Trump administration, announced that it had instructed its staff not to implement or enforce the Biden-era regulation. This decision effectively puts the brakes on the structured tiered system just days before its planned implementation. U.S. Secretary of Commerce for Industry and Security Jeffery Kessler provided insight into the rationale behind this abrupt change. He stated that the Trump administration AI strategy would pursue a different path, focusing on a “bold, inclusive strategy to American AI technology with trusted foreign countries around the world.” This contrasts with the blanket restrictions proposed under the previous Biden AI policy . Kessler explicitly rejected the Biden administration’s approach, labeling it “ill-conceived and counterproductive AI policies.” The administration appears to favor direct, country-by-country negotiations and targeted agreements rather than broad, predefined restrictions. This suggests a potential shift towards a more flexible, perhaps more politically driven, approach to managing technology exports and international AI collaboration. What’s Next for AI Chips and Export Controls? With the rescission of the Biden-era rule, the immediate future of U.S. AI export rules is somewhat uncertain, though the US Commerce Department has indicated its intentions. While the specific regulation is gone, the underlying concerns about technology transfer remain. The DOC plans to develop and issue a replacement rule in the future. In the interim, the US Commerce Department released guidance to the industry, emphasizing existing regulations and potential risks. Key points highlighted include: A reminder that using Huawei’s Ascend AI chips anywhere globally constitutes a violation of current U.S. export regulations. A warning about the significant potential consequences for U.S. companies if their AI chips are discovered being used to train AI models in China, underscoring the ongoing sensitivity around advanced AI development in that region. Recommendations for companies to enhance measures protecting their chip supply chains from diversion tactics, ensuring technology does not end up in unauthorized hands or locations. This guidance suggests that while the *method* of control is changing, the *goal* of preventing adversaries from accessing advanced U.S. AI chips remains a priority for the Trump administration AI strategy. The Implications of Changing AI Export Rules The sudden change in AI export rules has several potential implications: Industry Uncertainty: Companies involved in semiconductor manufacturing, AI hardware, and related software face uncertainty as they await the new framework. Planning global sales and partnerships becomes more complex without clear, long-term regulations. Geopolitical Dynamics: The shift from a tiered system to direct negotiations could alter diplomatic relations and technology partnerships. It might offer more flexibility but could also lead to inconsistent policies across different countries. Pace of Innovation: Some argue that blanket restrictions can slow down global AI development. A move towards more targeted controls, if implemented effectively, might potentially facilitate certain international collaborations, though national security remains a tight constraint. Competitive Landscape: The policy changes could impact the competitive positioning of U.S. companies versus international rivals in the AI chips market. The stated aim of the Trump administration AI approach is to be “inclusive” with trusted partners while keeping technology from adversaries. The success of this approach will depend heavily on the specifics of the forthcoming replacement rule and the effectiveness of direct negotiations. Conclusion: A New Era for AI Technology Policy The formal rescission of the Biden Administration’s Artificial Intelligence Diffusion Rule by the US Commerce Department marks a significant pivot in U.S. technology export policy. The structured, tiered approach of the Biden AI policy is being replaced by what the Trump administration AI team suggests will be a more flexible strategy centered on direct engagement and targeted controls. While the industry awaits the details of the new framework, the immediate guidance from the DOC underscores the continued focus on preventing sensitive AI chips and technology from reaching potential adversaries. This policy shift highlights the ongoing tension between fostering international technological advancement and safeguarding national security interests in the rapidly evolving field of artificial intelligence, particularly concerning critical components like AI chips . To learn more about the latest AI market trends, explore our article on key developments shaping AI features.",AI News|#US Government|AI|AI chips|semiconductor|technology policy,EN,0,0,ASIA|BUSINESS|MARKET|REGULATION|TECHNOLOGY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-05-14 00:20:33
44588617,https://decrypt.co/?p=319576,1747182311,https://resources.cryptocompare.com/news/44/44588617.jpeg,Fans Rally to Save 'Bandersnatch' After Netflix Removes Interactive Media,https://decrypt.co/319576/fans-rally-save-bandersnatch-netflix-removes-interactive-media,A petition to preserve a Black Mirror episode has gained traction after Netflix removed the last of its interactive segments.,Technology,EN,0,0,TECHNOLOGY|TRADING,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-14 00:25:11
44588702,https://cointelegraph.com/news/tether-459-million-bitcoin-twenty-one-capital,1747182562,https://images.cryptocompare.com/news/default/cointelegraph.png,Tether buys $459M Bitcoin for Twenty One Capital,https://cointelegraph.com/news/tether-459-million-bitcoin-twenty-one-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Stablecoin issuer Tether bought $458.7 million worth of Bitcoin for Twenty One Capital, a Bitcoin investment firm it backed that’s awaiting the completion of a Special Purpose Acquisition Company (SPAC) merger with Cantor Equity Partners. Tether snapped up 4,812.2 Bitcoin ( BTC ) at $95,319 each and transferred it to an escrow wallet on May 9, Cantor Equity Partners disclosed in a May 13 filing with the US Securities and Exchange Commission. It brings Twenty One’s total Bitcoin holdings to 36,312 BTC, as Cantor Equity Partners holds 31,500 BTC on behalf of the firm, which will trade under the ticker XXI once the SPAC merger is complete. Twenty One’s CEO, Jack Mallers, said on May 13 that they’re already in the approval process of the merger, but didn’t give an exact estimate on when the transaction would be complete. Twenty One is already the third largest corporate Bitcoin holder, trailing only Strategy and Bitcoin mining firm MARA Holdings at 568,840 Bitcoin and 48,237 Bitcoin, respectively, BitcoinTreasuries.net data shows. Tether is a majority stakeholder in Twenty One alongside crypto exchange Bitfinex. The Wall Street heavyweight Cantor Fitzgerald is sponsoring the merger, providing financial advisory services and securing $585 million in funding to support Twenty One’s Bitcoin investments. Japanese investment holding firm SoftBank also invested $900 million into Twenty One, which is led by Strike CEO Jack Mallers. Strategy may have a legitimate competitor Twenty One said in an April presentation to the SEC that is looking to supplant Michael Saylor’s Strategy , formerly MicroStrategy, to become the “superior vehicle” for investors seeking “capital-efficient Bitcoin exposure.” The company is among many Bitcoin buying firms , but promises to be a “pure play” for investors seeking Bitcoin exposure with Bitcoin-native operations and more flexibility for strategic capital raises. Twenty One Capital’s comparison of its Bitcoin treasury plan to that of Strategy’s. Source: SEC Twenty One said its key success metric will be Bitcoin per share and not the traditional earnings per share metric, as it will prioritize buying up Bitcoin over making a profit. Related: Nakamoto Holdings merges with KindlyMD to build Bitcoin treasury Twenty One is aiming to reach 42,000 Bitcoin by the time it launches. Earlier filings showed that 23,950 Bitcoin is expected to come from Tether, 10,500 Bitcoin from Softbank and about 7,000 Bitcoin from Bitfinex, which will be converted into equity at $10 per share. Cantor Equity Partners’ (CEP) share price soared from $10.65 to $59.73 on May 2 but has since fallen back to $29.84, Google Finance data shows. CEP rose another 5.2% in after-hours following the recent purchase. Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",,EN,0,0,BTC|BUSINESS|EXCHANGE|REGULATION|USDT,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-14 00:29:22
44588756,https://news.bitcoin.com/?p=726088&preview=true&preview_id=726088,1747182627,https://resources.cryptocompare.com/news/14/44588756.jpeg,SEC Chair Discusses 3 Crypto Areas of Focus—Major Policy Moves Ahead,https://news.bitcoin.com/sec-chair-discusses-3-crypto-areas-of-focus-major-policy-moves-ahead/,"The SEC is unleashing a groundbreaking crypto rulebook rewrite that could supercharge U.S. digital asset innovation, redefining issuance, custody, and trading for unstoppable market growth. Crypto Shakeup Ahead: SEC Hits the Gas on Core Framework Rewrite U.S. Securities and Exchange Commission (SEC) Chair Paul Atkins discussed a detailed framework for regulating digital assets at the",Regulation|SEC,EN,0,0,EXCHANGE|MARKET|REGULATION|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-14 00:30:27
44588781,https://en.coin-turk.com/?p=192184,1747182748,https://resources.cryptocompare.com/news/79/44588781.jpeg,Andrew Peel Ignites New Crypto Venture in Switzerland,https://en.coin-turk.com/andrew-peel-ignites-new-crypto-venture-in-switzerland/,Andrew Peel leaves Morgan Stanley to start a crypto company in Switzerland. The new venture focuses on bridging traditional finance and decentralized finance. Continue Reading: Andrew Peel Ignites New Crypto Venture in Switzerland The post Andrew Peel Ignites New Crypto Venture in Switzerland appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,OTHER,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-14 00:32:28
