id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
46100842,https://u.today/shiba-inu-shib-to-add-zero-three-xrp-tests-just-happened-ethereum-eth-golden-cross-next-in-line,1750032060,https://resources.cryptocompare.com/news/64/46100842.jpeg,"Three XRP Tests Just Happened, Shiba Inu (SHIB) to Add Zero? Ethereum (ETH) Golden Cross Next in Line?",https://u.today/shiba-inu-shib-to-add-zero-three-xrp-tests-just-happened-ethereum-eth-golden-cross-next-in-line,Market's state is certainly not great as volatility pushes majority of assets toward their lows,XRP,EN,0,0,ETH|MARKET|SHIB|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-16 00:01:00
46101601,https://en.coinotag.com/bitcoin-faces-critical-101k-support-amid-rising-bearish-signals-and-potential-drop-toward-82k/,1750033329,https://resources.cryptocompare.com/news/77/46101601.jpeg,Bitcoin Faces Critical $101K Support Amid Rising Bearish Signals and Potential Drop Toward $82K,https://en.coinotag.com/bitcoin-faces-critical-101k-support-amid-rising-bearish-signals-and-potential-drop-toward-82k/,"Bitcoin approaches a critical support level at $102K as bearish signals threaten a potential drop to $82K, highlighting key risks in the current market cycle. Rising Network Value to Transaction",Bitcoin|News|AUCTION|BTC|FLOW,EN,0,0,BTC|MARKET|TRADING|FLOW,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 00:22:09
46102300,https://en.coinotag.com/ethereum-foundation-provides-2-25-million-support-to-tornado-cash-developers-amid-legal-challenges/,1750034196,https://resources.cryptocompare.com/news/77/46102300.jpeg,Ethereum Foundation Provides $2.25 Million Support to Tornado Cash Developers Amid Legal Challenges,https://en.coinotag.com/ethereum-foundation-provides-2-25-million-support-to-tornado-cash-developers-amid-legal-challenges/,"The Ethereum Foundation has committed $2.25 million to support Tornado Cash developers amid ongoing legal challenges, underscoring the critical intersection of privacy and blockchain technology. This funding highlights both community",Ethereum|News|ETH,EN,0,0,BLOCKCHAIN|ETH|REGULATION|TECHNOLOGY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 00:36:36
46102484,https://news.bitcoin.com/?p=734158&preview=true&preview_id=734158,1750034401,https://resources.cryptocompare.com/news/14/46102484.jpeg,"Bitcoin Eyes $30T Treasury Store of Value Market, Says Bitwise CEO",https://news.bitcoin.com/bitcoin-eyes-30t-treasury-store-of-value-market-says-bitwise-ceo/,"The $30 trillion in U.S. Treasuries used as a store of value is bitcoin’s real opportunity, positioning itself as the next financial safe haven as confidence in government debt unravels. Bitwise CEO: Bitcoin’s Opportunity Is the $30T Held in Treasuries as a Store of Value Asset management executive Hunter Horsley, CEO of Bitwise, expressed a",Markets and Prices|Bitcoin (BTC)|Bitwise,EN,0,0,BTC|MARKET|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-16 00:40:01
46102999,https://en.coinotag.com/breakingnews/arbitrum-arb-token-unlock-92-65-million-tokens-worth-30-2m-set-for-june-16-release/,1750034973,https://resources.cryptocompare.com/news/77/46102999.jpeg,Arbitrum (ARB) Token Unlock: 92.65 Million Tokens Worth $30.2M Set for June 16 Release,https://en.coinotag.com/breakingnews/arbitrum-arb-token-unlock-92-65-million-tokens-worth-30-2m-set-for-june-16-release/,"According to Token Unlocks data reported by COINOTAG News on June 16, several prominent cryptocurrencies including Arbitrum (ARB), ApeCoin (APE), Fasttoken (FTN), and Sonic (S) are scheduled for significant token",APE|ARB|FTN,EN,0,0,ARB|APE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 00:49:33
46104056,ecd94e45-b1d9-41e6-bd68-e1f5f1e17249,1750035023,https://resources.cryptocompare.com/news/5/46104056.jpeg,Asia Morning Briefing: Risk of Escalating Israel-Iran Conflict Keeps BTC Around 105K Says QCP,https://www.coindesk.com/markets/2025/06/15/asia-morning-briefing-risk-of-escalating-israel-iran-conflict-keeps-btc-around-105k-says-qcp,"Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. As Asia opens the trading week, BTC is changing hands at around $ 105,000, stuck in this range due to market uncertainty about whether the Israel-Iran conflict will escalate into a broader regional war, according to a recent note from trading firm QCP. QCP wrote in a Friday note published on Telegram that risk reversals have ""flipped decisively,"" with front-end BTC puts now commanding premiums of up to 5 volatility points over equivalent calls, a clear indicator of heightened investor anxiety and increased hedging against downside risks. The firm said that despite this defensive shift in positioning, BTC has demonstrated notable resilience. Even amid recent volatility, which saw over $1 billion in long positions liquidated across major crypto assets, on-chain data shows that institutional buying continues to provide meaningful support. QCP emphasizes that markets remain ""stuck in a bind,"" awaiting clarity on geopolitical outcomes, and warns that the digital asset complex will likely remain tightly linked to headline-driven sentiment shifts for the foreseeable future. With all that in mind, however, Glassnode data provides some reassurance to investors concerned about longer-term directionality. Although recent volatility underscores short-term anxiety, bitcoin’s current cycle gain of 656%, while lower than previous bull markets, is notably impressive given its significantly larger market capitalization today. Previous cycles returned 1076% (2015–2018) and 1007% (2018–2022), suggesting investor demand is still pacing closely with BTC’s maturation, even as near-term macro jitters dominate market sentiment. Galaxy Research Says OP_Return Debate Wasn't That Important The OP_Return debate was less important than what a ""loud but small group of critics"" wanted everyone to think, Galaxy Research's Alex Thorn wrote in a recent note. Thorn described critics' reactions as ""wild accusations of the 'death of Bitcoin'"" and argued that such hyperbole was misplaced given historically low mempool congestion. On-chain data shows that the mempool is virtually empty compared to a year ago, and the notion that a congested blockchain is suffocating BTC, as was the prevailing narrative in 2023, now appears significantly overstated. In the note, Thorn further highlighted the irony of labeling arbitrary data as ""spam,"" reminding observers that Bitcoin’s creator, Satoshi Nakamoto, famously included arbitrary text, the ""chancellor on brink of second bailout"" headline, in the Bitcoin’s blockchain's very first block. Instead, Thorn argued, Bitcoin's community attention would be better focused on potential upgrades like CheckTemplateVerify (CTV), a proposed opcode enabling strict spending conditions (""covenants""). ""We continue to believe [CTV] is a conservative but powerful opcode that would greatly enhance the ability to build better, safer methods of custody,"" he wrote, noting that around 20% of Bitcoin’s hashrate already signaled support for the upgrade. Bitcoin upgrades require extensive consensus-building, reflecting its open-source ethos, and Thorn emphasized that cautious, deliberate evolution remains critical for broader adoption and scalability. ByBit Launches Byreal, a Solana-Native Decentralized Exchange Bybit is entering the decentralized exchange space with Byreal, an on-chain trading platform built on Solana, Ben Zhou, Bybit's CEO announced via X over the weekend. Byreal's testnet is scheduled to launch on June 30, with the mainnet rollout expected later this year. Zhou said that Byreal is designed to combine centralized exchange features such as high liquidity and fast execution with the transparency and composability of DeFi. The platform will also include a fair launchpad system and curated yield vaults linked to Solana-native assets like bbSOL. Market Movements: BTC: Bitcoin held near $105,000 after more than $1 billion in leveraged positions were liquidated, led by a $200 million long on Binance, as rising Israel-Iran tensions triggered a sharp selloff, a flight from altcoins, and a brief but intense bout of volatility. ETH: Ethereum rose 2% to around $2,550 after finding strong support at $2,510, showing resilience amid Israel-Iran tensions and broader market volatility, with continued institutional inflows supporting the uptrend. Nikkei 225: Asia-Pacific markets rose Monday, led by Japan's Nikkei 225 gaining 0.87 percent, as investors weighed escalating Israel-Iran tensions, while oil and gold prices surged on safe haven demand. Gold: Gold climbed to $3,447 in early Asian trading Monday, hitting a one-month high as Middle East tensions and rising expectations of a September Fed rate cut outweighed strong U.S. consumer sentiment data. Elsewhere in Crypto: Chart of the Week: Bitcoin's Summer Lull Still Offers 'Inexpensive' Trading Opportunity (CoinDesk) Trump Strategist Outlines How Bitcoin Helped Republicans Win the 2024 Election (Decrypt) Will the Cardano Foundation Buy BTC? (CoinDesk)",Markets|btc|Iran|Israel|Middle East|Bitcoin|News,EN,0,0,ASIA|BTC|EXCHANGE|MARKET|TRADING,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-06-16 00:50:23
46103209,https://en.coinotag.com/bitcoin-stabilizes-near-10500-amid-growing-interest-in-altcoins-like-aave-and-bitcoin-cash/,1750035405,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin Stabilizes Near $10,500 Amid Growing Interest in Altcoins Like Aave and Bitcoin Cash",https://en.coinotag.com/bitcoin-stabilizes-near-10500-amid-growing-interest-in-altcoins-like-aave-and-bitcoin-cash/,"Bitcoin stabilizes near $10,500 amid growing investor interest in altcoins like Aave, Bitcoin Cash, and OKB, signaling a potential market shift. Altcoins are gaining momentum as decentralized finance (DeFi) projects",News,EN,0,0,ALTCOIN|BCH|BUSINESS|MARKET|OKB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 00:56:45
46103655,https://www.cryptopolitan.com/?p=747241,1750035531,https://resources.cryptocompare.com/news/43/46103655.jpeg,UK and Canada expand cooperation on digital trade and AI,https://www.cryptopolitan.com/canada-and-uk-form-new-trade-working-group/,"Canada and the United Kingdom have created a new partnership to strengthen the economic bond between the two countries by establishing a joint trade working group on the eve of the G7 summit in Alberta. The announcement came in a joint statement on Sunday as the British prime minister, Keir Starmer, paid his first official visit as head of government to Canada. Starmer held talks with Canadian counterpart Mark Carney as part of a series of bilateral discussions to deepen existing partnerships and forge new economic cooperation. The statement said the working group will recommend its suggestions to both PMs within six months. “We will establish a new structured UK-Canada Economic and Trade Working Group to deepen our existing trading relationship further,” the joint statement by the two prime ministers said. The move represents a fresh promise by the two countries to recast their trading relationship during changing global economic patterns and supply line disruptions. UK and Canada expand cooperation on digital trade and AI The new working group will tackle market access barriers and deepen cooperation in up-and-coming areas. It has identified as priorities digital trade, the building of artificial intelligence (AI) infrastructure, and strategic alliances in critical minerals. Canada and the UK consider these sectors central to their future economic resilience . By coordinating efforts, they want to ensure their economies become even more competitive, inclusive, and innovative in a fast-paced world market. The move also addresses concerns inside Canada about too much reliance on US markets as Canadian industries — including steel, aluminum, and car manufacturing — continue to face tariffs and trade barriers to the US market. The Conference Board of Canada reports that the UK accounted for just 3.6% of Canada’s exports and 1.2% of its imports in 2024, making it a relatively minor trading partner. However, both governments are keen to explore untapped opportunities beyond the usual commodities trade. While Canada’s exports to the UK are largely dominated by gold and energy, the new plan seeks to broaden and diversify trade between the two nations. Leaders advance trade pacts and strengthen military cooperation Canada pledged to introduce legislation later in 2025 to ratify the United Kingdom’s accession to the Comprehensive and Progressive Trans-Pacific Partnership (CPTPP) and establish the new trade working group. The CPTPP is a broad trade agreement among 11 nations, including Japan, Australia, Mexico, and Singapore. The UK became a member of the trade bloc last year on a provisional basis, with benefits granted to it from nine Indo-Pacific markets. However, Canada and Mexico need final ratification to benefit fully from membership. The move reiterates Canada’s determination to multilateralism and its Indo-Pacific strategy and provides a stronger presence for the UK in the region following Brexit. In addition to their economic ties, the joint statement highlighted an expansion of defense cooperation between the two countries. Canada and the UK also reinforced the pledge to stand by Ukraine as part of wider G7 cooperation on global security. As geopolitical tensions mount and global supply chains are strained, governments seem to be coming together on common values and strategic objectives. The news comes as G7 leaders meet in Alberta this weekend for a three-day summit into global economic resilience, technological innovation, and international security. For Carney, the conference is an opportunity to promote Canada’s role in global trade and the green economy. It is Starmer’s first outing on the world stage since becoming leader, and he is focusing on wanting to reconnect internationally. This reinvigorated UK-Canada partnership is a timely testament that you can never have enough tried and trusted friends in today’s unsteady global economy. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|Canada|UK,EN,0,0,ASIA|FIAT|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-16 00:58:51
46103658,https://www.cryptopolitan.com/?p=746804,1750035600,https://resources.cryptocompare.com/news/43/46103658.jpeg,"Pepe Coin (PEPE) Price Prediction: New PEPE ATH Expected in Q3, But This DeFi Token Might Be the Crypto to Watch",https://www.cryptopolitan.com/pepe-coin-pepe-price-prediction-new-pepe-ath-expected-in-q3-but-this-defi-token-might-be-the-crypto-to-watch/,"The meme coin market is buzzing as Pepe Coin (PEPE) regains momentum. But while the spotlight stays on this frog-themed token, investors are also turning eyes to under-the-radar DeFi token Mutuum Finance (MUTM) priced at $0.03. The Mutuum Finance presale has had over 12,000 investors. More than $10.6 million has been raised. Investors will make as much as 2x profit once the expected launch price of $0.06 is achieved. Pepe Coin Forecast: Steady Climb into Q3 Pepe Coin (PEPE) is trading around $0.000012, rebounding slightly, up about 2.1% in 24 hours, after a recent dip that left prices roughly 12% lower than the May highs. Technical indicators point to consolidation, with analysts projecting a short-term bounce toward 0.000016, a potential 25% upside, if current support holds. Beyond that, broader bullish scenarios suggest PEPE could reach as high as $0.00004 by late 2025, assuming meme-coin momentum reemerges and BTC continues its upward trend. This positions PEPE as a meme-coin contender to watch, while new DeFi plays like Mutuum Finance (MUTM) quietly emerge on investors’ radars. Mutuum Finance Presale Explodes Past $10.6M, 12,000+ Investors Already In The presale frenzy around Mutuum Finance is turning heads in the DeFi world, with over $10.6 million raised and a community of 12,000+ holders, it’s clear something huge is brewing. Right now, MUTM tokens are going for just $0.03, but the next presale round jumps to $0.035. That’s an instant 16.67% gain for phase 5 investors. And when it officially launches at $0.06, those in early could 2x their money. DeFi Disruption Incoming: Mutuum’s Dual-Lending Model Why settle for average returns when you can have both control and passive income? Mutuum’s hybrid lending system is rewriting DeFi playbooks with: Peer-to-Contract (P2C): Deposit USDT into smart contracts and watch passive income roll in, fully automated, zero headaches. Peer-to-Peer (P2P): For users looking for full control, P2P allows setting loan terms and is privacy-focused. Audited and Transparent: Mutuum’s Security Game is On Another Level In a space full of risk, Mutuum Finance is prioritizing security. Backed by a Certik audit and running on fully transparent, open-source contracts, the project is built for trust. Mutuum Finance (MUTM) is set to launch a USD-pegged, fully collateralized stablecoin, engineered to avoid the collapse risks that wrecked algorithmic alternatives. This is stability that DeFi desperately needs. $100,000 Up for Grabs, Will You Be One of the 10 Lucky Winners? Mutuum isn’t just offering killer returns, it’s giving back big. A $100,000 giveaway , is live, and 10 winners will each bag $10,000 in MUTM tokens. This is your shot to join the movement, win huge, and ride the next potential DeFi rocket before it takes off. Early Access for Maximum Gains Mutuum Finance is quickly setting itself apart in a crowded crypto market, securing over $10.6 million from 12,000+ early investors, all before its official launch. While Pepe Coin (PEPE) rides meme momentum, MUTM is delivering real DeFi utility, offering up to 2x gains at launch from its current presale price of $0.03. With a dual-lending model, Certik-audited security, and a USD-pegged stablecoin incoming, Mutuum Finance is building more than hype, it’s building a financial ecosystem. The $100K giveaway and upcoming 16.67% price jump only add urgency. Secure your tokens now before the next wave of demand drives the price higher. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BTC|BUSINESS|MARKET|TRADING|PEPE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-16 01:00:00
46103526,https://ambcrypto.com/?p=501968,1750035603,https://images.cryptocompare.com/news/default/ambcrypto.png,Ethena: Can Mellow Finance’s $4.48M bet spark ENA’s recovery?,https://ambcrypto.com/ethena-can-mellow-finances-4-48m-bet-spark-enas-recovery/,"With positive signals in derivatives, can ENA reverse to the upside?",Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|ENA,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-16 01:00:03
46103877,https://en.coinotag.com/breakingnews/eric-trump-teases-major-wlfi-token-news-amid-speculation-of-upcoming-launch/,1750036227,https://resources.cryptocompare.com/news/77/46103877.jpeg,Eric Trump Teases Major WLFI Token News Amid Speculation of Upcoming Launch,https://en.coinotag.com/breakingnews/eric-trump-teases-major-wlfi-token-news-amid-speculation-of-upcoming-launch/,"On June 16, Eric Trump, son of former President Donald Trump, clarified via social media that the anticipated announcement is not connected to the cryptocurrency sector. However, he hinted at",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:10:27
46104052,https://en.coinotag.com/bitcoin-holds-near-105k-amid-israel-iran-tensions-and-market-volatility/,1750036419,https://resources.cryptocompare.com/news/77/46104052.jpeg,Bitcoin Holds Near $105K Amid Israel-Iran Tensions and Market Volatility,https://en.coinotag.com/bitcoin-holds-near-105k-amid-israel-iran-tensions-and-market-volatility/,"Israel’s recent airstrikes on Iranian nuclear facilities have heightened geopolitical tensions, directly influencing global markets and stabilizing Bitcoin near $105K. The military actions have triggered volatility across risk assets, with",Analysis|News|BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:13:39
46104406,https://en.coinotag.com/breakingnews/bitcoin-market-sentiment-remains-in-greed-zone-as-crypto-fear-and-greed-index-hits-61/,1750036890,https://resources.cryptocompare.com/news/77/46104406.jpeg,Bitcoin Market Sentiment Remains in “Greed” Zone as Crypto Fear and Greed Index Hits 61,https://en.coinotag.com/breakingnews/bitcoin-market-sentiment-remains-in-greed-zone-as-crypto-fear-and-greed-index-hits-61/,"According to COINOTAG News on June 16, the Crypto Fear and Greed Index registered a value of 61, slightly up from 60 the previous day, signaling a sustained market sentiment",BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:21:30
46104673,https://cointelegraph.com/news/polyhedra-token-tanks-koge-zkj-liquidity-cascade,1750037157,https://images.cryptocompare.com/news/default/cointelegraph.png,Polyhedra’s ZKJ token plummets 83% after ‘abnormal’ transactions,https://cointelegraph.com/news/polyhedra-token-tanks-koge-zkj-liquidity-cascade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Polyhedra said it’s investigating a massive plunge in the price of its governance token, which now sits at 31 cents, down from $2.",,EN,0,0,TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-16 01:25:57
46104930,https://en.coinotag.com/breakingnews/usdc-leads-crypto-spot-fund-inflows-with-77-million-amid-btc-109-million-outflow/,1750037496,https://resources.cryptocompare.com/news/77/46104930.jpeg,USDC Leads Crypto Spot Fund Inflows with $77 Million Amid BTC $109 Million Outflow,https://en.coinotag.com/breakingnews/usdc-leads-crypto-spot-fund-inflows-with-77-million-amid-btc-109-million-outflow/,"According to the latest data from Coinglass, the crypto spot fund landscape experienced notable capital movements within the last 24 hours. USDC led the net inflows with an impressive $77.04",BTC|USDC,EN,0,0,BTC|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:31:36
46105194,https://www.cryptopolitan.com/?p=747249,1750037652,https://resources.cryptocompare.com/news/43/46105194.jpeg,Bitcoin mining difficulty dips slightly after record highs,https://www.cryptopolitan.com/bitcoin-mining-difficulty-dips-slightly/,"Bitcoin’s mining difficulty has dropped slightly after reaching its highest level ever at the end of May. On Saturday, June 15, the network recorded a small but notable decrease in difficulty, bringing it down to approximately 126.4 trillion. This follows the all-time peak of 126.9 trillion on May 31, according to data from blockchain analytics firm CryptoQuant. The drop is slight, but that’s a landmark for mining. Bitcoin’s difficulty is automatically adjusted approximately every two weeks to reflect changes in the total hashrate, the sum of all miners’ computing power aiming for solutions to the Bitcoin network . When additional miners join the network, the difficulty increases to help maintain block production at regular intervals. When miners go offline because of cost or inefficiency, the difficulty drops in adjusting. The hashrate is still robust, surpassing a psychological barrier of 1 zetahash per second (ZH/s) in April. Rising costs challenge miners While it remains a tad less tough, several miners struggle with heavier workloads. The April 2024 halving, a scheduled phenomenon that cuts Bitcoin’s block reward in half every four years, slashed the reward for successfully mining a block to 3.125 BTC from 6.25 BTC for miners, which translates into half the revenue for the same work. Factors such as surging electricity prices, rising hardware costs, and the pressure to stay updated with the latest technological turnover have caused many smaller or medium mining operations to be on the brink. Production costs are expensive for some small-scale miners, particularly in regions with relatively high electric power prices or relatively inefficient power supply systems. For those miners, keeping operations going is burning cash, a high-stakes wager, given that they either have access to cheap energy or anticipate a sharp rise in the price of Bitcoin shortly. Big players grow despite headwinds While many miners are scrambling , larger publicly traded companies do the opposite: ramping up and holding onto Bitcoin. Marathon Digital Holdings (MARA) said it produced roughly 35% more Bitcoin mined in May despite facing industry headwinds. The firm also mined 950 BTC for the month, an increase from April’s amount. Rather than liquidating coins into fiat to cover costs — as many miners often tend to do — MARA decided to hold onto those obtained through Bitcoin mining and increased the size of their corporate treasury to 49,179 BTC. “Record production month for MARA, and we sold zero Bitcoin,” said Salman Khan, Marathon’s chief financial officer, in a June 3 post on X . CleanSpark, another major mining company with a degree of emphasis on renewable energy, also reported solid results. The company reportedly mined 694 BTC during the month, an increase of approximately 9% from the prior month. CleanSpark’s capacity of hashrate, an essential performance measure, rose to 45.6 exahashes per second (EH/s) by the end of May. CleanSpark CEO Zack Bradford said that the increase was attributable to continued investment in cleaner forms of energy and improved mining hardware. He added that they had intentionally scaled their footprint over the years to remain profitable in tough macroeconomic environments. Both companies are part of a new breed of miners who consider Bitcoin a revenue source and a strategic financial asset. It has boiled down to holding Bitcoin on the balance sheet, a decision increasingly adopted by the corporate treasuries experimenting with crypto. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|bitcoin mining,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|MARKET|MINING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-16 01:34:12
46105377,https://news.bitcoin.com/?p=734171&preview=true&preview_id=734171,1750038042,https://resources.cryptocompare.com/news/14/46105377.jpeg,Bitcoin Going to $1M: Saylor’s Call Revives Interest in Adam Back’s 21M BTC Order,https://news.bitcoin.com/bitcoin-going-to-1m-saylors-call-revives-interest-in-adam-backs-21m-btc-order/,"Bitcoin’s bullish momentum erupts as top voices target $1 million, reigniting buzz around a legendary bid to snap up all 21 million BTC at $0.02. Saylor Declares $1M or Zero for Bitcoin—Adam Back Says $1M BTC It Is A pronounced uptick in bullish sentiment surrounding bitcoin unfolded across social media platform X on June 13,",Markets and Prices|Bitcoin (BTC)|michael saylor,EN,0,0,BTC|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-16 01:40:42
46105315,https://en.coinotag.com/drws-100-million-investment-in-trump-medias-bitcoin-plan-signals-growing-institutional-interest-amid-regulatory-scrutiny/,1750038046,https://resources.cryptocompare.com/news/77/46105315.jpeg,DRW’s $100 Million Investment in Trump Media’s Bitcoin Plan Signals Growing Institutional Interest Amid Regulatory Scrutiny,https://en.coinotag.com/drws-100-million-investment-in-trump-medias-bitcoin-plan-signals-growing-institutional-interest-amid-regulatory-scrutiny/,"DRW Investments has committed $100 million to Trump Media & Technology Group’s bold Bitcoin treasury plan, signaling growing institutional confidence in cryptocurrency as a strategic asset. This significant capital injection",News|BTC,EN,0,0,BTC|REGULATION|TECHNOLOGY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:40:46
46105454,https://en.coinotag.com/breakingnews/ld-capitals-trend-research-boosts-confidence-with-100000-eth-options-amid-market-uncertainty/,1750038206,https://resources.cryptocompare.com/news/77/46105454.jpeg,"LD Capital’s Trend Research Boosts Confidence with 100,000 ETH Options Amid Market Uncertainty",https://en.coinotag.com/breakingnews/ld-capitals-trend-research-boosts-confidence-with-100000-eth-options-amid-market-uncertainty/,"Jack Yi, founder of LD Capital, recently disclosed via social media that Trend Research, an affiliate of LD Capital, has acquired an additional 100,000 ETH options. This strategic move underscores",ETH,EN,0,0,ETH|MARKET|RESEARCH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:43:26
46105967,https://en.coinotag.com/breakingnews/metaplanet-to-raise-210-million-via-bonds-for-bitcoin-purchase-in-2025/,1750038818,https://resources.cryptocompare.com/news/77/default.png,Metaplanet to Raise $210 Million via Bonds for Bitcoin Purchase in 2025,https://en.coinotag.com/breakingnews/metaplanet-to-raise-210-million-via-bonds-for-bitcoin-purchase-in-2025/,"On June 16, 2025, Metaplanet, a publicly traded Japanese firm, disclosed a strategic financial move during its board meeting. The company approved the issuance of $210 million in zero-coupon ordinary",BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-16 01:53:38
46106337,https://cointelegraph.com/news/kidnappers-release-crypto-trader-because-insufficient-funds,1750039133,https://images.cryptocompare.com/news/default/cointelegraph.png,TikTok crypto trader freed after kidnappers realized he’s broke,https://cointelegraph.com/news/kidnappers-release-crypto-trader-because-insufficient-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The crypto trader was reportedly forced into a stolen vehicle by four assailants as part of a 50,000 euro kidnapping plot.",,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-16 01:58:53
46106280,https://ambcrypto.com/?p=502010,1750039212,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin’s 58.8% return beats gold and S&P 500 – Why investors should take note,https://ambcrypto.com/bitcoins-58-8-return-beats-gold-and-sp-500-why-you-should-take-note/,"Bitcoin makes a role shift, potentially becoming a new store of value for investors.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|BUSINESS|FIAT,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-16 02:00:12
