id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53297752,https://cryptonews.com/?p=439953,1760744460,https://resources.cryptocompare.com/news/52/53297752.jpeg,"PEPE Price Prediction: SHIB Fades, PEPE Gains – Is This the Meme Coin Flippening Everyone’s Been Waiting For?",https://cryptonews.com/news/pepe-price-prediction-shib-fades-pepe-gains-is-this-the-meme-coin-flippening-everyones-been-waiting-for/,"Pepe remains the third-largest meme coin by market cap, still trailing behind Shiba Inu — but on social media, the tide may be turning, fueling a bullish Pepe price prediction . New data from LunarCrush shows Pepe’s social dominance has surged to 2.9% , nearly doubling Shiba Inu’s 1.7% , despite SHIB’s stronger price performance in recent weeks. This shift suggests that traders and meme coin communities may be losing interest in SHIB and redirecting their attention toward Pepe. If this momentum continues, Pepe could not only outperform Shiba Inu, but it might flip it entirely and claim the number two spot in the meme coin rankings. Pepe Price Prediction: PEPE Could Rise by 300% If This Happens Pepe is now hovering near a key support at $0.0000060 , a level that could act as a launchpad if buyers step in and selling pressure fades. Over the past 7 days, PEPE has dropped nearly 30% , dragging the Relative Strength Index (RSI) back toward oversold territory. That kind of steep decline often signals that the market has overreacted and a reversal could be just around the corner. If buyers defend this support zone, Pepe could bounce back toward $0.000011 , an 83% upside , with the potential for a much larger move if the rally gains steam. A full recovery to December highs would deliver a gain of over 300% , and rising sentiment across crypto Twitter shows growing interest once again. That same energy is now spilling over into Pepe-themed presales like Pepenode ($PEPENODE) , a new mine-to-earn game that lets players mine meme coins by setting up virtual rigs, no hardware needed. Pepenode ($PEPENODE) Presale Lets Anyone Mine Meme Coins Mining cryptocurrencies previously required thousands of dollars invested in expensive hardware. That’s no longer the case as Pepenode ($PEPENODE) has introduced the first mine-to-earn (M2E) game focused on meme coins. Players start their journey by setting up a virtual server. They can launch as many mining rigs as they want by investing $PEPENODE, and they can progressively upgrade their operation to increase output. The higher players climb the Pepenode leaderboard, the bigger the rewards. Top miners can earn surprise airdrops of major meme coins like Bonk ($BONK) and Shiba Inu ($SHIB) – just by running their virtual rigs and outperforming others. To keep the game fair, anti-bot protections are built in, leveling the playing field for real players. Even better, 70% of all $PEPENODE tokens spent on upgrades are permanently burned , shrinking the supply and increasing scarcity as demand grows. To buy $PEPENODE at its discounted presale price, simply visit the official Pepenode website and connect a wallet like Best Wallet . You can swap crypto or use a bank card to complete your purchase. Buy PEPENODE Here . The post PEPE Price Prediction: SHIB Fades, PEPE Gains – Is This the Meme Coin Flippening Everyone’s Been Waiting For? appeared first on Cryptonews .",Price Analysis|Meme Coins|PEPE News|Price Prediction,EN,0,0,CRYPTOCURRENCY|SHIB|PEPE|TRADING|MARKET,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-10-17 23:41:00
53297758,https://en.coinotag.com/tesla-shareholders-may-vote-against-elon-musks-1-trillion-compensation-plan-iss-advises/,1760744469,https://resources.cryptocompare.com/news/77/53297758.jpeg,"Tesla Shareholders May Vote Against Elon Musk’s $1 Trillion Compensation Plan, ISS Advises",https://en.coinotag.com/tesla-shareholders-may-vote-against-elon-musks-1-trillion-compensation-plan-iss-advises/,Elon Musk’s $1 trillion Tesla compensation plan has investors questioning its fairness and impact on cryptocurrency ventures; regulatory scrutiny and ISS audit could sway the outcome. ISS warns the award may,Analysis|News|BTC|SAGA|xAI,EN,0,0,CRYPTOCURRENCY|BTC|MARKET|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-17 23:41:09
53298716,https://www.cryptopolitan.com/?p=838907,1760745344,https://resources.cryptocompare.com/news/43/53298716.jpeg,Huobi founder Li Lin to join Asian group to launch $1B ETH treasury company,https://www.cryptopolitan.com/huobi-founder-asian-group-eth-treasury/,"Li Lin, the founder of cryptocurrency exchange Huobi and chairman of Hong Kong-based investment firm Avenir Capital, is reportedly joining some of the early backers of Ethereum to establish a $1 billion ETH-focused treasury project, marking one of Asia’s largest coordinated bets on the world’s second-largest blockchain network. Li is joining forces with several of Asia’s earliest and most influential Ethereum backers — Shen Bo, co-founder of Fenbushi Capital; Xiao Feng, chairman and CEO of HashKey Group; and Cai Wensheng, founder of Meitu Inc. The group plans to create a regulated investment trust that will accumulate Ether (ETH) and related assets as institutional interest in digital assets accelerates. The project, still under development, has reportedly raised about $1 billion so far, including $200 million from Li’s Avenir Capital and another $500 million from Asian institutional investors such as HongShan Capital Group. The consortium is said to be in talks to acquire a Nasdaq-listed shell company to facilitate the structure. The treasury wants to give investors regulated exposure to ETH as more institutional adopters are taking a favorable look at the digital asset following the relative success of Bitcoin. Sources close to the deal said that details of the plan remain fluid and could change before launch. An official announcement of the treasury is expected within two to three few weeks. A second act for China’s crypto pioneers Li sold Huobi , one of the world’s oldest and largest crypto exchanges, to entrepreneur Justin Sun after China’s 2021 ban on digital asset trading. His new partners represent some of the “who’s who” of the Chinese crypto elite’s first generation. Shen Bo’s Fenbushi Capital was among the earliest institutional investors in Ethereum’s ecosystem, funding multiple blockchain infrastructure projects in the mid-2010s. Xiao Feng’s HashKey Group, meanwhile, was one of the first firms to obtain Hong Kong’s virtual-asset service provider license, giving it regulatory credibility that many mainland-linked crypto ventures lack. Riding the institutional ETH wave The new trust could become one of the largest dedicated institutional vehicles for Ethereum accumulation should it decide to go beyond $1 billion, rivaling the holdings of existing funds such as BitMine, SharpLink Gaming and Grayscale’s Ethereum Trust. Since the market crash that occurred last week, ETH has been trading below $4,000, and according to investors like Tom Lee, this serves as a buying opportunity. BitMine has been active since then, accumulating more ETH, while SharpLink Gaming recently sold its shares at a premium to raise funds to add more ETH to its treasury holdings. More institutional acquisitions are ongoing, and it looks as if there will be more to come thanks to this upcoming trust. Repositioning for the post-ban era With mainland China’s ban still in effect, Hong Kong has emerged as a bridge for regulated digital asset innovation, supported by a licensing framework that welcomes institutional investors while keeping retail speculation in check. HashKey, for instance, was the first to obtain both a Type 1 (dealing in securities) and Type 7 (automated trading services) license for digital assets in Hong Kong. With Avenir Capital, Li has been able to build a solid track record in ETFs. The firm is one of the largest Bitcoin ETF holders in Asia, reportedly boasting over $1 billion in assets under management, and that gives them a degree of credibility with regulators and investors alike. Get up to $30,050 in trading rewards when you join Bybit today",News|ETH|Huobi,EN,0,0,CRYPTOCURRENCY|ETH|ASIA|EXCHANGE|DIGITAL ASSET TREASURY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-17 23:55:44
53298385,https://en.coinotag.com/asia-group-looks-to-build-1-b-ethereum-treasury-amid-growing-institutional-interest/,1760745526,https://resources.cryptocompare.com/news/77/53298385.jpeg,Asia Group Looks to Build $1 B Ethereum Treasury Amid Growing Institutional Interest,https://en.coinotag.com/asia-group-looks-to-build-1-b-ethereum-treasury-amid-growing-institutional-interest/,"The $1 billion Ethereum treasury project led by Li Lin and Asia’s crypto pioneers creates a regulated vehicle for institutional investors, offering structured exposure to ETH backed by top-tier capital and",Ethereum|News|ETH,EN,0,0,CRYPTOCURRENCY|ETH|ASIA|DIGITAL ASSET TREASURY|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-17 23:58:46
53298380,https://timestabloid.com/?p=86731,1760745560,https://resources.cryptocompare.com/news/67/default.png,Bitcoin Price Prediction: Analysts Target $125K by Year-End Despite Short-Term Panic,https://timestabloid.com/bitcoin-price-prediction-analysts-target-125k-by-year-end-despite/,"Bitcoin’s price action has been volatile, with dips shaking retail investors and analysts debating the short-term panic. Yet, the Bitcoin price prediction for 2025 remains bullish, with many forecasting a climb to the $125K level by year-end. The story is not just about BTC—investors are also tracking MAGACOIN FINANCE , a rising star that has caught serious attention. It is shaping up as a strong contender for those seeking the best crypto presale to buy now alongside Bitcoin exposure. Bitcoin’s $125K Target and Market Jitters The road to the Bitcoin $125K target has not been smooth. Over the past weeks, BTC slid from highs near $126K to lows around $103K today. This retracement triggered liquidations, warnings from skeptics, and fresh buying from seasoned players. BTC year-end forecast : JPMorgan revised its target to $165K after BTC crossed $120K, citing a growing “debasement trade.” Short-term panic : Analysts highlighted forced liquidations but said the long-term market structure remained intact. Institutional vs retail : While CME futures show institutional flows, ETF demand reflects strong retail interest. BTC price analysis A series of posts from analysts showed the split in sentiment: BitBull called the correction “max pain” before a reversal. Arthur Hayes labeled the dip “BTC on sale” and hinted at a shopping list if banking stress worsens. James Wynn warned of an Armageddon-style setup. Matthew suggested the leverage flush strengthened the bull case. Wall Street is not united on the exact target, but the tone remains optimistic: JPMorgan: $165K by year-end. Citigroup: $133K. Standard Chartered: $200K. VanEck: $180K, with a long-term view toward $644K post-halving. The Bitcoin year-end prediction highlights a wide band, yet the $125K milestone is widely viewed as achievable. For investors, the Bitcoin investment strategy 2025 involves riding through volatility while considering exposure to top altcoins. MAGACOIN FINANCE: A Rising Star Beside Bitcoin While analysts argue over the BTC market correction , another story is building with MAGACOIN FINANCE. The project has raised $16.5 million and continues climbing fast, positioning itself as the best crypto presale in the market. Early backers believe that once MAGACOIN FINANCE lists on exchanges, price discovery could drive explosive gains. Analysts see it as one of the top altcoins to buy with Bitcoin surge , since it complements BTC’s stability with higher-risk upside. The narrative around early Bitcoin short-term panic mirrors what some expect for MAGACOIN FINANCE: a chance to enter before broader adoption catches on. MAGACOIN FINANCE is interesting to investors who want exposure to both worlds—Bitcoin’s long-term strength and the aggressive ROI potential of a rising altcoin. Many view it as a smart pairing under a Bitcoin investment strategy 2025 , positioning BTC as the anchor and MAGACOIN FINANCE as the growth play. Conclusion: Balancing Bitcoin’s $125K Outlook with MAGACOIN FINANCE’s Growth The year has seen volatility, from Bitcoin short-term panic at $103K to highs above $126K. Analysts maintain confidence in the BTC year-end forecast, pointing toward the $125K zone and beyond. The analyst Bitcoin price outlook varies, but all agree that BTC remains central to the market’s future. Yet the real intrigue lies with projects like MAGACOIN FINANCE , which has already raised over $16.5 million and could explode once listed. For those asking about the best crypto to buy now, a combined strategy of BTC plus early-stage altcoins may prove most effective. MAGACOIN FINANCE is not a replacement for Bitcoin but a complement, offering ROI potential that is interesting to those looking for the best crypto presales to buy now. FAQs Q1: What is the Bitcoin price prediction for 2025? Analysts forecast a range between $125K and $200K, with JPMorgan setting a midline target at $165K. Q2: Why Bitcoin could hit $125K despite short-term panic? Short-term corrections often flush leverage but strengthen the structure. Institutional demand and ETF inflows keep the long-term path intact. Q3: Is MAGACOIN FINANCE the best crypto presale? With millions raised and strong analyst attention, MAGACOIN FINANCE is viewed as one of the most promising presale opportunities. Q4: What is the best crypto to buy now with Bitcoin’s $125K forecast? Many investors consider Bitcoin as the anchor, with MAGACOIN FINANCE and other altcoins for high-upside potential. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Bitcoin Price Prediction: Analysts Target $125K by Year-End Despite Short-Term Panic appeared first on Times Tabloid .",Finance|News,EN,0,0,CRYPTOCURRENCY|BTC|TRADING|MARKET|ALTCOIN,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-17 23:59:20
53298503,https://www.cryptonewsz.com/21shares-files-2x-hyperliquid-hype-etf/,1760745567,https://images.cryptocompare.com/news/default/cryptonewsz.png,21Shares Files for 2x HyperLiquid HYPE ETF Amid Market Volatility,https://www.cryptonewsz.com/21shares-files-2x-hyperliquid-hype-etf/,HYPE price correction to 50% Fibonacci retracement level indicates a healthy pullback for a 2x leveraged ETF tracking…,Price Analysis,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-10-17 23:59:27
53298398,https://www.newsbtc.com/?p=839562,1760745635,https://resources.cryptocompare.com/news/21/53298398.jpeg,BNB Active Addresses Hit Record 3.6 Million – Analyst Explains Network Growth,https://www.newsbtc.com/altcoin/bnb-active-addresses-hit-record-3-6-million-analyst-explains-network-growth/,"BNB has been one of the strongest performers in recent weeks, standing out even as the broader crypto market struggles to find stability. During this market downturn, key metrics continue to validate BNB’s sustained momentum and network expansion. According to data shared by analyst CryptoOnchain, the BNB Smart Chain (BSC) reached a historic milestone on October 13th, recording 3.62 million daily active addresses — the highest in its history. Related Reading: Paxos Mints 300 Trillion PYUSD By Error – Here’s What Happened This surge in on-chain activity comes after months of steady price appreciation that began in June and accelerated rapidly after mid-September. The timing is notable: the spike in active addresses closely followed BNB’s price peak at $1,311 on October 8th, revealing a powerful correlation between network growth and market valuation. The data suggests that as BNB’s price rose, it sparked heightened user engagement across the BSC ecosystem — possibly driven by increased trading activity, DeFi interactions, and retail FOMO. With the network now showing record participation, analysts are watching to see if this momentum can hold through the current correction. Sustained activity above these levels could reinforce market confidence and establish stronger structural support for BNB’s long-term trend. BNB Network Data Shows Tight Correlation Between Price And On-Chain Activity According to CryptoOnchain, recent data shows that since September 2025, the relationship between BNB’s active addresses and its price has entered a new and more synchronized phase. Historically, these two indicators fluctuated independently — price rallies often occurred without a matching rise in network activity, and vice versa. However, over the past month, this pattern has shifted dramatically. The chart now shows the active addresses (green area) and the BNB price (yellow dashed line) moving almost in perfect tandem. Interestingly, the BNB price peaked a few days before network activity, suggesting that the rally likely triggered a surge of user participation — a classic case of FOMO driving engagement across the BNB Smart Chain. This behavioral pattern often signals growing retail involvement and can reinforce bullish sentiment in the short term. That said, recent data shows a modest cooldown. The BNB price has corrected to around $1,212, while daily active addresses have dropped slightly below 3 million. This pullback raises a key question: can the network sustain this elevated level of activity? Maintaining user engagement above the 3 million threshold could help establish a strong support zone for BNB’s price. Conversely, a significant drop in active addresses might indicate a local top and the beginning of a deeper correction. Related Reading: New Wallets Move Over $160M In Bitcoin From Binance And FalconX – Details BNB Price Tests Key Support After Sharp Correction BNB is undergoing a significant pullback after weeks of strong performance. As shown in the chart, the price has dropped roughly 8.4%, closing near $1,049, marking one of the steepest single-day declines since early August. The correction follows a parabolic rally that peaked at $1,311, with current price action suggesting that the market is entering a consolidation phase. Despite the short-term drop, BNB remains structurally bullish as long as it holds above its 50-day moving average (currently near $1,018). This dynamic support aligns closely with the prior breakout zone from September, making it a crucial area to monitor. A decisive loss of this level could open the door for a deeper retracement toward $900, where the 100-day moving average sits. Related Reading: Bitcoin Whale Closes $197M Short, But The Game Might Not Be Over The rapid ascent over the past two months likely triggered profit-taking among traders, as momentum indicators hinted at overextension. However, the longer-term trend remains intact, supported by the 200-day moving average rising steadily near $768. If BNB stabilizes above $1,000 and recovers momentum, the bulls could attempt another push toward the $1,200–$1,250 range. For now, maintaining the $1,000 psychological level is key to sustaining market confidence. Featured image from ChatGPT, chart from TradingView.com",Altcoin|BNB|BNB active addresses|BNB analysis|bnb chain|BNB Chain news|BNB news|BNB Price|bnbusdt,EN,0,0,CRYPTOCURRENCY|BNB|TRADING|MARKET|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-18 00:00:35
53298413,608238,1760745635,https://resources.cryptocompare.com/news/13/53298413.jpeg,Dogecoin Sell-Off Alert: Whale Deposits 132 Million DOGE Into Robinhood As Price Crashes,https://bitcoinist.com/dogecoin-sell-off-alert/,"A large Dogecoin transfer to Robinhood has sparked concerns about a potential sell-off. This comes as the DOGE price crashes alongside the broader crypto market with rising trade tensions between the U.S. and China. 132 Million Dogecoin Moved To Robinhood Amid Price Crash Whale Alert data shows that a whale moved 132 million Dogecoin ($27 million) to Robinhood from an unknown wallet. Such a move typically indicates an intention to offload these coins, which could put significant selling pressure on the DOGE price . This also comes amid the price crash, which further highlights the current bearish sentiment in the meme coin’s ecosystem. Dogecoin has dropped below the psychological $0.2 level amid the rising tensions between the U.S. and China following President Trump’s announcement of a 100% tariff on China, starting next month. Notably, DOGE had dropped to as low as $0.11 last week, during a flash crypto market crash after Trump’s announcement. Meanwhile, although the Robinhood transfer indicates an intention to sell, a closer look at the on-chain data suggests that the unknown wallet may also belong to Robinhood and that the exchange was moving some of these DOGE tokens between its hot and cold wallets. Regardless, other metrics highlight the bearish sentiment in the Dogecoin ecosystem at the moment. Santiment data shows that the number of Dogecoin whale transactions has decreased over the past few weeks, suggesting these investors are waiting on the sidelines instead of buying the dip. This raises concerns that the DOGE price may not yet be over, as whale accumulation typically precedes a price rebound. Meanwhile, DOGE’s transaction volume has also dropped from a recent high of $4 billion on October 10 to as low as $214 million on October 16. New All-Time Highs (ATHs) Still On The Cards Crypto analyst Javon Marks has indicated that new all-time highs (ATHs) are still on the cards for the Dogecoin price despite its recent crash. In an X post , he stated that DOGE is getting ready for its next cyclical surge to a new ATH and beyond, as it did during the 2017 cycle. In line with this, he declared that a minimum increase of 251% is in sight. His accompanying chart showed that the Dogecoin price could rally to as high as $4, although that is expected to happen next year. However, in the meantime, crypto analyst Ali Martinez has indicated that DOGE needs to stay above $0.19 to avoid a larger pullback. He added that a hold above this level could send the meme coin to $0.33. At the time of writing, the Dogecoin price is trading at around $0.1882, down over 4% in the last 24 hours, according to data from CoinMarketCap.",Dogecoin|Ali Martinez|Coinmarketcap|Doge|DOGE news|doge price|dogecoin|Dogecoin news|dogecoin price|Dogecoin whales|dogeusd|dogeusdt|Donald Trump|Javon Marks|Robinhood|Whale Alert,EN,0,0,CRYPTOCURRENCY|DOGE|TRADING|ASIA|MARKET,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-18 00:00:35
53298444,https://timestabloid.com/?p=86710,1760745654,https://resources.cryptocompare.com/news/67/default.png,Here’s Why XRP Dumped Recently,https://timestabloid.com/heres-why-xrp-dumped-recently/,"XRP has come under renewed selling pressure, with the token recording a sharp decline in value on October 17. Despite recent positive developments surrounding Ripple’s ecosystem, broader market weakness and technical factors appear to be weighing heavily on the asset. Currently, XRP trades at $2.26, reflecting a 5.97% drop over the past 24 hours. The latest downturn comes after the token lost a key support level at $2.47, signaling intensifying bearish momentum. XRP’s market capitalization has also fallen by 5.97%, while its 24-hour trading volume surged by 59.78% to $9.45 billion, an indication that panic selling is underway as investors rush to reduce exposure. Broader Market Conditions Contribute to Decline The current pullback in XRP aligns with a wider selloff across the cryptocurrency market. On a global scale, the total crypto market capitalization has dropped by about 6%, now sitting near $3.5 trillion. This downturn has not spared even the top digital assets. Bitcoin is down nearly 4.59%, trading at approximately $105,555, while Ethereum has declined by 6.31%, changing hands at around $3,755. Analysts attribute the broader decline to ongoing macroeconomic uncertainty and geopolitical risks , which have triggered risk-off sentiment among investors. The market has yet to recover from the $19 billion liquidation event that occurred last Friday , further amplifying volatility across major assets. Although Ripple recently announced its acquisition of GTreasury, a move intended to enhance liquidity and strengthen its enterprise payment offerings, the positive corporate news has not been enough to counter the market’s bearish tone. XRP continues to track the general market trend, which remains negative across most leading cryptocurrencies. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Technical Indicators Point to Ongoing Weakness From a technical perspective, XRP’s short-term outlook remains unfavorable . The Relative Strength Index (RSI) currently stands at 28.92, placing the token deep in oversold territory. This reading reflects strong selling momentum and limited signs of a rebound. A sustained RSI below 30 typically suggests that sellers are dominating, with buying interest yet to return meaningfully. In addition, the Average Directional Index (ADX) is at 37.39, confirming that the downward trend has strengthened. As long as this reading remains elevated, technical analysts believe that a reversal is unlikely in the immediate term. Key levels to watch include the $2.20 support zone, which now represents XRP’s nearest line of defense. If this level breaks, the next significant support is projected around $2.00. Conversely, reclaiming the $2.50 level would signal a potential recovery, but such a move would require a notable increase in buying volume and market confidence. The broader market sentiment remains negative, as reflected by the global Fear & Greed Index, which currently reads 28, placing it firmly in the “extreme fear” category. This suggests that traders are still cautious, and large inflows into risk assets like XRP are unlikely in the short term. Unless strong bullish catalysts emerge, either from macroeconomic stabilization or renewed investor confidence, XRP could continue facing downward pressure. For now, technical and market data both indicate that the token’s bearish trend remains intact, with any recovery likely to depend on a broader shift in sentiment across the crypto landscape. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Here’s Why XRP Dumped Recently appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price,EN,0,0,CRYPTOCURRENCY|XRP|MARKET|TRADING|BUSINESS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-18 00:00:54
53298470,https://u.today/crypto-market-prediction-shiba-inus-shib-zero-finally-added-ethereum-eth-to-recover-at-3550-bitcoin,1760745660,https://resources.cryptocompare.com/news/64/53298470.jpeg,"Crypto Market Prediction: Shiba Inu (SHIB) Zero Finally Added, Ethereum (ETH) to Recover at $3,550? Bitcoin (BTC) $100,000 is Free",https://u.today/crypto-market-prediction-shiba-inus-shib-zero-finally-added-ethereum-eth-to-recover-at-3550-bitcoin,The market is rapidly descending with liquidity moving in the hands of bears that are not ready to let it go.,Shiba Inu,EN,0,0,CRYPTOCURRENCY|BTC|ETH|SHIB|MARKET,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-18 00:01:00
53299099,https://www.cryptopolitan.com/?p=838924,1760745955,https://resources.cryptocompare.com/news/43/53299099.jpeg,Stripe’s Tempo scores Ethereum star Feist amid community backlash,https://www.cryptopolitan.com/stripes-tempo-scores-ethereum-star-feist/,"Dankrad Feist , a leading researcher at the Ethereum Foundation, has recently announced that he is now part of Tempo, a layer-1 blockchain for stablecoin payment processing created by fintech giant Stripe and crypto venture capital firm Paradigm. Feist, who has been deeply involved in Ethereum’s core research since 2018, says he will leave his full-time role at the Ethereum Foundation but will continue as a research adviser on select projects. In this position at Tempo, he will provide insights on scaling the layer-1 network, enhance user experience (UX), and use blobs that temporarily store data on the Ethereum network to free up blockspace. He also mentioned that Tempo’s open-source technology can benefit the entire blockchain ecosystem by seamlessly integrating with Ethereum. In the meantime, it is worth noting that both Ethereum and Tempo share similar ideas of being permissionless. Feist’s action to join Stripe’s Tempo team raises debates among individuals Earlier, Feist , a popular Ethereum developer recognized for his crucial role in the creation of the Danksharding sharding design, which aims to improve Layer 2 scalability, expressed his excitement about remaining involved with the ecosystem and vowed to stay dedicated to pushing Ethereum forward. Tempo is a blockchain built with payments and stablecoin flows as its core use case. Stripe and Paradigm back it and has raised substantial funding to support rapid growth. Regarding Stripe’s latest move, the company has managed to raise around $500 million and hired one of the key developers from the Ethereum network to illustrate its strong commitment to support its new blockchain project, Tempo. To effectively raise the funds, Tempo collected $500 million in a Series A funding round, which now values the project at $5 billion. Sources familiar with the situation revealed that the venture firm Greenoaks and Thrive Capital, led by Joshua Kushner, co-led the funding round. The architecture is designed for high throughput, low latency, and predictable cost for transaction-heavy financial use cases such as payroll, remittances, and embedded payments. When reporters requested comments from Feist and a representative from Stripe to acquire additional information, they declined to respond. Moreover, when they requested Greenoaks and Thrive to share their thoughts on the funding, they did not respond. Meanwhile, individuals in the Ethereum community received the announcement with mixed reactions. Some stated that they fully support Feist’s action to join Stripe’s Tempo team, while others view this situation as a loss of one of the crucial leaders in the ecosystem in a year of major changes. This heated debate demonstrates how the crypto community remains divided on whether it is essential to have a dedicated blockchain for stablecoins focused on payments, such as Tempo. Considering the situation, Joe Petrich, who serves as the head of engineering at the NFT platform Courtyard, weighed in on the controversy. He acknowledged that “No one wants to see another blockchain.” Petrich made these remarks in reaction to Stripe CEO Patrick Collison’s earlier announcement about Tempo. Concerning the announcement, the CEO stated that he saw no need for yet another chain. Crypto community questions the existence of Tempo in the ecosystem An Ethereum Foundation researcher, Devansh Mehta, weighed in on the ongoing debate about Tempo’s existence. Mehta questioned why Tempo was developed as a specific blockchain, rather than a solution for an Ethereum layer-2 scaling. “App-specific layer-1 chains should create their own validator set, which practically leads to centralization problems and perhaps even additional legal risks,” he said. This debate occurs amid tension between Ethereum and its many layer-2 scaling solutions. Some believe that these solutions are stripping the Ethereum base layer’s income and putting downward pressure on the Ether price, even as they draw more users into the ecosystem. For Tempo, recruiting Feist gives it credibility, especially on the technical and research side. His involvement signals ambition to deliver something not just as a payments blockchain, but as a serious complement to Ethereum—if integration, alignment, and interoperability are respected. Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",News|Stripe,EN,0,0,CRYPTOCURRENCY|ETH|BLOCKCHAIN|RESEARCH|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-18 00:05:55
