id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38379289,https://cointelegraph.com/news/china-banks-crypto-transaction-scrutiny,1735721975,https://images.cryptocompare.com/news/default/cointelegraph.png,China tightens crypto trade oversight with new forex rules,https://cointelegraph.com/news/china-banks-crypto-transaction-scrutiny?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"China’s new forex rules require Chinese banks to track identity, fund sources and trading frequencies to curb cross-border crypto activities.",China banks|crypto transactions|scrutiny|China|crypto|forex|regulation|Bitcoin|cross-border trades|digital assets|anti-crypto|crypto crackdown,EN,0,0,ASIA|BTC|REGULATION|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-01 08:59:35
33767162,[object Object],1735722017,https://resources.cryptocompare.com/news/13/33767162.jpeg,"Trump’s Plan To Buy 500,000 Bitcoin Will Pass US Senate, Claims Scaramucci",https://bitcoinist.com/trump-buy-500000-bitcoin-pass-us-senate-scaramucci/,"Anthony Scaramucci, founder of SkyBridge Capital and author of the upcoming The Little Book of Bitcoin, has voiced his belief that a sizable government purchase of Bitcoin—potentially as much as 500,000 BTC—will advance through the US Senate. Speaking on the Bankless podcast with host Ryan Sean Adams, Scaramucci suggested that top lawmakers are aligning to introduce a strategic Bitcoin reserve, despite the apparent risk to the US dollar’s perceived backing. Will Trump Buy Bitcoin? Scaramucci, who maintains close ties to several legislators, addressed current Senate sentiment regarding a possible government acquisition of Bitcoin and cited broad support for Senator Cynthia Lummis’ bill . “They’ve got the votes. Hagerty wants it. McCormack wants it,” he stated. In reference to whether he thinks the Senate would approve a plan to enlarge the government’s Bitcoin holdings, he affirmed, “I do think so, yes.” Although Senator Lummis’ initial proposal included purchasing up to one million BTC, Scaramucci contended that the final arrangement might be different. “This stuff gets horse traded so you’ll probably have 200,000 BTC won’t get sold—they’ll probably buy another 400,000 or 500,000 Bitcoin over the next ,” he remarked, omitting a precise timeline. He elaborated that Donald Trump will be a significant force behind such a plan: “Trump wants it to happen and he’s got the Senate Banking Committee. Tim Scott wants it to happen—he’s going to be the chair of the Senate Banking Committee.” One of the most significant takeaways from Scaramucci’s remarks is the potential for bipartisan support, even if notable opponents such as Senator Elizabeth Warren (D-MA) and Senator Sherrod Brown (D-OH) have criticized pro-BTC and crypto measures in the past. In referencing earlier legislation, Scaramucci pointed out that “a lot of Democrats voted for the SAB 121 Bill ,” adding: “If you looked at the dispersion of the vote, it was a bipartisan approval of that bill. And by the way, Ryan, if you were below the age of 60 and a Democrat, you voted for the bill. If you were a fossil like Elizabeth Warren or Sherrod Brown, you voted against it.” He went on to name Ro Khanna (D-CA) as a Democrat he believes would likely support a strategic Bitcoin reserve. According to Scaramucci, younger legislators increasingly view Bitcoin through the lens of “digital gold,” making them more open to incorporating it into federal holdings. A central theme in Scaramucci’s argument for a strategic Bitcoin reserve is the comparison to gold. The US currently has around $600 billion worth of gold in its reserves. In his view, dedicating a fraction of that amount to BTC—even to the extent of selling off some gold reserves—could fortify the US economy in an era of digital transformation. “If Bitcoin is digital gold, and we have $600 billion of gold on reserve at our Federal Reserve Bank, you’re telling me we couldn’t put $750 million to $1 billion of Bitcoin on reserve? Is that what you’re saying?” he asked, emphasizing the plausibility of this approach. Scaramucci’s stance extends beyond just holding BTC; he also believes that if China or other major economies move swiftly into Bitcoin reserves, the US could risk losing a strategic advantage. He underscored that the possible sum for a 400,000 or 500,000 BTC purchase might stand at around $70–$80 billion—representing just 1–1.5% of a $6 trillion federal budget, or approximately 30 basis points allocated over five years. “If you put me in that seat and said, ‘Is it in the United States’ national interest to have a strategic reserve in Bitcoin?’ I would say yes,” Scaramucci stated. “And then if you said to me why, I would say three reasons. Number one, I do believe it’s digital gold. Number two, the younger generation is going to live much further in the digital world than me. Number three, we believe, rightly or wrongly, that the Chinese are going to move to buy Bitcoin.” Critics of a US Strategic Bitcoin Reserve often argue that building a substantial reserve could undermine global confidence in the US dollar, raising questions about what the dollar is backed by. However, Scaramucci sees it differently, suggesting the US could reinforce the dollar’s standing by staying technologically competitive: “Maybe because I’ve been in the space longer, I think we’re further along,” he reflected. “We’re in a modern society. And Trump wants to make a statement. If we believe that the Chinese are going to move to make [Bitcoin] a strategic reserve asset, then what are we talking about? You’re talking about a small percentage of the budget to buy Bitcoin over five years, which could strengthen the dollar emotionally and put the United States on better competitive footing.” At press time, BTC traded at $93,702.",Bitcoin News|Anthony Scaramucci|bitcoin|bitcoin news|bitcoin price|btc|BTC news|btc price|Donald Trump Bitcoin|Donald Trump Bitcoin News|Strategic Bitcoin Reserve|Strategic Bitcoin Reserve Trump,EN,0,0,AAVE|ADA|ALTCOIN|ASIA|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETH|EXCHANGE|FIAT|LINK|LTC|LUNA|LUNC|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|ARB|BITTENSOR|BNB|CRO|WIF|HBAR|ICP|IMX|INJ|NEAR|PEPE|SUI|TON|USDC|FLOKI|ONDO|BGB|BONK|SEI|JUP|BSV|WLD|APE|HNT|FTT|BTG|MOG|PYUSD|MEME|RAY|ARKM|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-01-01 09:00:17
38380561,https://timestabloid.com/?p=53526,1735722039,https://resources.cryptocompare.com/news/67/default.png,5 Shiba Inu Alternatives That Could Make You Rich — The Best Crypto Presales to Invest In Now,https://timestabloid.com/5-shiba-inu-alternatives-that-could-make-you-rich-the-best/,"Shiba Inu became one of the most popular and profitable meme coins projects, outperforming most altcoins. It delivered crazy numbers in returns to its investors, especially to those that got in at an early stage. However, with the increasing number of new crypto projects, returns on SHIBA and other established projects have been on decline. This has led investors to embark on a quest in discovering the new Shiba Inu in terms of massive returns. These alternatives promise high growth and exciting returns, especially through early presale opportunities. In this listicle, we’ve identified five promising best crypto presales that could outperform Shiba Inu and deliver similar life-changing gains. Our focus is on presale projects that combine strong fundamentals, innovative use cases, and growing communities—potentially giving you even greater returns than Shiba Inu ever did. Keep reading to discover the top presales offering the best opportunities to generate wealth in 2025. Best Crypto Presales Aureal One (DLUME) DexBoss (DEBO) yPredict (YPRED) Blockboost (BBT) DAWGZ.AI (DAGZ) Investing early in the right crypto presales can lead to massive returns. Apart from these projects being in their early stages, they’ve also shown features that are distinct from competitors. This uniqueness gives them the edge to succeed in their sectors. Now, let’s lock in as we discover more about these projects, and why they are the best crypto presales. At the end of this piece, you will be able to figure out why these coins deserve a place in your crypto portfolio. 1. Aureal One (DLUME) Total supply: 40 billion coins. Current presale price: $0.0011 (expected to increase to $0.005 on listing) Aureal One (DLUME) stands out for its unique combination of real-world utility and strong community backing. The project focuses on creating an immersive metaverse ecosystem and gaming adventure, through blockchain technology. Its two popular projects showcasing its focus is,Darklume Metaverse and the strategic Clash of Tiles game. These are projects that have shown growth potential in taking Aureal One investors to a level higher than where Shiba Inu took its investors. Click here to know more about Aureal One DLUME, is the utility coin that powers the ecosystem helping the Aureal One users get the best of the project. The coin gives investors access to gaming and metaverse features on the platform. Not only that, players on Aureal One transact their digital asset, including in-game assets with the coin. This makes the DLUME attractive to those seeking long-term value and best crypto presales. With its presale price of $0.0011, Aureal One is well-positioned for significant growth as it reaches broader adoption. Investors can expect substantial returns as the project scales up and expands its presence in the metaverse sector. DLUME’s first round of presale raising $2 million shows how active its community is, while solidifying investors’ belief in the project. 2. DexBoss (DEBO) Presale price: $0.01 (expected to increase to $0.05 on listing) Token supply: 1 billion DexBoss is a Web3 project that targets a lucrative niche in crypto, which is the decentralized exchange (DEX) space. The project aims to improve how traders and investors trade cryptocurrencies in decentralized finance (DeFi) by simplifying the process. DexBoss stands out with its focus on enhancing trading efficiency, reducing slippage, and offering a seamless DEX experience. This makes it not just another meme coin, but a project with real utility in a thriving market. The platform is powered by the DEBO coin, which allows traders to easily access advanced trading tools on the platform. Also, the coin is staking compatible, making it possible for holders to earn passive rewards on their DEBO coin. For investors looking for high-value presale opportunities in the DEX sector, DexBoss should be on your radar. The DEBO coin is easily one of the best crypto presales available now, due to its growth potential. 3. yPredict (YPRED) Total Supply: 100 million tokens Current Price: $0.0176 (expected to increase) yPredict focuses on predictive analytics powered by artificial intelligence. It provides traders with valuable insights, enhancing trading accuracy. The project successfully raised $2 million in two presale rounds, demonstrating strong investor confidence. yPredict aims to bridge the gap between data-driven insights and crypto trading. yPredict brings real utility through AI-driven predictive models, giving traders an edge. Unlike Shiba Inu, which lacks tangible applications, yPredict has the potential for long-term growth and consistent value. The YPRED coin powers the ecosystem, giving traders access to predictive tools which will help improve their trades. As yPredicts get more popular with increase in AI adoption, demand for its coin will increase. This will lead to huge appreciation in value for YPRED, making it a good best crypto presales. 4. Blockboost (BBT) Total Supply: 10 billion tokens Presale Price: $0.02 Blockboost is a unique crowdfunding ecosystem that connects crypto startups with investors. It offers tools like Launchpad, Bridge & Swap AI, Staking, and Marketplace to support early-stage projects. With a low entry price, Blockboost provides investors access to promising startups vetted by the community. The BTT is the project’s native coin, powering every activity on the platform. It’s also a govemace coin that allows its holders to contribute to decision making on the platform. With BTT holders can earn passive rewards through staking. All these help increase the value of the coin, and stabilize its price after launch. Why does Blockboost stand out? Blockboost delivers real utility by supporting early-stage crypto projects, something Shiba Inu lacks. Its community-driven approach ensures long-term value, making it a solid Shiba Inu alternative and a good best crypto presales. 5. DAWGZ.AI (DAGZ) Total Supply: 8.88 billion tokens Presale Price: $0.005 DAWGZ.AI combines artificial intelligence with meme coin culture, creating AI-driven trading bots for crypto investors. With a low presale price and focus on AI-powered trading systems, DAWGZ.AI offers both utility and community-driven growth. DAGZ is a governance coin with many utility values built around it. Having the coin will help the platform users enjoy the full benefits of the platform. This among other features makes the coin one of the best crypto presales right now for maximum profits. Why does DAWGZ.AI stand out? DAWGZ.AI integrates meme coin culture with real-world AI applications, this ensures potential for long-term value. Its AI-driven trading bots and focus on real utility make it a strong Shiba Inu alternative for smart investors. Conclusion Among these five projects, Aureal One (DLUME) stands out as our top pick. With its focus on the Metaverse and blockchain gaming, Aureal One provides real utility that goes beyond hype. Its low presale price, strong presale performance, and growing community make it an ideal Shiba Inu alternative. If you’re looking for the best crypto presales with real substance and long-term growth potential, Aureal One is the best investment opportunity right now. Although other projects on our list are worth paying attention to, Aureal One easily takes the crown. Its strategic gaming and metaverse ability to attract people gave it the edge over others. However, one must perform personal research on any crypto project before investing in them. This helps to better understand the project and check if it aligns with one’s investment goals. Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post 5 Shiba Inu Alternatives That Could Make You Rich — The Best Crypto Presales to Invest In Now appeared first on Times Tabloid .",Finance,EN,0,0,BLOCKCHAIN|BUSINESS|SHIB|SPONSORED|TRADING,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-01-01 09:00:39
38379321,https://ambcrypto.com/?p=456134,1735722059,https://images.cryptocompare.com/news/default/ambcrypto.png,Cardano to $3 in 2025? Here’s how ADA’s latest correction can end!,https://ambcrypto.com/cardano-to-3-in-2025-heres-how-adas-latest-correction-can-end/,"Cardano has corrected significantly on the charts, but can it change for the better now?",Altcoin|Cardano|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ADA|ALTCOIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-01 09:00:59
38379379,https://en.coinotag.com/syria-considers-bitcoin-legalization-as-a-potential-strategy-for-economic-stabilization-and-recovery/,1735722168,https://resources.cryptocompare.com/news/77/38379379.jpeg,Syria Considers Bitcoin Legalization as a Potential Strategy for Economic Stabilization and Recovery,https://en.coinotag.com/syria-considers-bitcoin-legalization-as-a-potential-strategy-for-economic-stabilization-and-recovery/,"Syria considers Bitcoin legalization and digitizing the Syrian pound to stabilize its war-torn economy and attract investments. The plan includes using blockchain for currency stability, leveraging energy for mining, and",News|BTC,EN,0,0,BLOCKCHAIN|BTC|MINING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-01 09:02:48
38380141,https://www.bitdegree.org/crypto/news/hive-digital-relocates-hq-to-texas-backed-by-trumps-crypto-support,1735722355,https://resources.cryptocompare.com/news/66/38380141.jpeg,"Hive Digital Relocates HQ to Texas, Backed by Trump’s Crypto Support",https://www.bitdegree.org/crypto/news/hive-digital-relocates-hq-to-texas-backed-by-trumps-crypto-support,"Hive Digital Technologies has announced plans to move its headquarters from Vancouver, Canada, to Texas .",news,EN,0,0,OTHER,"{'name': 'BitDegree', 'img': 'https://images.cryptocompare.com/news/default/bitdegree.png', 'lang': 'EN'}",bitdegree,2025-01-01 09:05:55
38379463,https://en.bitcoinsistemi.com/why-has-the-rally-momentum-in-bitcoin-price-lost-its-momentum-analysts-answer/,1735722367,https://resources.cryptocompare.com/news/81/38379463.jpeg,Why Has The Rally Momentum In Bitcoin Price Lost Its Momentum? Analysts Answer,https://en.bitcoinsistemi.com/why-has-the-rally-momentum-in-bitcoin-price-lost-its-momentum-analysts-answer/,"Bitcoin has shown resilience by holding above $95,000 despite a decline in global stock indices. This comes as markets assess the outcome of the December 18 Federal Open Market Committee (FOMC) meeting, where Fed Chair Jerome Powell signaled a slower pace of quantitative easing through 2025. However, the largest cryptocurrency by market cap is not immune to broader market pressures. On a weekly basis, Bitcoin has been down along with major stock indexes, with a two-week negative return of 11%, according to K33 Head of Research Vetle Lunde. Ethereum (ETH) has fared worse, falling 15% in the same period, pushing the ETH/BTC ratio to 0.036. K33 Research highlighted Bitcoin’s strong correlation with global equity markets, particularly the Nasdaq, in a report published today. BTC’s 30-day correlation with the Nasdaq has risen above 0.50, the first time such a correlation has occurred since late September. Related News: Onchain Data Reveals: This Cryptocurrency Whale Made $49 Million in Profits on One Altcoin Today, Now Buys Another Altcoin The December 18 FOMC meeting was described as a significant turning point for risk assets, including Bitcoin. During the meeting, the Fed revised its 2025 rate cut estimates from four to two. While rate cuts generally boost markets, the reduced number of projected cuts dampened optimism for risk assets. In addition, Powell’s comments during the press conference hinted at potential inflationary pressures from a possible Trump presidency, a departure from the Fed’s message in November. “While the Fed has cut interest rates by 100 basis points since September, the 10-year Treasury note has risen by the same amount, indicating the market expects an inflationary impulse,” Lunde said. Bitcoin’s momentum was further disrupted by significant exchange-traded fund (ETF) outflows and reduced buying activity from major companies like MicroStrategy. Since mid-December, the digital asset has struggled to recapture its previous uptrend, finding support at $91,000, a recent low on Nov. 26. Bitcoin’s weak performance reflects broader market sentiment, with the S&P 500 and Nasdaq each posting their third 1% decline in eight sessions amid uncertainty surrounding global trade in 2025. Trading volumes on major crypto exchanges also declined, with the seven-day average daily spot volume falling to $3.4 billion, the lowest level since Nov. 5, according to K33 Research. Lunde attributed the slowdown to typical holiday seasonality, exacerbated by reduced activity on ETFs and the Chicago Mercantile Exchange (CME). “MicroStrategy’s softening Bitcoin purchases also contributed to lower trading volumes,” he added. *This is not investment advice. Continue Reading: Why Has The Rally Momentum In Bitcoin Price Lost Its Momentum? Analysts Answer",Analysis|Bitcoin|News,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|RESEARCH,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-01-01 09:06:07
38379476,https://en.coinotag.com/can-cardano-ada-shift-toward-recovery-amid-governance-discussions-and-market-corrections/,1735722399,https://resources.cryptocompare.com/news/77/38379476.jpeg,Can Cardano (ADA) Shift Toward Recovery Amid Governance Discussions and Market Corrections?,https://en.coinotag.com/can-cardano-ada-shift-toward-recovery-amid-governance-discussions-and-market-corrections/,Cardano’s price correction raises questions about its future; analysts remain hopeful for a turnaround as key support levels emerge. Experts point to Cardano’s critical $0.74–$0.98 price zone as a prime,News|ADA,EN,0,0,ADA|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-01 09:06:39
38379558,https://crypto.news/?p=14323780,1735722600,https://resources.cryptocompare.com/news/73/38379558.jpeg,"Stablecoin to move beyond trading in 2025, Dragonfly Capital exec predicts",https://crypto.news/stablecoin-to-move-beyond-trading-in-2025-dragonfly-capital-exec-predicts/,"As banks gear up to issue stablecoins for payments, 2025 could mark a turning point for stablecoin adoption, Dragonfly Capital’s Haseeb Qureshi predicts. Stablecoins are set to revolutionize small and medium-sized business payments in 2025, shifting from trading and speculation to enabling real-world use cases like instant settlement, according to Dragonfly Capital’s managing partner Haseeb Qureshi. In a Jan. 1 post on X, Haseeb Qureshi shared several predictions for 2025, highlighting a promising future for stablecoins. He suggested that regulatory clarity could pave the way for the U.S. to introduce bank-issued stablecoins by year-end. Still, the Dragonfly Capital managing partner anticipates no major disruptions for established issuers like Tether ( USDT ), which he believes will retain their dominance “especially with [Howard] Lutnick as Secretary of Commerce.” My 2025 Crypto Predictions I'm either going to look like a prophet or an idiot over these predictions, but one thing is for sure: I'm going to piss off a lot of people with bags. Breaking this up into six sections: my predictions for L1s/L2s, token launches, stablecoins,… — Haseeb ＞|＜ (@hosseeb) January 1, 2025 According to Qureshi, stablecoins will reshape how SMBs handle transactions, pointing out their efficiency and accessibility to outpace traditional payment systems. And he’s not alone in his outlook. Citi Wealth strategists emphasized in a recent research report that stablecoins “could end up reinforcing the U.S. dollar’s dominance,” adding further that activity has reached record highs, with $5.5 trillion in value across Q1 2024. You might also like: Stablecoins are the “killer use case” for crypto, says experts amid MoonPay and RLUSD partnership Californian venture capital firm Pantera Capital also calls stablecoins a “trillion-dollar opportunity,” highlighting that these assets now account for over 50% of blockchain transactions, up from just 3% in 2020. Beyond stablecoins, Qureshi envisions big shifts across the crypto space. He predicts the lines between layer-1 and layer-2 networks will blur as the industry pivots toward faster, more responsive systems. Meanwhile, tokenomics could see a move away from large airdrops toward utility-driven rewards. Additionally, he highlights a brief rise of AI-driven influencers and “AI agent” coins but expects backlash as users re-embrace human-centric approaches. Read more: Crypto’s next big thing isn’t meme coins, it’s stablecoins",News|layer 1|Layer 2|Stablecoin,EN,0,0,BLOCKCHAIN|BUSINESS|TRADING|USDT|RESEARCH,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-01-01 09:10:00
38379560,https://crypto.news/?p=14323780,1735722600,https://resources.cryptocompare.com/news/74/38379560.jpeg,"Stablecoin to move beyond trading in 2025, Dragonfly Capital exec predicts",https://crypto.news/stablecoin-to-move-beyond-trading-in-2025-dragonfly-capital-exec-predicts/,"As banks gear up to issue stablecoins for payments, 2025 could mark a turning point for stablecoin adoption, Dragonfly Capital’s Haseeb Qureshi predicts. Stablecoins are set to revolutionize small and medium-sized business payments in 2025, shifting from trading and speculation…",News|layer 1|Layer 2|Stablecoin,EN,0,0,BUSINESS|TRADING,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2025-01-01 09:10:00
38379715,https://en.coin-turk.com/?p=178171,1735722895,https://resources.cryptocompare.com/news/79/38379715.jpeg,Analyst Discusses Fartcoin’s Value and Investment Strategy,https://en.coin-turk.com/analyst-discusses-fartcoins-value-and-investment-strategy/,Altcoin Sherpa remains positive about Fartcoin's potential despite its volatility. He focuses on strategic buying to maintain an average cost below $0.80. Continue Reading: Analyst Discusses Fartcoin’s Value and Investment Strategy The post Analyst Discusses Fartcoin’s Value and Investment Strategy appeared first on COINTURK NEWS .,Altcoin News,EN,0,0,ALTCOIN,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-01-01 09:14:55
38379709,https://finbold.com/?p=224711,1735722900,https://images.cryptocompare.com/news/default/finbold.png,Here’s how much Andrew Tate’s crypto crashed in 2024,https://finbold.com/heres-how-much-andrew-tates-crypto-crashed-in-2024/,"Despite once promising never to ‘scam’ his followers by promoting digital assets, the belligerent influencer Andrew Tate , who has become increasingly known for his troubles with Romanian law enforcement, has been active in certain segments of the cryptocurrency community in 2024. Of the many projects he helped advertise – many of which he is accused of swiftly abandoning – he is most associated with an ill-fated meme coin called Daddy Tate (DADDY). Though DADDY had several periods in 2024 – most notably in July and October – when it performed admirably, it is, nonetheless, substantially down this year. DADDY meme coin performance in 2024 Specifically, on June 14, 2024, the earliest date available in the chart retrieved on December 31 from CoinMarketCap by FInbold, Daddy Tate was changing hands at $0.2407. From there, it waxed and waned on multiple occasions and even recovered near its initial highs on July 5 – to $0.2239 – and on October 15 – to $0.1814 – but its trajectory was generally downward with a series of lower highs. Finally, at the time DADDY data was retrieved, the meme coin was priced at $0.06032 – 74.48% below its original valuation. Such a plunge means that those investors who jumped at the opportunity to back Andrew Tate’s cryptocurrency project with $1,000 would have lost $750 and have $250 left. DADDY all-time price chart. Source: CoinMarketCap Why DADDY price might never recover While starting high and rushing to meet the ground is nothing strange for meme coins and other altcoins, there is a particular note of drama to the collapse of Daddy Tate. The worst and most decisive of its downturns – at least to date – can be traced back to a scathing video published by the prominent online sleuth and Youtuber Stephen Findeisen, better known as Coffeezilla. In the video, Findeisen claims to have investigated Andrew Tate’s involvement with cryptocurrencies and argues that, essentially, all of these interactions amount to little more than ‘pump and dump’ schemes . Though the late October video was more of an overview of the allegations than an in-depth analysis of alleged shady behavior, investors apparently took note as it led to DADDY crashing approximately 40% by early November. The post Here’s how much Andrew Tate’s crypto crashed in 2024 appeared first on Finbold .",Cryptocurrency news|Andrew Tate|cryptocurrency|DADDY|price,EN,0,0,ALTCOIN|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-01-01 09:15:00
38379815,https://www.cryptopolitan.com/?p=635579,1735722998,https://resources.cryptocompare.com/news/43/38379815.jpeg,AI agents can speed up all trends in crypto in 2025,https://www.cryptopolitan.com/ai-agents-speed-trends-crypto-2025/,"AI agents, a relatively new trend in crypto, can alter the entire landscape of Web3, as they gain more coding and trading capabilities. The expectations for AI agents go beyond the short-term hype, as there are ways in which agents can accelerate all crypto trends. AI agents will go beyond their short-term rally, with the potential to accelerate all crypto trends. Only after a few months as primarily content agents, the newly launched startups are testing the AI’s independent coding capabilities. One of the first tests for independent creation capabilities was ran by AI16Z, one of the leading agents in the past months. AI16Z has the exposure to attract developers, while also posting its own open source code on GitHub. First PR reviewed, commented on, and merged—powered by our @github @ai16zdao agent! 🚀 The only manual touchpoint (for now) was updating the branch and resolving comments to make it mergable. This is just the beginning. Get hyped for what’s next! 🛠️🤖🔥 pic.twitter.com/SNkYnRrxSV — Reality Spiral – ai16z/acc/🧚‍♀️ (@reality_spiral) January 1, 2025 At this point, AI agents are capable of very fast content and code creation, but they still face the bottleneck of attracting other developers and end users. However, a new trend has emerged where AI agents from one ecosystem communicate with each other. All agents from Virtuals Protocol are also connecting on social media and engaging in an AI swarm. This connection network may become a source of value, as competing for human mindshare is still the bottleneck of crypto. Most of the self-directed behaviors are still in the testing stage, but they have the potential to accelerate previous crypto trends, this time performed by AI agents. AI market abandons gimmick tokens The last months of 2024 focused on novelty tokens, which were reportedly the creation of AI language models. This led to the rise of GOAT, FARTCOIN, GNON, and others, which mostly depend on hype and speculative trading. The new year comes with a shift toward utility and infrastructure. Virtuals Protocol (VIRTUAL) extended its rally into the new year, peaking at $4.10. Virtuals Protocol (VIRTUAL) set new price records above $4.10. | Source: CoinGecko AIXBT, one of the leading crypto accounts, shifted to market analysis and data-gathering. In the past few weeks, AIXBT grew its mindshare and accrued more X followers, surpassing Truth Terminal , the original content-producing AI agent. AI16Z also extended its influence, in preparation for its own AI agent launchpad. The project also hinted at creating its own L1 network. Swarm introduces AI breeding One of the trends that picked up in December and will continue into the new year is the Spore.fun framework. Spore.fun takes the idea of digital genes, which had its first iteration with NFT collections. While the first AI agents were deliberately created and trained by humans, Spore introduces a form of breeding. The project truly integrates all Web3 themes, including a tokenization and fee side, digital genes and breeding, and full ownership of newly bred AI models. Spore also uses existing infrastructure, partnering with leading AI projects, including AI16Z and the ELIZA framework, as well as Phala Network, which offers specialized computation and security for AI agents. AI agents may take a share of human-dominated Web3 activity The AI agent trend also achieves a feat that has evaded crypto projects – fast and iterative product launches, instead of focusing on the technicalities of chains. AI agents use Web3 and tokens in the background, instead focusing on tapping the value of content. AI mutation, breeding, tokens, and interactions are starting to build a new crypto economy, taking on the turf of crypto influencers and traders. The new economy still has relatively low value locked compared to other crypto trends, but expects growth in the new year. AI agents are still only capable of small-scale actions, and cannot compete with the liquidity of DeFi, lending and other human-dominated tools. However, the space is quickly growing. Within days, VIRTUAL rallied to over $4B in market capitalization, while AIXBT is on track to reach $700M after a near-vertical climb. Just like meme tokens accelerated altcoin speculation, AI agents may accelerate the meme space, going through trends even faster than human actors. The value created, however, is still expected to accrue to the top infrastructure tokens. The AI agent trend may also lift up DePIN assets and builders of utility frameworks to make agent activity easier and faster. From Zero to Web3 Pro: Your 90-Day Career Launch Plan",News|AI16Z|AIXBT|SOL|VIRtual,EN,0,0,ALTCOIN|BLOCKCHAIN|MARKET|SOL|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-01-01 09:16:38
