id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55442962,https://news.bitcoin.com/?p=775838,1765067404,https://resources.cryptocompare.com/news/14/55442962.jpeg,JPMorgan Predicts Bitcoin Rising Toward $170K With Gold-Like Trends,https://news.bitcoin.com/jpmorgan-predicts-bitcoin-rising-toward-170k-with-gold-like-trends/,"JPMorgan sees bitcoin primed for a powerful climb as gold-like trading patterns and shifting market dynamics set the stage for major upside potential in the months ahead. JPMorgan Flags Bullish Bitcoin Momentum Global investment bank JPMorgan said bitcoin could advance toward $170,000 within the coming months, outlining a bullish scenario tied to its tendency to",Markets and Prices|Bitcoin (BTC)|Bullish|jpmorgan|prediction,EN,0,0,BTC|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-12-07 00:30:04
55442968,641266,1765067436,https://resources.cryptocompare.com/news/13/55442968.jpeg,"Bitcoin ETF, Treasury Firms Might Have Stopped Buying — But How Much Have They Offloaded?",https://bitcoinist.com/bitcoin-etf-and-treasury-firms-have-stopped-buying/,"The Bitcoin market structure is believed to have undergone a massive shift since the significant price downturn seen on October 10, 2025. While the premier cryptocurrency has been on something resembling a recovery path since the market bloodbath, some sectors believe that the bear season has already kicked off. With BTC sitting beneath its opening price of 2025, it is becoming increasingly difficult to make a bullish case for the world’s largest cryptocurrency. Moreover, an interesting data point about a relevant class of Bitcoin investors has emerged, further adding credence to the beginning of a possible bear market. Are Bitcoin Treasury Firms Offloading Their Coins? In a new post on X, CryptoQuant’s Head of Research, Julio Moreno, shared an on-chain insight to support the hypothesis that the Bitcoin bear market has started. This conclusion is based on the Balance Growth of an investor group known as the “dolphins.” Dolphins refer to a group of crypto investors holding substantial amounts of a coin, placing them between small investors (shrimps) and the largest investors (whales). Specifically, Moreno described dolphins as wallet addresses with significant BTC holdings between 100 – 1,000 coins. According to the latest data from CryptoQuant, the growth in the Dolphins’ BTC holdings has slowed down in the past year and appears to be in a downward trend. Moreno believes that this negative change points to the emergence of a Bitcoin bear market . Moreno revealed that these Dolphin addresses had increased year-over-year by roughly 965,000 BTC when the BTC price hit its current all-time high around $125,000. Now that the BTC price is nearly 30% below its record high, the Bitcoin Dolphins’ balance stands at around 694,000 coins. Moreno wrote on X: This address cohort includes ETFs and Treasury companies, which have also stopped buying. More interestingly, the CryptoQuant Head of Research revealed that this investor group consists of ETF issuers and Treasury companies, which have stopped purchasing Bitcoin. According to data from SoSoValue, the US-based Bitcoin exchange-traded funds have posted net outflows in five out of the last six weeks. Meanwhile, BTC and crypto treasury companies have struggled in the past few months, with retail investors losing tens of billions to the hype. While there have been rarely reports of crypto treasury sell-offs, this decline in these Dolphins’ holdings tells an entirely different story. Bitcoin Price At A Glance As of this writing, the price of BTC stands at around $89,151, reflecting an over 3% decline in the past 24 hours.",Bitcoin|bitcoin|Bitcoin dolphins|bitcoin news|bitcoin price|btc|BTC news|btc price|BTCUSDT,EN,0,0,BTC|TRADING|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-12-07 00:30:36
55443190,https://bitcoinworld.co.in/?p=234940,1765068011,https://resources.cryptocompare.com/news/82/default.png,Pat Gelsinger’s Revolutionary Bet: How xLight’s $150M Government Deal Could Resurrect Moore’s Law,https://bitcoinworld.co.in/pat-gelsinger-xlight-moores-law/,"BitcoinWorld Pat Gelsinger’s Revolutionary Bet: How xLight’s $150M Government Deal Could Resurrect Moore’s Law In the high-stakes world of semiconductor manufacturing, a surprising alliance is forming between Silicon Valley veterans and the US government. Pat Gelsinger, the former Intel CEO who spent 35 years at the chip giant, is now leading a startup called xLight that just secured a preliminary deal for up to $150 million from the US Commerce Department. This isn’t just another funding round—it’s a bold attempt to solve the semiconductor industry’s most critical bottleneck and potentially resurrect Moore’s Law from its perceived slowdown. Why Pat Gelsinger Bet His Reputation on xLight A year after his departure from Intel, Pat Gelsinger hasn’t slowed down. Now a general partner at Playground Global, he’s working with 10 startups, but xLight has captured his primary attention. “I have this long-term mission to continue to see Moore’s law in the semiconductor industry,” Gelsinger said at a recent StrictlyVC event. “We think this is the technology that will wake up Moore’s law.” What makes xLight so special? The startup is developing massive “free electron lasers” powered by particle accelerators that could revolutionize semiconductor lithography —the process of etching microscopic patterns onto silicon wafers. Gelsinger explains the significance: “About half of the capital goes into lithography. In the middle of a lithography machine is light… this ability to keep innovating for shorter wavelength, higher power light is the essence of being able to continue to innovate for more advanced semiconductors.” The Government’s Unprecedented Role in Semiconductor Innovation The xLight deal represents a significant shift in how the US approaches technological competitiveness. The Commerce Department is set to become xLight’s largest shareholder through funding from the Chips and Science Act. This arrangement has raised eyebrows in Silicon Valley, where free-market principles have long been sacred. California Governor Gavin Newsom captured the industry’s unease: “What the hell happened to free enterprise?” But Gelsinger remains unapologetic about the government partnership. “I measure it by the results,” he said. “Does it drive the results that we want and that we need to reinvigorate our industrial policies? Many of our competitive countries don’t have such debates. They’re moving forward with the policies that are necessary to accomplish their competitive outcomes.” Key Aspect Traditional Approach xLight’s Innovation Light Source Integrated into each machine External utility-scale system Scale Machine-sized components Football field-sized facilities Wavelength 13.5 nanometers (current EUV) Targeting 2 nanometers Power Source Conventional lasers Free electron lasers with particle accelerators How xLight’s Technology Challenges ASML’s Dominance The ASML competition represents one of xLight’s biggest challenges. ASML, the Dutch company, currently dominates the extreme ultraviolet lithography (EUV) market with near-total control. xLight’s approach fundamentally differs from ASML’s integrated systems. Nicholas Kelez, xLight’s founder and CEO, explains their revolutionary concept: “We go away from building an integrated light source with the tool, which is what ASML does now and that fundamentally constrains you to make it smaller and less powerful. We treat light the same way you treat electrical power or HVAC. We build outside the fab at utility scale and then distribute in.” The company plans to build machines roughly 100 meters by 50 meters—about the size of a football field—that will sit outside semiconductor fabrication plants. These free electron lasers would generate extreme ultraviolet light at wavelengths as precise as 2 nanometers, far more powerful than the 13.5 nanometer wavelengths currently used by ASML. The Road Ahead: Can This xLight Startup Deliver? xLight faces significant hurdles on its path to commercialization. The company aims to produce its first silicon wafers by 2028 and have its first commercial system online by 2029. However, several critical questions remain unanswered: Customer commitments: No major chipmakers have committed to purchasing xLight’s technology yet ASML integration: While discussions are ongoing, ASML hasn’t formally committed to buying the technology Competition: Other startups like Substrate (backed by Peter Thiel) are pursuing similar approaches Technical challenges: Building football field-sized laser facilities presents unprecedented engineering challenges Gelsinger acknowledges the uncertainty: “We’ve agreed in principle on the terms, but like any of these contracts, there’s still work to get done.” When asked whether the $150 million funding could end up being double the announced amount—or potentially not materialize at all—he remained candid about the ongoing negotiations. FAQs: Understanding the xLight Revolution Who is Pat Gelsinger and why is he involved with xLight? Pat Gelsinger spent 35 years across two stints at Intel, eventually serving as CEO before his departure in late 2023. He’s now a general partner at Playground Global and serves as xLight’s executive chairman, bringing his semiconductor expertise to the startup. What makes xLight’s technology different from ASML’s? While ASML builds integrated lithography machines with built-in light sources, xLight treats light as a utility. They plan to build massive free electron laser facilities outside fabs and distribute the light to multiple machines, potentially achieving shorter wavelengths and higher power. How does this relate to Moore’s Law? Moore’s Law predicts that computing power should double every two years. As chip features shrink, better lithography technology becomes essential. xLight’s potentially more powerful light sources could enable continued miniaturization, thus sustaining Moore’s Law. What role does the US government play? The Commerce Department is providing up to $150 million through the Chips and Science Act, becoming xLight’s largest shareholder. This represents a shift toward more direct government involvement in strategic technologies. Who is Nicholas Kelez? Nicholas Kelez founded xLight after leading quantum computer development at PsiQuantum and spending two decades building large-scale X-ray science facilities at national labs including SLAC and Lawrence Berkeley. The Bottom Line: A Calculated Gamble with National Implications Pat Gelsinger’s bet on xLight represents more than just another venture investment—it’s a strategic move with implications for national competitiveness, technological sovereignty, and the future of computing. The partnership between a Silicon Valley veteran and the US government signals a new era in industrial policy, where the lines between public and private sector innovation are blurring. For Gelsinger, this is personal. “My mind is so stretched here, and I’m just grateful that the Playground team would have me to join them and let me make them smarter and be a rookie venture capitalist,” he said. Then he added with a grin: “And I gave my wife back her weekends.” Whether xLight succeeds or fails, its story illuminates the changing dynamics of technological innovation in an era of geopolitical competition. The semiconductor wars have entered a new phase, and the battlefield now includes government boardrooms as well as research laboratories. To learn more about the latest semiconductor and AI technology trends, explore our articles on key developments shaping the future of computing and artificial intelligence adoption. This post Pat Gelsinger’s Revolutionary Bet: How xLight’s $150M Government Deal Could Resurrect Moore’s Law first appeared on BitcoinWorld .",AI News|chip manufacturing|Government Funding|semiconductors|technology innovation|VENTURE CAPITAL,EN,0,0,BUSINESS|MARKET|REGULATION|TECHNOLOGY|MACROECONOMICS,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-07 00:40:11
55443672,https://www.cryptopolitan.com/?p=873813,1765069200,https://resources.cryptocompare.com/news/43/55443672.jpeg,3 Best Cryptos Investors Are Targeting for the Best Returns in 2026,https://www.cryptopolitan.com/3-best-cryptos-investors-are-targeting-for-the-best-returns-in-2026/,"As the market readies for the next big explosive cycle, investors are increasingly beginning to short-list the kinds of assets that are regarded as the best crypto to buy leading into 2026. Some of the names that are making the most noise in the new cycle are Cardano (ADA), Dogecoin (DOGE), and the new up-and-coming player, Mutuum Finance (MUTM) , three very different players but sharing the same commonality, the potential for high returns. ADA remains one of the assets that many people are banking on for the long term, as the growth of the ecosystem sends the message for potential re-pricing, and DOGE, as it always does, remains one of the most volatile assets that can easily spark off explosions and rallies based on the evergreen factor of the community. But the new kid on the block, MUTM, has already put itself into the frame as the best crypto to buy, based on the break-out presale and the quick-growing demand that’s available for the crypto, which is priced at $0.035. Investors are increasingly seeing MUTM as the next big crypto to watch. Cardano Rebounds Sharply as Buyers Support Crucial Demand Area Cardano (ADA) had finally exhibited some kind of reaction as it fell as low as $0.37, but ever since, the traders had initiated strong buy signals that raised the prices from $0.37 to $0.45, showing an improvement of over 20%, which again perceives the region of $0.32-$0.36 as an important area where the demand for ADA resides. On the basis of the performance above $0.42, the short-term trend for ADA looks more favorable, opening gates for potential targets such as $0.48, $0.52, and $0.57. As ADA tries to sustain this upsurge, the focus of investors is shifting towards the new DeFi platforms developing rapid network effects, which gives increasing attention to the potential of Mutuum Finance (MUTM), the next big crypto in 2026. Dogecoin Attempts Rebound as Buyers Defend Key Support Levels Dogecoin (DOGE) had been falling for the last few weeks, but it appears that the price movements are now coming alive as it rebounds from the major support area, which had previously acted as the same area that initiated many rallies. Market players are slowly making their entrance again, and if the trend continues, it looks like it could make an attempt to re-enter the upper levels, thus igniting the bull run again. As different coins start showing some activity despite the turbulent marketplace, the focus of the investors is drifting towards the new possibilities that are coming alive, thus naturally leading to Mutuum Finance (MUTM), considered the best crypto to buy for its early-stage potential. Mutuum Finance Presale Nearly Finished in Phase 6 Mutuum Finance enters the last leg of the Phase 6 presale as the interest and demand for the project show no signs of slowing. Created to promote multi-level pricing, the ongoing presale offers the best crypto to buy entry levels for the earliest investors. Started off initially at $0.01 during the Phase 1, MUTM is now up to $0.035 during Phase 6, which marks a 250% increase. The total amount raised during the presale thus far is well over $19.18 million, and it has accumulated support from above 18,350 holders. Since Phase 6 is already over 95% subscribed, the supply available for the same price would not be much. Once Phase 7 starts, the cost for the token will increase by 20%, and it will be $0.04, which makes Phase 6 one of the last chances for such cheap investment for MUTM. This presale phase clearly indicates the potential for the next big crypto. Investors that participated during the early levels of the presale are guaranteed some of the cheapest entry costs, and the potential for returns could reach 500% during launch. Apart from the benefit of cost, Mutuum Finance stands out as it offers a two-level lending model, an extended lending model based on the stablecoin, completely auditable smart contracts, and tokenomics that promote growth. These elements make MUTM the best crypto to buy for investors interested in utility and growth potential. Effective Risk Management Serves as the Foundation for Safety Mutuum Finance implements the dynamic risk management system as an integral component of the Mutuum protocol. Loan-to-Value ratios and Liquidation thresholds are determined based on the volatility of the respective collateral, which means that stronger, less volatile collateral gets to support higher LTV ratios, while tougher ratios are required for less reliable collateral. Other reserve multipliers factor into the equation, ranging between 10%, which applies to less risky groups, and 35% for the higher-risk pools. Mutuum Finance (MUTM) has seen $19.18M raised from 18,350+ investors, and Phase 6 is over 95% sold for $0.035. The V1 Sepolia testnet launch event is close, providing an entire DeFi platform. This provides one of the last opportunities to acquire the best crypto to buy before the price increase to $0.04 during Phase 7, confirming MUTM as the next big crypto to watch in 2026. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,ADA|BUSINESS|DOGE|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-12-07 01:00:00
55443645,https://www.newsbtc.com/?p=863887,1765069206,https://resources.cryptocompare.com/news/21/55443645.jpeg,"Forget Bitcoin, The Uber-Wealthy Are Now Rapidly Buying XRP: CEO",https://www.newsbtc.com/altcoin/forget-bitcoin-the-uber-wealthy-are-now-rapidly-buying-xrp-ceo/,"Jake Claver, CEO of Digital Ascension Group, says ultra-wealthy families are rapidly accumulating XRP, and he believes most XRP holders still don’t realize how rare their position is. In a video posted on X, Claver revealed that his firm has been in recent conversations with large family offices that are now making significant allocations into XRP. His comments arrive at a moment when XRP’s long-term narrative is witnessing increased interest due to ETFs, and they highlight a shift happening among investors who have always avoided cryptocurrencies altogether. Related Reading: Bitcoin Adoption Is Just Getting Started — 200x Growth Possible, Tom Lee Says Wealthy Families Quietly Accumulating XRP Claver explained that XRP ownership is currently extremely limited relative to the global population, noting that only around 8 million wallets exist on the XRPL. Half of those wallets contain fewer than 100 XRP, which makes existing holders far more uncommon than they may think. He contrasted this with Bitcoin’s widespread ownership, arguing that XRP is still early in its adoption curve. He said the wealthy families showing interest are not looking for quick profits. According to him, they have already built their fortunes and instead see XRP as a form of insurance. According to his post, these families are buying crypto, not to get richer, but to protect the wealth they already have. He described their interest in cryptocurrencies as a hedge. These investors want something uncorrelated in their portfolios ahead of any potential shock in traditional markets. Claver’s $10K Price Target And The Conditions He Outlined When asked where he sees the price of XRP going, Claver stated that he believes the cryptocurrency could be trading at $10,000 by late 2026 or early 2027. He tied this prediction to how much ecosystem infrastructure becomes active on the XRPL over the next two years. He said the network would need substantial institutional-grade utilities, including XRP treasury systems, Evernorth’s launch, on-chain borrowing mechanisms, and new amendments to the XRP Ledger that will bring in additional compliance layers and smart-contract features. His projection assumes that rising network volume will require higher liquidity levels and that price stability at four- and five-figure ranges will only be achievable if the ledger is handling large-scale financial flows. He also pointed to ETFs as a major factor in shaping supply and demand, noting that as ETF adoption grows, more XRP will be locked away in long-term institutional products. Speaking of ETFs, Spot XRP ETFs are now approaching $1 billion in total net assets and could cross that threshold within the next few days. Since their debut, these funds have taken in about $897.35 million worth of XRP from exchanges and OTC desks, and they have yet to record a single day of outflows. Related Reading: A New Era Begins: CFTC Approves Spot Bitcoin On Regulated US Markets This growing demand ties directly into a quiet change happening among institutions, a trend Ripple’s CEO Brad Garlinghouse recently highlighted. He explained that Ripple is seeing notable activity through Ripple Prime, where long-watching institutions that once stayed out due to regulatory uncertainty or simple risk aversion are finally beginning to step in. Featured image from Unsplash, chart from TradingView",Altcoin|altcoins|bitcoin|crypto|crypto market|crypto news|cryptocurrency|digital currency|xrp|XRPUSD,EN,0,0,ALTCOIN|BTC|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-12-07 01:00:06
55443685,https://ambcrypto.com/?p=551697,1765069245,https://images.cryptocompare.com/news/default/ambcrypto.png,Ripple moves 250M XRP – Can supply crunch trigger a $2.50 move?,https://ambcrypto.com/ripple-moves-250m-xrp-can-supply-crunch-trigger-a-2-50-move/,XRP price strengthens as liquidity tightens and buyers push toward a breakout.,Altcoin|News|News 1|Ripple|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-07 01:00:45
55444386,https://en.coinotag.com/ethereum-nears-key-resistance-with-robust-on-chain-activity-and-etf-inflows,1765069335,https://resources.cryptocompare.com/news/77/55444386.jpeg,Ethereum Nears Key Resistance with Robust On-Chain Activity and ETF Inflows,https://en.coinotag.com/ethereum-nears-key-resistance-with-robust-on-chain-activity-and-etf-inflows,"Ethereum approaches major resistance near $3,500 as it rebounds from $2,616 support, backed by a rising market structure, robust on-chain activity with $70.16 billion in TVL, and sustained ETF inflows exceeding $312 million last week. Ethereum's price maintains an upward trajectory after breaking out from a descending channel, targeting key resistance zones. On-chain metrics indicate [...]",Ethereum|News,EN,0,0,ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:02:15
55444387,https://en.coinotag.com/xrp-potential-double-bottom-strengthens-amid-ripples-250m-transfer,1765069751,https://resources.cryptocompare.com/news/77/55444387.jpeg,XRP Potential Double Bottom Strengthens Amid Ripple’s 250M Transfer,https://en.coinotag.com/xrp-potential-double-bottom-strengthens-amid-ripples-250m-transfer,"Ripple's transfer of 250 million XRP to an unknown wallet has immediately altered the short-term liquidity for XRP price, reducing available tokens in sell zones and potentially supporting a bullish reversal. This move coincides with shrinking exchange reserves, signaling tighter supply amid growing buyer interest. Ripple transferred 250 million XRP, impacting circulating supply and exchange [...]",News|Ripple,EN,0,0,EXCHANGE|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:09:11
55444762,https://en.coinotag.com/breakingnews/bitcoin-sopr-falls-to-1-35-lowest-since-2024-as-market-sentiment-cools-and-a-bottom-may-form,1765070328,https://resources.cryptocompare.com/news/77/55444762.jpeg,"Bitcoin SOPR Falls to 1.35, Lowest Since 2024, as Market Sentiment Cools and a Bottom May Form",https://en.coinotag.com/breakingnews/bitcoin-sopr-falls-to-1-35-lowest-since-2024-as-market-sentiment-cools-and-a-bottom-may-form,"Bitcoin SOPR Falls to 1.35, Lowest Since 2024, as Market Sentiment Cools and a Bottom May Form",Breaking News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:18:48
55444763,https://en.coinotag.com/breakingnews/aave-whale-accumulates-333000-through-flash-loans-valued-at-62-6m-with-167-avg-cost-and-117-7-liquidation-price,1765070461,https://resources.cryptocompare.com/news/77/55444763.jpeg,"AAVE Whale Accumulates 333,000 Through Flash Loans, Valued at $62.6M with $167 Avg Cost and $117.7 Liquidation Price",https://en.coinotag.com/breakingnews/aave-whale-accumulates-333000-through-flash-loans-valued-at-62-6m-with-167-avg-cost-and-117-7-liquidation-price,"AAVE Whale Accumulates 333,000 Through Flash Loans, Valued at $62.6M with $167 Avg Cost and $117.7 Liquidation Price",Breaking News,EN,0,0,AAVE|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:21:01
55444437,https://news.bitcoin.com/?p=775847,1765071041,https://resources.cryptocompare.com/news/14/55444437.jpeg,Robert Robert Kiyosaki Offers Crash Advice With Deep Bitcoin Conviction—What Investors Need to Know,https://news.bitcoin.com/robert-robert-kiyosaki-offers-crash-advice-with-deep-bitcoin-conviction-what-investors-need-to-know/,"Robert Kiyosaki urges people to brace for deepening financial turmoil by building new income streams, securing essential trade skills, and accumulating hard assets as he warns of a severe global downturn approaching 2026. Kiyosaki’s Recession Playbook and Asset Warnings Robert Kiyosaki, author of the best-selling book Rich Dad Poor Dad, has weighed in on what",Featured|Bitcoin (BTC)|economics|robert kiyosaki,EN,0,0,BTC|BUSINESS|SPONSORED|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-12-07 01:30:41
55444764,https://en.coinotag.com/breakingnews/aztec-token-sale-closes-with-19476-eth-subscribed-50-from-community-and-tge-expected-via-on-chain-governance-by-feb-11-2026,1765071214,https://resources.cryptocompare.com/news/77/55444764.jpeg,"AZTEC Token Sale Closes with 19,476 ETH Subscribed; 50% from Community and TGE Expected via On-Chain Governance by Feb 11, 2026",https://en.coinotag.com/breakingnews/aztec-token-sale-closes-with-19476-eth-subscribed-50-from-community-and-tge-expected-via-on-chain-governance-by-feb-11-2026,"AZTEC Token Sale Closes with 19,476 ETH Subscribed; 50% from Community and TGE Expected via On-Chain Governance by Feb 11, 2026",Breaking News,EN,0,0,ETH|TOKEN SALE|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:33:34
55445115,https://en.coinotag.com/breakingnews/solana-lending-platform-jupiter-lend-clarifies-contagion-risk-as-kamino-bans-migration-tool-and-reveals-rehypothecated-assets,1765072136,https://resources.cryptocompare.com/news/77/55445115.jpeg,Solana Lending Platform Jupiter Lend Clarifies Contagion Risk as Kamino Bans Migration Tool and Reveals Rehypothecated Assets,https://en.coinotag.com/breakingnews/solana-lending-platform-jupiter-lend-clarifies-contagion-risk-as-kamino-bans-migration-tool-and-reveals-rehypothecated-assets,Solana Lending Platform Jupiter Lend Clarifies Contagion Risk as Kamino Bans Migration Tool and Reveals Rehypothecated Assets,Breaking News,EN,0,0,SOL|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:48:56
55445116,https://en.coinotag.com/breakingnews/bitcoin-is-not-tulip-mania-bloomberg-analyst-balchunas-says-17-year-track-record-demonstrates-real-resilience,1765072226,https://resources.cryptocompare.com/news/77/55445116.jpeg,"Bitcoin Is Not Tulip Mania, Bloomberg Analyst Balchunas Says: 17-Year Track Record Demonstrates Real Resilience",https://en.coinotag.com/breakingnews/bitcoin-is-not-tulip-mania-bloomberg-analyst-balchunas-says-17-year-track-record-demonstrates-real-resilience,"Bitcoin Is Not Tulip Mania, Bloomberg Analyst Balchunas Says: 17-Year Track Record Demonstrates Real Resilience",Breaking News,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-07 01:50:26
55445122,641313,1765072811,https://resources.cryptocompare.com/news/13/55445122.jpeg,Brace For A Bitcoin Price Crash: How Low Does The Next Major Support Level Lie?,https://bitcoinist.com/brace-for-a-bitcoin-price-crash-how-low-does-the-next-major-support-level-lie/,"A crypto analyst has predicted another devastating Bitcoin price crash that could see the leading cryptocurrency slide back below $85,000. With its weak performance over the past few months and price action showing signs of exhaustion , the analyst has predicted that the next major support level lies more than 33% below all-time highs. Analyst Breaks Down Chart Signaling Bitcoin Price Crash TradingView crypto expert ‘EliteGoldAnalysis’ has released a fresh chart study on Bitcoin’s next selling move, warning that the cryptocurrency’s downtrend may not be over yet. The analyst’s breakdown highlights a key support level he believes Bitcoin could crash to if its current downward momentum persists. EliteGoldAnalysis outlines a price structure on the chart that begins with a weak high, a technical condition that often reflects a liquidity grab before a reversal. The appearance of a weak high near the top of Bitcoin’s most recent rally indicates that buyers may have been swept out before the momentum fully shifted. This pattern is accompanied by a steadily forming lower high, hinting at a developing bearish structure . From his perspective, the analyst explains that a short bias becomes relevant only after a clear confirmation of a bearish trend. Based on the Bitcoin price chart, such confirmation could include a break of minor support beneath the weak high, followed by a retest of that level. EliteGoldAnalysis also noted that a bearish rejection through wick actions or a strong bearish close would strengthen the case for a temporary Bitcoin price crash . While the analyst’s breakdown is just an interpretation of the chart rather than a trading call, Bitcoin’s price structure still hints at a possible retracement amid strengthening sell-side pressure . How Low Bitcoin Price Could Decline In his TradingView chart, EliteGoldAnalysis outlined critical zones that could dictate Bitcoin’s next bearish moves . The first region to watch is the potential “target level” marked in the purple zone above $85,000. The analyst views this level as a demand or imbalance area. Should Bitcoin reach and hold this target, it may act as the first checkpoint before the market decides whether to correct downwards or push higher. Just beneath the $85,000 region lies a “strong support level” highlighted in blue at $84,000 on the chart. EliteGoldAnalysis predicts that Bitcoin could decline to as low as this $84,000 support area. The analyst suggests that this level is the final retracement target, potentially representing a significant liquidity pool that could attract buyers if the price declines. A decisive drop toward this level would reflect a more than 6% decline from current levels above $89,000. Such a move would also mark the completion of the downside move implied by the chart structure. Over the past 24 hours, the price of Bitcoin has fallen roughly 3%, meaning a crash to $84,000 would further prolong the ongoing downtrend . Featured image from Unsplash, chart from TradingView",Bitcoin|bitcoin|bitcoin price|blockchain|btc|btcusd|crypto|Crypto Market|crypto news|Cryptocurrency|digital currency,EN,0,0,BLOCKCHAIN|BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-12-07 02:00:11
