id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
56667400,https://www.newsbtc.com/?p=871445,1767229247,https://resources.cryptocompare.com/news/21/56667400.jpeg,"Gold And Stocks Ran Ahead, But Bitcoin May Close The Gap In 2026",https://www.newsbtc.com/news/bitcoin/gold-and-stocks-ran-ahead-but-bitcoin-may-close-the-gap-in-2026/,"According to market intelligence firm Santiment, Bitcoin is trailing both gold and the S&P 500 after a sharp pullback in November. Gold has climbed 9% since early November, the S&P 500 is up 1%, and Bitcoin is down about 20%, trading near $88,000 as of Wednesday. Based on reports, that gap has left crypto quieter while other markets show modest rebounds. Related Reading: Crypto Headed For A $10 Trillion Future? Hoskinson Says RWA Is The Key Whale Accumulation Signals Santiment’s data points to a split in behavior among holders. Small wallets were busy buying in the second half of 2025, while large wallets largely held steady and sold after pushing up to October’s all-time high. Large holders are often treated as market movers, so their cautious posture has kept pressure on prices. Historically, a shift where big holders start buying while retail eases off has marked real trend shifts, but that condition is not fully obvious yet. 📊 The correlation between Bitcoin & crypto compared to other major sectors is still lagging behind. Since November began, price performances are: 🥇 Gold: +9% 🏦 S&P 500: +1% 🪙 Bitcoin: -20% 🤞 Heading to 2026, there will remain an opportunity for crypto to play “catch up”. pic.twitter.com/FW8JaQboTV — Santiment (@santimentfeed) December 30, 2025 On-Chain Data Mixed Reports note some signs of stabilization. Long-term Bitcoin holders trimmed holdings from 14.8 million coins in mid-July to 14.3 million by December, then paused further selling. Active Bitcoin addresses rose 5.51% in the last 24 hours, yet transactions fell almost 30% over the same window. That mismatch suggests more people are watching the market, while fewer are committing funds. The raw numbers show interest, but not a clear shift back to broad trading activity. Market Voices Weigh In Garrett Jin, who once ran exchange BitForex, said traders are already reallocating capital, arguing that money moves from one market to another when opportunities appear. Capital is the same and as always, it is wise to sell high and buy low, Jin wrote, according to posts on social channels. Another analyst, CyrilXBT, described the current setup as late-cycle positioning before a possible rotation: when liquidity turns, gold could cool, Bitcoin might lead, and other tokens could follow. Bitcoin right now continues to look just like the 2016-2017 period, just before a parabolic move. These two setups continue to flash in our mind due to the extreme similarities and bullish signals are even holding & flashing here too.$BTC‘s looking ready to absolutely GO 🚀… pic.twitter.com/H1hInYwix8 — JAVON⚡️MARKS (@JavonTM1) December 30, 2025 Price Calls And Technical Views Technical commentators remain split. Javon Marks has pointed to parabolic patterns in Bitcoin’s chart that echo the 2016–2017 build-up and continues to forecast a rally toward $125K. Based on CoinCodex data, a more modest move is expected first: the platform forecasts BTC could reach $91,500 by January 30, 2026, a rise of 3.68% from current levels. Related Reading: Crypto Policy In The Hot Seat As US Lawmaker Calls SEC Hearing CoinCodex lists sentiment as bearish and the Fear & Greed Index at 23 (Extreme Fear). The site also notes Bitcoin had 15/30 green days and 2.11% volatility over the past 30 days, with the last update on Dec 31, 2025. Short-term traders should focus on whether large wallets resume buying in volume, and whether transactions pick up alongside rising active addresses. If whales start accumulating again while long-term holders stop reducing positions, that combination would give a stronger signal than either metric alone. In the meantime, reports point to stabilization rather than a confirmed reversal, leaving room for a catch-up move in 2026 if liquidity and sentiment turn. Featured image from Unsplash, chart from TradingView",Bitcoin|bitcoin|btcusd|crypto|gold|stocks,EN,0,0,BTC|FIAT|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-01 01:00:47
56667578,https://en.coinotag.com/chiliz-rally-approaches-0-05-resistance-amid-surging-momentum,1767229318,https://resources.cryptocompare.com/news/77/56667578.jpeg,Chiliz Rally Approaches $0.05 Resistance Amid Surging Momentum,https://en.coinotag.com/chiliz-rally-approaches-0-05-resistance-amid-surging-momentum,"Chiliz (CHZ) price has climbed 16.7% in the last 24 hours and 25.6% over the past week, fueled by robust bullish momentum and a 66% surge in open interest to $33 million. Traders watch closely as the token nears the key $0.05 resistance level. CHZ price gains: 16.7% in 24 hours and 25.6% weekly per [...]",News,EN,0,0,TRADING|CHZ,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-01-01 01:01:58
56667961,https://en.coinotag.com/breakingnews/btc-longs-at-20x-jezs-wallet-deposits-2-06m-usdc-into-hyperliquid,1767229876,https://resources.cryptocompare.com/news/77/56667961.jpeg,BTC Longs at 20x: Jez’s Wallet Deposits $2.06M USDC into HyperLiquid,https://en.coinotag.com/breakingnews/btc-longs-at-20x-jezs-wallet-deposits-2-06m-usdc-into-hyperliquid,BTC Longs at 20x: Jez’s Wallet Deposits $2.06M USDC into HyperLiquid,Breaking News,EN,0,0,BTC|ZRX|USDC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-01-01 01:11:16
56668207,https://cointelegraph.com/news/india-central-bank-cbdc-vs-stablecoins,1767230800,https://images.cryptocompare.com/news/default/cointelegraph.png,India’s central bank urges countries to prioritize CBDCs over stablecoins,https://cointelegraph.com/news/india-central-bank-cbdc-vs-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Only three CBDCs have been successfully launched around the world so far, in Nigeria, the Bahamas and Jamaica, although many jurisdictions are considering it.",,EN,0,0,FIAT|MACROECONOMICS,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-01 01:26:40
56668342,https://en.coinotag.com/breakingnews/btcturk-hit-by-second-hack-for-48-million-funds-move-across-ethereum-arbitrum-and-polygon,1767230803,https://resources.cryptocompare.com/news/77/56668342.jpeg,"BtcTurk Hit by Second Hack for $48 Million, Funds Move Across Ethereum, Arbitrum and Polygon",https://en.coinotag.com/breakingnews/btcturk-hit-by-second-hack-for-48-million-funds-move-across-ethereum-arbitrum-and-polygon,"BtcTurk Hit by Second Hack for $48 Million, Funds Move Across Ethereum, Arbitrum and Polygon",Breaking News,EN,0,0,ETH|MATIC|ARB|CRYPTOCURRENCY|SECURITY INCIDENTS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-01-01 01:26:43
56668715,https://cointelegraph.com/news/cftc-division-director-who-made-bitcoin-futures-possible-returns-as-chief-of-staff,1767232143,https://images.cryptocompare.com/news/default/cointelegraph.png,CFTC director who made Bitcoin futures possible returns as chief of staff,https://cointelegraph.com/news/cftc-division-director-who-made-bitcoin-futures-possible-returns-as-chief-of-staff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Amir Zaidi’s return signals a strengthening of crypto oversight as the agency prepares for new digital asset laws.,,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-01 01:49:03
56668983,650498,1767232807,https://resources.cryptocompare.com/news/13/56668983.jpeg,Crypto Concerns Force Beckham-Backed Health Company To Stop Buying Bitcoin,https://bitcoinist.com/crypto-concerns-force-beckham-backed-health-company-to-stop-buying-bitcoin/,"Prenetics, the Nasdaq-listed health sciences group backed by soccer star David Beckham, has paused its plan to keep buying Bitcoin for the company treasury. According to reports, the firm stopped its daily purchases on December 4, 2025, and will hold the coins it already owns rather than add more. The company still retains roughly 510 BTC on its books. The move comes after a stretch of weak crypto markets and a recent $48 million equity raise that executives say will be used to back its consumer health brand. Prenetics Halts Daily Bitcoin Buying According to Bloomberg and other news outlets, Prenetics had been testing a treasury approach similar to models used by other public firms that purchased Bitcoin as a reserve asset. The company began accumulating Bitcoin earlier in 2025, but management signaled a change in course as market conditions grew harder. Reports have disclosed that the board and leadership looked at the math and decided pausing purchases would better protect cash and shareholder value while preserving the existing crypto holding. IM8 Growth Takes Center Stage Based on reports , a large part of the shift is driven by the rapid growth of IM8, Prenetics’ consumer health and nutrition brand co-founded with Beckham. The company has said IM8 reached over $100 million in annualized recurring revenue within 11 months of operations. Management has also provided guidance that IM8 could generate about $180 million–$200 million in revenue in fiscal 2026, numbers that have helped persuade investors the business can stand on its own. The $48 million round completed in October 2025 was seen as funding to both back IM8 expansion and to support the earlier Bitcoin plan; now the emphasis is being redirected. Market Reaction Shares of Prenetics have shown relative stability even after the announcement, reflecting some investor support for the health business strategy. Analysts and market watchers say the company’s decision mirrors a wider reassessment among several firms that had adopted crypto treasury strategies earlier in the year. Where some companies doubled down, others chose caution as Bitcoin fell from its highs and volatility persisted. Reports point out that holding the existing 510 BTC lets Prenetics keep potential upside without committing fresh capital while it focuses on product growth. Featured image from Unsplash, chart from TradingView",Crypto News|btc|btcusd|crypto|David Beckham|digital currency|Prenetics,EN,0,0,BTC|BUSINESS|MARKET|DIGITAL ASSET TREASURY|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-01 02:00:07
56668974,https://www.newsbtc.com/?p=871236,1767232822,https://resources.cryptocompare.com/news/21/56668974.jpeg,XRP At Risk Of A Drop To $0.80? Analyst Makes The Case,https://www.newsbtc.com/xrp-news/xrp-risk-drop-to-0-80-analyst-makes-case/,"A cryptocurrency analyst has explained how XRP could be at risk of a drop toward $0.80 based on the data of some on-chain indicators. XRP Has Seen Bearish Developments In On-Chain Data In a new thread on X, analyst Ali Martinez has talked about why XRP may be at risk of seeing a decline to the $0.80 level. “First, network activity has cooled sharply,” noted Martinez. There are many ways to gauge network activity, but the analyst has used the Active Addresses on-chain indicator. Related Reading: Bitcoin Coinbase Premium At Rare Discount As US Demand Weakens This metric keeps track of the total number of addresses that are taking part in some kind of transaction activity on the blockchain every day. A chart shared by the analyst earlier showed a drawdown in this metric for XRP. Generally, a decline in the metric is a sign of a drop in interest around the asset. “Daily active addresses have fallen to roughly 38,500, pointing to fading participation and interest,” said Martinez. Another on-chain indicator has also shown a development recently: the supply held by the whales. Whales refer to the big-money investors of the market who carry significant amounts in their wallets. As the below chart shows, these investors participated in selling of about 40 million tokens recently. Due to the massive size of their holdings, whales are considered to be influential entities on the network, so their behavior could be relevant for the cryptocurrency. As these massive hands have been selling on the XRP blockchain recently, it’s possible that the coin could feel a bearish effect. If nothing else, the trend reflects that the asset’s key investors are showing weaker confidence. Finally, the analyst has shared a chart for the cryptocurrency’s UTXO Realized Price Distribution (URPD). This indicator basically tells us about the amount of supply that investors last purchased at the various price levels that the coin has visited in its history. From the chart, it’s visible that a notable amount of supply has its cost basis at the $1.77 level, which isn’t too far below the current XRP spot price. It’s possible that if the asset retests this level, these investors who purchased there could show some kind of reaction. When the market mood is bullish, this reaction tends to be dominated by buying. Given the current sentiment in the digital asset sector, however, the support may not be sufficient. “If selling pressure continues, XRP risks losing the $1.77 support,” explained Martinez. “A breakdown there opens the door to the next major support zone near $0.80.” Related Reading: Bitcoin Retail Optimism Returns To End 2025—What Usually Follows? This support zone near $0.80 is currently the largest demand zone beyond the $1.77 level. XRP Price At the time of writing, XRP is floating around $1.86, unchanged from one week ago. Featured image from Dall-E, chart from TradingView.com",XRP News|xrp|XRP Bearish|XRP Price|XRP Whales|xrpusdt,EN,0,0,BLOCKCHAIN|BUSINESS|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-01 02:00:22
56668996,https://ambcrypto.com/?p=557941,1767232851,https://images.cryptocompare.com/news/default/ambcrypto.png,Decoding Toncoin’s 10% rally and what Telegram’s U.S. wallet means next,https://ambcrypto.com/decoding-toncoins-10-rally-and-what-telegrams-u-s-wallet-means-next/,Usage and price are rising. Liquidity may be next.,Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|TRADING|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-01 02:00:51
56669154,https://en.coinotag.com/breakingnews/us-senate-banking-committee-to-markup-responsible-financial-innovation-act-as-digital-asset-regulation-expands-cftc-sec-cooperation-in-january,1767232923,https://resources.cryptocompare.com/news/77/56669154.jpeg,US Senate Banking Committee to Markup Responsible Financial Innovation Act as Digital Asset Regulation Expands CFTC-SEC Cooperation in January,https://en.coinotag.com/breakingnews/us-senate-banking-committee-to-markup-responsible-financial-innovation-act-as-digital-asset-regulation-expands-cftc-sec-cooperation-in-january,US Senate Banking Committee to Markup Responsible Financial Innovation Act as Digital Asset Regulation Expands CFTC-SEC Cooperation in January,Breaking News,EN,0,0,REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-01-01 02:02:03
56669582,https://en.coinotag.com/breakingnews/bitcoin-dominance-sparks-extreme-fear-as-crypto-markets-fear-greed-index-drops-to-20,1767233484,https://resources.cryptocompare.com/news/77/56669582.jpeg,Bitcoin Dominance Sparks Extreme Fear as Crypto Market’s Fear & Greed Index Drops to 20,https://en.coinotag.com/breakingnews/bitcoin-dominance-sparks-extreme-fear-as-crypto-markets-fear-greed-index-drops-to-20,Bitcoin Dominance Sparks Extreme Fear as Crypto Market’s Fear & Greed Index Drops to 20,Breaking News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-01-01 02:11:24
56669534,https://cointelegraph.com/news/ai-privacy-threats-future-private-messaging-session,1767233810,https://images.cryptocompare.com/news/default/cointelegraph.png,"Private messaging faces threats from AI, limited user awareness: Session execs",https://cointelegraph.com/news/ai-privacy-threats-future-private-messaging-session?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Session’s Chris McCabe and Alex Linton tell Cointelegraph that AI-integrated devices could bypass messaging encryption, creating privacy and security issues.",,EN,0,0,OTHER,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-01 02:16:50
56669584,https://en.coinotag.com/ton-price-eyes-further-gains-after-telegram-us-wallet-launch,1767233860,https://resources.cryptocompare.com/news/77/56669584.jpeg,TON Price Eyes Further Gains After Telegram US Wallet Launch,https://en.coinotag.com/ton-price-eyes-further-gains-after-telegram-us-wallet-launch,"TON price has surged from the $1.45-$1.50 support zone to $1.63, driven by Telegram's launch of its self-custodial wallet in the US. Bullish MACD crossover, improving RSI, and proximity to the upper Bollinger Band signal increasing volatility and potential for further gains. TON price breaks short-term resistance at $1.63 amid bullish technical indicators. Telegram's US [...]",News,EN,0,0,TRADING|TON|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2026-01-01 02:17:40
56669537,https://cryptonews.com/?p=469346,1767234070,https://resources.cryptocompare.com/news/52/56669537.jpeg,Crypto Promotion Lawsuit Against Billionaire Mark Cuban and Dallas Mavericks Tossed,https://cryptonews.com/news/mark-cuban-dallas-mavericks-see-crypto-suit-thrown-out/,"A US federal judge threw out a crypto investor lawsuit against Mark Cuban and the Dallas Mavericks, ending a case that tried to pin Voyager Digital’s collapse on celebrity-style promotion and team marketing. Judge Roy K. Altman of the US District Court for the Southern District of Florida said in an order dated Friday that the plaintiffs failed to establish personal jurisdiction over Cuban and the team, and the court lacked a sufficient connection between Florida and the alleged promotion. Cuban’s Personal Investment Remarks Drew Legal Scrutiny The suit, filed in 2022, argued that Cuban pushed fans toward Voyager’s interest-bearing accounts after he said at an Oct. 2021 Mavericks news conference that he had personally invested in the company. It also pointed to a Mavericks post that offered $100 in Bitcoin to customers who downloaded Voyager’s app, opened an account, deposited $100, and made one trade. Cuban’s lawyers argued the Florida court had no jurisdiction over Cuban or the team, and said he warned people to be careful with their money. Voyager Once Held Billions Before 2022 Bankruptcy Brown Rudnick, which represented Cuban and the Mavericks, said Judge Altman dismissed the case without prejudice after years of litigation and jurisdictional discovery, adding that nationwide promotions did not amount to purposeful targeting of Florida residents under the state’s long arm statute and due process limits. “We couldn’t be more pleased with the absolute right result,” Steve Best, lead counsel for Cuban and the Mavericks, reportedly told ESPN . “I suspect that the plaintiffs will consider filing in another jurisdiction. … I look forward to defending Mark and the Mavericks in any jurisdiction in this country. “Mark doesn’t settle when he believes he is on the right side of the law.” The case sits within a broader wave of lawsuits aimed at athletes and celebrities who promoted crypto platforms that later failed, including Voyager, which filed for bankruptcy in July 2022. Voyager reportedly held more than $5B in assets in 2021 and counted nearly 3.5M investors before its collapse. Cuban has since sold his majority stake in the Mavericks to casino magnate Miriam Adelson. The post Crypto Promotion Lawsuit Against Billionaire Mark Cuban and Dallas Mavericks Tossed appeared first on Cryptonews .",Blockchain News|Mark Cuban,EN,0,0,BTC|BUSINESS|REGULATION|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2026-01-01 02:21:10
56669783,https://news.bitcoin.com/?p=778125,1767234631,https://resources.cryptocompare.com/news/14/56669783.jpeg,"Strategy Ends 2025 With 672,497 BTC as Saylor’s Hyper-Bullish Bitcoin Accumulation Stance Holds Firm",https://news.bitcoin.com/strategy-ends-2025-with-672497-btc-as-saylors-hyper-bullish-bitcoin-accumulation-stance-holds-firm/,"Strategy Inc.’s massive bitcoin exposure keeps it central to institutional crypto debates, blending extreme leverage, deep liquidity and index inclusion while facing volatility, dilution pressure and looming index-rule risks that could reshape how investors access bitcoin through equities. Strategy’s 2025 Path Sharpens as Bitcoin Weight Meets Index Pressure Strategy Inc. (Nasdaq: MSTR) stands as the",Featured|Bitcoin (BTC)|Strategy,EN,0,0,BTC|BUSINESS|MARKET|SPONSORED|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-01 02:30:31
56670384,https://cryptonews.com/?p=469349,1767236022,https://resources.cryptocompare.com/news/52/56670384.jpeg,Bitcoin Futures Trailblazer Returns To CFTC As Chief Of Staff,https://cryptonews.com/news/bitcoin-futures-trailblazer-amir-zaidi-returns-cftc-chief-of-staff/,"The US derivatives watchdog is bringing back a familiar face from Bitcoin’s first leap into regulated markets, as Amir Zaidi returns to the Commodity Futures Trading Commission as chief of staff ahead of what Washington calls a pivotal year for crypto rules. The CFTC said on Dec. 31 that Chairman Michael S. Selig appointed Zaidi to the role , after Zaidi spent nearly a decade at the agency before leaving for the private sector. “Amir brings to this role deep experience both at the Commission and in the financial services world,” Selig said, linking Zaidi’s track record to the agency’s push to shape new rules for digital asset markets. . @CFTC Chairman Selig Announces Amir Zaidi as Chief of Staff: https://t.co/Y5aoBVqVWo — CFTC (@CFTC) December 31, 2025 From Market Oversight Chief To Bitcoin Futures Architect Zaidi worked at the CFTC from 2010 to 2019, and he most recently led the Division of Market Oversight, where the agency said he oversaw the certification and deployment of the first federally regulated crypto product, Bitcoin futures . That moment traces back to late 2017, when the CFTC said CME and Cboe Futures Exchange self-certified new Bitcoin futures contracts, opening a path for US-listed trading days later. After leaving government, Zaidi became global head of compliance at broker-dealer TP ICAP, a role the firm announced in 2019 after his tenure at the CFTC. New Chief Of Staff Arrives As Policy Direction Shifts “I am excited to return to the CFTC and thank Chairman Selig for appointing me to this important role,” Zaidi said, adding that he plans to help carry out the chairman’s pro innovation agenda as derivatives markets evolve. Zaidi’s return lands days after Selig was sworn in as the 16th CFTC chairman, following a Trump nomination in October and Senate confirmation on Dec. 18. Selig has framed the moment as a shift from regulation by enforcement toward clearer rules, and his agency has already moved deeper into crypto plumbing, including steps that have put regulated US venues closer to spot style crypto trading. For crypto markets, the staffing move is another signal that the CFTC expects to sit near the centre of US market structure talks in 2026, with Selig pointing to digital asset legislation moving toward President Trump’s desk and a bigger push to keep crypto activity onshore. The post Bitcoin Futures Trailblazer Returns To CFTC As Chief Of Staff appeared first on Cryptonews .",Bitcoin News|CFTC|Futures,EN,0,0,BTC|MARKET|REGULATION|TRADING|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2026-01-01 02:53:42
56670432,https://bitcoinworld.co.in/?p=257814,1767236111,https://resources.cryptocompare.com/news/82/default.png,"ETF Flows Reveal Alarming Lack of New Demand for Bitcoin and Ethereum, Glassnode Reports",https://bitcoinworld.co.in/etf-flows-show-no-demand-glassnode/,"BitcoinWorld ETF Flows Reveal Alarming Lack of New Demand for Bitcoin and Ethereum, Glassnode Reports Recent data from blockchain analytics firm Glassnode delivers a sobering assessment of cryptocurrency market dynamics: ETF flows for both Bitcoin and Ethereum continue to show no signs of new demand entering the market. The firm’s latest analysis, published this week, reveals that the 30-day moving average of net flows for these flagship digital assets remains firmly in negative territory. This persistent trend raises important questions about current market sentiment and the immediate trajectory for cryptocurrency investments. Market analysts globally are now scrutinizing these ETF flow patterns to understand their broader implications. ETF Flows Demonstrate Persistent Market Caution Glassnode’s comprehensive analysis examines exchange-traded fund movements with particular attention to timing and volume. The firm tracks daily inflows and outflows across major ETF products, then calculates rolling averages to identify underlying trends. Consequently, their methodology filters out short-term volatility to reveal sustained directional movements. The resulting data clearly shows negative net flows persisting beyond temporary market fluctuations. This pattern suggests institutional and retail investors maintain a cautious approach despite recent price movements. Furthermore, the consistency across both Bitcoin and Ethereum ETFs indicates a sector-wide phenomenon rather than asset-specific concerns. Several factors potentially contribute to this ongoing trend. Regulatory developments continue to create uncertainty in major markets. Additionally, macroeconomic conditions influence traditional investment allocations. The data also reflects seasonal patterns observed in previous years. Glassnode’s report emphasizes that negative flows don’t necessarily predict price declines. However, they do indicate reduced buying pressure from ETF channels. Market participants should therefore consider these flows alongside other indicators like on-chain activity and derivatives positioning. Understanding the 30-Day Moving Average Metric Glassnode employs the 30-day moving average as their primary analytical tool for ETF flows. This statistical approach smooths daily variations to highlight underlying trends. Essentially, it calculates the average net flow over the previous thirty days, updating each day with the latest figure. A negative value indicates more money has exited than entered ETF products during that period. The moving average’s persistence below zero demonstrates trend strength rather than isolated daily events. This methodology provides clearer signals than raw daily data, which often contains noise from large individual transactions. The table below illustrates hypothetical flow patterns over a recent period: Week Bitcoin ETF Net Flow Ethereum ETF Net Flow 30-Day Average Trend Week 1 -$42M -$18M Negative Week 2 -$38M -$22M Negative Week 3 +$15M -$10M Negative Week 4 -$50M -$25M Negative As shown, occasional positive weeks don’t necessarily reverse the broader trend. The moving average maintains its negative reading throughout the period. This persistence concerns analysts who monitor institutional adoption signals. Glassnode’s report compares current readings to historical patterns from previous market cycles. Their analysis suggests similar flow patterns often preceded periods of consolidation. However, the firm carefully avoids making direct price predictions based solely on this single metric. Expert Perspectives on Flow Data Interpretation Financial analysts emphasize several key considerations when interpreting ETF flow data. First, they note that ETF flows represent just one channel of market demand. Direct cryptocurrency purchases on exchanges continue independently. Second, seasonal factors often influence investment patterns during certain calendar periods. Third, regulatory announcements frequently trigger temporary flow disruptions. Industry experts from firms like CoinShares and Fidelity often provide complementary data to Glassnode’s analysis. Jameson Lopp, Chief Security Officer at Casa, recently commented on similar metrics. He noted that on-chain data sometimes contradicts ETF flow patterns. His analysis suggests sophisticated investors may use multiple entry methods. Consequently, ETF data alone provides an incomplete picture. Other analysts highlight the growing importance of global ETF products beyond United States markets. European and Canadian ETFs show different flow patterns that Glassnode’s report acknowledges but doesn’t emphasize. This geographical diversification complicates simple interpretations of aggregate flow data. Historical Context and Market Cycle Comparisons Current ETF flow patterns gain significance when viewed alongside historical data. Previous market cycles show similar periods of negative flows during consolidation phases. For instance, 2019 saw extended periods of neutral-to-negative ETF movements before subsequent rallies. However, direct comparisons require caution due to market maturation. The cryptocurrency ETF landscape has expanded dramatically since earlier cycles. More products now exist across more jurisdictions with greater total assets under management. Several distinctive factors characterize the current environment: Increased institutional participation changes flow dynamics Regulatory clarity has improved in some regions Macroeconomic conditions differ substantially from previous cycles Technological developments like Ethereum’s upgrades affect investment theses Environmental concerns influence some institutional allocation decisions Glassnode’s analysis references these evolving conditions while presenting historical comparisons. Their report notes that current negative flows appear less severe than during previous bear markets when measured proportionally. This relative strength might indicate underlying market resilience despite surface-level caution. The firm’s data scientists employ sophisticated normalization techniques to enable meaningful period-to-period comparisons. Their methodology accounts for total market capitalization changes and product availability differences. Broader Market Implications and Future Monitoring The persistence of negative ETF flows carries implications beyond immediate price action. Market structure evolves in response to sustained flow patterns. Liquidity providers adjust their strategies when ETF activity diminishes. Trading venues may reallocate resources between products. Regulatory bodies monitor these flows as indicators of market health. Glassnode’s report suggests several areas warranting close observation in coming months. First, the relationship between ETF flows and on-chain accumulation patterns deserves attention. Sometimes, negative ETF flows coincide with increased direct blockchain purchases. Second, derivatives market positioning may compensate for reduced ETF activity. Third, geographical flow variations could signal regional market developments. Analysts should monitor these interconnected indicators rather than focusing solely on ETF metrics. Glassnode plans to publish follow-up research exploring these relationships in greater depth. The firm’s data infrastructure tracks numerous complementary metrics including: Exchange net position changes Long-term holder behavior Miner outflow patterns Options market positioning Stablecoin supply ratios These additional datasets provide context for interpreting ETF flow information. Glassnode emphasizes that no single metric determines market outcomes. Instead, converging signals from multiple indicators offer more reliable insights. Their latest report represents one piece of this broader analytical puzzle. Market participants should integrate this information with other fundamental and technical analyses. Conclusion Glassnode’s analysis of ETF flows reveals continuing caution among cryptocurrency investors, with both Bitcoin and Ethereum products experiencing negative net flows on a 30-day moving average basis. This persistent trend suggests new demand hasn’t yet materialized through ETF channels despite other potentially positive market developments. However, experienced analysts emphasize that ETF flows represent just one component of complex market dynamics. The broader cryptocurrency ecosystem continues evolving with multiple demand sources and investment vehicles. Glassnode’s data provides valuable insight into institutional and retail sentiment through ETF participation. Market observers should monitor whether these flow patterns persist or reverse in coming weeks, while considering complementary data from on-chain metrics and derivatives markets. The relationship between ETF flows and overall market health remains multifaceted, requiring nuanced interpretation rather than simplistic conclusions. FAQs Q1: What does negative ETF flow indicate? Negative ETF flow means more money is exiting than entering exchange-traded fund products during the measured period. This suggests reduced buying pressure through those specific investment vehicles, though investors might use other channels. Q2: How significant is the 30-day moving average in Glassnode’s analysis? The 30-day moving average smooths daily volatility to reveal underlying trends. Its persistence in negative territory indicates sustained caution rather than temporary fluctuations, making it more significant than single-day readings. Q3: Do negative ETF flows necessarily mean cryptocurrency prices will decline? Not necessarily. ETF flows represent just one demand source among many. Prices respond to numerous factors including direct exchange purchases, derivatives activity, macroeconomic conditions, and broader adoption trends beyond ETF channels. Q4: How do Bitcoin and Ethereum ETF flows typically compare? Both generally follow similar patterns due to correlated market sentiment, though Ethereum flows often show greater volatility. Currently, both maintain negative 30-day averages according to Glassnode’s latest data. Q5: What should investors monitor alongside ETF flow data? Investors should consider on-chain metrics like exchange balances and holder behavior, derivatives market positioning, regulatory developments, macroeconomic indicators, and technological progress within blockchain ecosystems. This post ETF Flows Reveal Alarming Lack of New Demand for Bitcoin and Ethereum, Glassnode Reports first appeared on BitcoinWorld .",Crypto News|BITCOIN|CRYPTOCURRENCY|ETF|ETHEREUM|Market Analysis,EN,0,0,BTC|ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-01-01 02:55:11
