id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45739064,https://dailyhodl.com/?p=334243,1749513882,https://images.cryptocompare.com/news/default/dailyhodl.png,Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform,https://dailyhodl.com/2025/06/09/global-crypto-exchange-imbx-debuts-with-next-generation-trading-platform/,"June 10th, 2025 – Seoul, South Korea IMBX , a new global cryptocurrency exchange, has officially launched its trading platform, introducing a next-generation solution built on high-performance technology, robust security, and an intuitive user interface. The launch positions IMBX as a strong contender in the global digital asset trading space. Industry-Leading Security Protecting Assets and Data At the core of IMBX is a high-performance matching engine, designed to support lightning-fast order execution with low latency-even during periods of high market volatility. The infrastructure ensures smooth, uninterrupted trading for both retail and professional users. IMBX also employs industry-leading security protocols, including multi-signature cold wallet storage, real-time threat monitoring, and advanced data encryption. The platform is fully compliant with global KYC and AML regulations, delivering both safety and transparency to users worldwide. Next-Generation UI/UX IMBX provides a modern, responsive user interface that caters to traders of all levels. From real-time charting and customizable layouts to a clean, mobile-optimized design, every element of the platform is built to streamline the trading experience. Abundant Derivatives Trading and Copy Trading Specializing in derivatives trading, IMBX offers advanced trading suites featuring USDT margin perpetual contracts and an intuitive one-click copy trading service. Users can seamlessly navigate cryptocurrency markets with the assurance of trading in USDT margins, shielded from crypto price volatility. The platform integrates tools such as TradingView, offering users access to essential technical indicators and drawing tools. IMBX’s user-friendly copy trading service welcomes both novice investors and expert traders, providing a hassle-free mechanism to amplify investments and followers. Designed for accessibility, IMBX’s copy trading feature enables users to begin with just $100 and a single click. This functionality combines ease of entry with strong earning potential through commissions. Backed by a Global Team Behind IMBX is a world-class team of developers, security engineers, and financial experts with deep experience across blockchain and traditional finance. The team’s commitment to building a robust, scalable, and secure platform positions IMBX as a long-term player in the global crypto ecosystem. About IMBX IMBX is a global cryptocurrency exchange platform that offers next-generation trading solutions for digital assets. The exchange provides a high-performance environment for spot and derivatives trading, underpinned by strong security practices and an intuitive user experience. IMBX’s mission is to leverage cutting-edge Web3 technology to make financial services more accessible and inclusive, bridging traditional finance with the innovative world of crypto. For more information, users can visit the IMBX official website or follow IMBX on X Contact IMBX Business@imbx.io This content is sponsored and should be regarded as promotional material. Opinions and statements expressed herein are those of the author and do not reflect the opinions of The Daily Hodl. The Daily Hodl is not a subsidiary of or owned by any ICOs, blockchain startups or companies that advertise on our platform. Investors should do their due diligence before making any high-risk investments in any ICOs, blockchain startups or cryptocurrencies. Please be advised that your investments are at your own risk, and any losses you may incur are your responsibility. Follow Us on X Facebook Telegram Check out the Latest Industry Announcements The post Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform appeared first on The Daily Hodl .",Press Releases|sponsored,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|SPONSORED|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-06-10 00:04:42
45739322,246149,1749513900,https://resources.cryptocompare.com/news/68/45739322.jpeg,Global Crypto Exchange ‘IMBX’ Debuts with Next-Generation Trading Platform,https://chainwire.org/2025/06/10/global-crypto-exchange-imbx-debuts-with-next-generation-trading-platform/,"Seoul, South Korea, June 10th, 2025, Chainwire IMBX , a new global cryptocurrency exchange, has officially launched its trading platform, introducing a next-generation solution built on high-performance technology, robust security, and an intuitive user interface. The launch positions IMBX as a strong contender in the global digital asset trading space. Industry-Leading Security Protecting Assets and Data At the core of IMBX is a high-performance matching engine, designed to support lightning-fast order execution with low latency-even during periods of high market volatility. The infrastructure ensures smooth, uninterrupted trading for both retail and professional users. IMBX also employs industry-leading security protocols, including multi-signature cold wallet storage, real-time threat monitoring, and advanced data encryption. The platform is fully compliant with global KYC and AML regulations, delivering both safety and transparency to users worldwide. Next-Generation UI/UX IMBX provides a modern, responsive user interface that caters to traders of all levels. From real-time charting and customizable layouts to a clean, mobile-optimized design, every element of the platform is built to streamline the trading experience. Abundant Derivatives Trading and Copy Trading Specializing in derivatives trading, IMBX offers advanced trading suites featuring USDT margin perpetual contracts and an intuitive one-click copy trading service. Users can seamlessly navigate cryptocurrency markets with the assurance of trading in USDT margins, shielded from crypto price volatility. The platform integrates tools such as TradingView, offering users access to essential technical indicators and drawing tools. IMBX’s user-friendly copy trading service welcomes both novice investors and expert traders, providing a hassle-free mechanism to amplify investments and followers. Designed for accessibility, IMBX’s copy trading feature enables users to begin with just $100 and a single click. This functionality combines ease of entry with strong earning potential through commissions. Backed by a Global Team Behind IMBX is a world-class team of developers, security engineers, and financial experts with deep experience across blockchain and traditional finance. The team’s commitment to building a robust, scalable, and secure platform positions IMBX as a long-term player in the global crypto ecosystem. About IMBX IMBX is a global cryptocurrency exchange platform that offers next-generation trading solutions for digital assets. The exchange provides a high-performance environment for spot and derivatives trading, underpinned by strong security practices and an intuitive user experience. IMBX’s mission is to leverage cutting-edge Web3 technology to make financial services more accessible and inclusive, bridging traditional finance with the innovative world of crypto. For more information, users can visit the IMBX official website or follow IMBX on X Contact IMBX Business@imbx.io",Newsroom,EN,0,0,EXCHANGE|MARKET|TECHNOLOGY|TRADING|USDT,"{'name': 'Chainwire', 'img': 'https://resources.cryptocompare.com/news/68/default.png', 'lang': 'EN'}",chainwire,2025-06-10 00:05:00
45739249,https://en.coinotag.com/breakingnews/whale-opens-250m-20x-leveraged-long-position-on-btc-secures-5-68m-profit-on-hyperliquid/,1749514166,https://resources.cryptocompare.com/news/77/45739249.jpeg,"Whale Opens $250M 20x Leveraged Long Position on BTC, Secures $5.68M Profit on Hyperliquid",https://en.coinotag.com/breakingnews/whale-opens-250m-20x-leveraged-long-position-on-btc-secures-5-68m-profit-on-hyperliquid/,"According to data from Ashes Monitoring, a significant market participant executed a substantial long position on Bitcoin (BTC) using 10 million USDC via Hyperliquid. This strategic move involved leveraging 2276",BTC|USDC,EN,0,0,BTC|BUSINESS|MARKET|ZRX|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-10 00:09:26
45739351,https://en.coinotag.com/circle-ipo-opens-strong-on-nyse-suggesting-potential-institutional-confidence-and-market-interest/,1749514360,https://resources.cryptocompare.com/news/77/45739351.jpeg,"Circle IPO Opens Strong on NYSE, Suggesting Potential Institutional Confidence and Market Interest",https://en.coinotag.com/circle-ipo-opens-strong-on-nyse-suggesting-potential-institutional-confidence-and-market-interest/,"Circle Internet Group Inc. has made a striking entrance onto the New York Stock Exchange, with its shares opening sharply above the IPO price, signaling strong institutional confidence in the",Analysis|News|USDC,EN,0,0,BUSINESS|EXCHANGE|MARKET|TRADING|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-10 00:12:40
45739430,https://news.bitcoin.com/?p=732680&preview=true&preview_id=732680,1749514510,https://resources.cryptocompare.com/news/14/45739430.jpeg,Ray Dalio Warns US Collapse Near as Debt and Discord Intensify,https://news.bitcoin.com/ray-dalio-warns-us-collapse-near-as-debt-and-discord-intensify/,"Billionaire investor Ray Dalio warns the U.S. is nearing a catastrophic breaking point, as spiraling debt, social division, and fiscal dysfunction mirror pre-civil war historical collapse. Ray Dalio Predicts US Breakdown as Debt Soars and Unity Cracks Billionaire hedge fund manager Ray Dalio shared a lengthy post on social media platform X on June 9,",Economics|United States US|War,EN,0,0,BUSINESS,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-10 00:15:10
45739459,https://en.coinotag.com/breakingnews/republican-senators-push-economic-plan-ahead-of-july-4th-amidst-fiscal-debates/,1749514596,https://resources.cryptocompare.com/news/77/45739459.jpeg,Republican Senators Push Economic Plan Ahead of July 4th Amidst Fiscal Debates,https://en.coinotag.com/breakingnews/republican-senators-push-economic-plan-ahead-of-july-4th-amidst-fiscal-debates/,"Republican senators in the United States are accelerating efforts to enact legislation aligned with former President Trump’s economic agenda, targeting a July 4th deadline. This week, lawmakers are set to",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-10 00:16:36
45739712,https://www.cryptopolitan.com/?p=743617,1749514808,https://resources.cryptocompare.com/news/43/45739712.jpeg,Crypto IPO boom and trade talks fuel Bitcoin’s climb,https://www.cryptopolitan.com/bitcoin-soared-above-110k/,"Bitcoin soared above the $110,000 mark late Monday for the first time in nearly two weeks, buoyed by optimism surrounding renewed trade discussions between the United States and China. The price jump also triggered a wave of short liquidations as the rally gained momentum. The world’s largest cryptocurrency by market capitalization recently traded at around $110,286 , marking a 3.6% gain over the past 24 hours. Bitcoin is now up nearly 5% over the last seven days, rebounding from a dip below $101,000 on June 5—a pullback that capped a broader decline dating back to late May. With BTC now nearing its all-time high of $111,814 set in May, market watchers are taking note. “Bitcoin breaking above $110,000 for the first time in two weeks signals renewed bullish momentum after a period of consolidation,” said Joe DiPasquale, CEO of crypto investment firm BitBull Capital. “If BTC can hold this level, it may set the stage for a fresh push toward the $120,000 range.” Other major altcoins also rose. Ethereum (ETH), the second cryptocurrency by market cap, gained 4.5% to more than $2,679, and Solana (SOL) added more than 3% to hover close to $160. Even meme coins, which have struggled in recent weeks, showed signs of recovery. Dogecoin jumped 4.5%, and Shiba Inu added 2.5%. Crypto IPO boom and trade talks fuel Bitcoin’s climb The market’s uplift coincides with renewed talks between Washington and Beijing over longstanding trade tariffs—discussions that have soothed broader investor nerves. Investors seem optimistic about the potential for resolving trade disputes between the US and one of its largest trading partners. Treasury Secretary Scott Bessent and China’s vice premier for economic policy, He Lifeng, will lead their respective delegations in negotiations expected to continue on Tuesday. Equities responded modestly, with the Nasdaq and S&P 500 edging slightly on the day. Another factor contributing to Bitcoin’s price surge is increased crypto-related IPOs . Last week, stablecoin giant Circle went public on the New York Stock Exchange and saw its shares pop over 168%, jumping from $31 to $69 within the first day of trading. Gemini, a crypto exchange founded by the Winklevoss twins, also filed for an IPO According to David Siemer, CEO of crypto asset management company Wave Digital Assets, while the IPO bump is likely short-term excitement, the long-term institutional positioning leads us to be bullish about Bitcoin’s continued performance in 2025. Bitcoin shorts crushed as $323M liquidated in a day In the past 24 hours, close to $323 million of crypto short positions have been liquidated, CoinGlass data shows. Most of the damage was in Bitcoin, which saw around $196 million worth of liquidations. The liquidations come amid mounting macroeconomic pressures and renewed trade tensions, which have rattled investor confidence. Spot Bitcoin ETFs have seen outflows in five of the last seven trading sessions, reflecting the cautious sentiment. In contrast, Ethereum ETFs have enjoyed a streak of positive momentum, notching 15 consecutive days of inflows. 10X Research wrote in a report released Monday morning that Bitcoin is testing a breakout level, and the market setup appears significantly different from what most investors anticipated just weeks ago. According to the report, negative funding rates, a pattern of market bottoms, and a surprising surge in spot demand combine to create a high-conviction signal. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|Bitcoin,EN,0,0,BTC|BUSINESS|ETH|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-10 00:20:08
45739618,https://en.coinotag.com/nasdaq-crypto-index-inclusion-and-japan-partnership-could-influence-xrp-market-dynamics/,1749514859,https://resources.cryptocompare.com/news/77/45739618.jpeg,Nasdaq Crypto Index Inclusion and Japan Partnership Could Influence XRP Market Dynamics,https://en.coinotag.com/nasdaq-crypto-index-inclusion-and-japan-partnership-could-influence-xrp-market-dynamics/,"Nasdaq’s inclusion of XRP and other major cryptocurrencies into its benchmark crypto index marks a significant milestone, potentially enhancing institutional adoption and market visibility for these digital assets. The strategic",Bitcoin|Ethereum|News|Ripple|ADA|BTC|ETH|SOL|XLM|XRP,EN,0,0,ASIA|BTC|ETH|MARKET|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-10 00:20:59
45739656,https://decrypt.co/?p=324330,1749514997,https://resources.cryptocompare.com/news/44/45739656.jpeg,"Apple Tones Down AI Hype While Showcasing Next iPhone, Mac Features",https://decrypt.co/324330/apple-tones-down-ai-hype-wwdc-2025,"At WWDC 2025, Apple introduced AI-powered updates and UX design overhaul—but the AI hype was taken down a notch.",Artificial Intelligence,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-06-10 00:23:17
45739812,https://coinpedia.org/?p=467650,1749515326,https://images.cryptocompare.com/news/default/coinpedia.png,"Top Reasons Why Ethereum (ETH) Price Will Reach $2,800 This Week",https://coinpedia.org/price-analysis/top-reasons-why-ethereum-eth-price-will-reach-2800-this-week/,"The post Top Reasons Why Ethereum (ETH) Price Will Reach $2,800 This Week appeared first on Coinpedia Fintech News As Bitcoin (BTC) price rallied above $110k on Monday, June 9, Ethereum (ETH) price jumped over 7 percent in the last 24 hours to trade about $2,686 during the late North American trading session. The large-cap altcoin, with a fully diluted valuation of about $323 billion and a 24-hour average trading volume of around $19 billion, rebounded from the lower border of a consolidation level of around $2,480. As a result, the ETH price has been retesting a crucial local resistance level around $2,681, whereby the Ether price was rejected four times in the past four weeks. Major Reasons Ethereum Price Will Rally Higher This Week Strong Institutional Adoption and ETF Flows According to market data analysis from CoinShares, Ethereum’s investment product dominated last week’s cash inflow with about $296 million. Notably, Ether’s investment product outpaced Bitcoin’s, which recorded a net cash outflow of about $56.5 million last week. As Coinpedia had reported , BlackRock’s ETHA has recorded significant cash inflows in the past two weeks, suggesting a strong demand from institutional clients. Altseason Sentiment Ethereum price is well positioned to rally towards a new local high this week fueled by the rising narrative of altseason 2025. With Bitcoin dominance signaling an imminent market reversal, more crypto investors are betting on a major altcoin rally in the near future. Furthermore, the ETH/BTC pair is heavily oversold in the weekly timeframe, amid the recent market reversal. Regulatory Clarity Earlier on Monday, the U.S. Chair Paul Atkins highlighted that American crypto investors have the right to self-custody of crypto assets. Additionally, Chair Atkins highlighted that a new and clear set of DeFi regulations are needed to foster the development of the nascent blockchain technology. With Ethereum harboring the largest DeFi space, with a total value locked (TVL) of about $63 billion and a stablecoins market cap of around $124 billion, the altcoin is well positioned to rally further in the near future.",Price Analysis|Ethereum,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-06-10 00:28:46
45740401,https://u.today/sec-chairman-delivers-pro-crypto-statement-details,1749515603,https://resources.cryptocompare.com/news/64/45740401.jpeg,SEC Chairman Delivers Pro-Crypto Statement: Details,https://u.today/sec-chairman-delivers-pro-crypto-statement-details,The SEC chairman’s support for DeFi means new rules and opportunities,Crypto Regulation,EN,0,0,REGULATION,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-10 00:33:23
45740027,https://en.coinotag.com/bitcoin-surpasses-110k-amid-institutional-inflows-signaling-potential-continued-growth/,1749515740,https://resources.cryptocompare.com/news/77/45740027.jpeg,"Bitcoin Surpasses $110K Amid Institutional Inflows, Signaling Potential Continued Growth",https://en.coinotag.com/bitcoin-surpasses-110k-amid-institutional-inflows-signaling-potential-continued-growth/,"Bitcoin has surged beyond the $110,000 threshold, driven by robust institutional investment and significant spot BTC ETF inflows, marking a pivotal moment in cryptocurrency adoption. This upward momentum reflects growing",Bitcoin|News|AVAX|BTC|LINK|UNI,EN,0,0,AVAX|BTC|LINK|UNI,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-10 00:35:40
45740500,https://www.cryptopolitan.com/?p=743624,1749516360,https://resources.cryptocompare.com/news/43/45740500.jpeg,Airbnb pushes for single-family rental exemptions amid union opposition,https://www.cryptopolitan.com/airbnb-targets-nyc-mayoral-candidates-with-1-million-ad-campaign/,"Airbnb’s super PAC is spending $1 million on an ad attacking three mayoral candidates, while the company is also asking city leaders to loosen short-term rental rules. In the 30-second ad shared by Politico , a narrator warns that Democrats Zohran Mamdani, Scott Stringer and Brad Lander would make life costlier by blocking short-term rentals. The ad shows a New York Post headline about Mamdani’s proposed tax increase, alongside a message that these candidates reject “common-sense solutions” to lower living costs. It began airing on Monday across streaming, digital, and social platforms. The ad was made by a group called Affordable New York, which supports Andrew Cuomo. By showing what his rivals believe, the ad makes Cuomo look like a moderate choice. The Hotel and Gaming Trades Council has backed Cuomo, and their super PAC will put $1 million into his mayoral campaign. An Airbnb spokesperson said the group could invest another $1 million before the June 24 Democratic primary. But Bhav Tibrewal, the political director for the hotel union, criticized the move. He noted that Cuomo had clashed with unregulated rentals as governor and vowed to protect tenants and workers if elected mayor. Airbnb pushes for single-family rental exemptions amid union opposition Airbnb has urged the City Council to exempt one- and two-family homes from strict short-term rental rules, a proposal the hotel union strongly opposes. Under state law, renting a home for fewer than 30 days when the host is away is illegal. Since 2022, the city has required hosts to register, which has cut many unlawful listings. Last November, Council Member Farah Louis, backed by Speaker Adrienne Adams, introduced a bill to allow Airbnb in one- and two-family houses. After talks with the hotel union and amid “significant legal concerns,” the council quietly removed key sections of the measure in February, Louis said. Those changes halted the most controversial parts of the plan. Adams, who is also running for mayor, has not been targeted by Airbnb’s ads. The company appears to focus its criticism on candidates openly opposing its proposed exemptions for small homeowners. Stringer, who once managed the city’s finances and has often criticized Airbnb, also doesn’t want the short-term rental rules relaxed. All three say that letting Airbnb grow would make housing harder to find and push rents up. “Affordable New York was set up to back everyday New Yorkers who depend on short-term hosting for income,” said super PAC spokesperson Michael Blaustein. “These candidates keep spreading a misleading story that hosts are causing the housing crisis, despite data showing otherwise. Their rhetoric shields special interests instead of helping New Yorkers.” Lander’s campaign spokesperson, Dora Pekec, added, “While Andrew Cuomo is funded by huge corporations trying to buy their way into City Hall, Brad Lander is a man of the people and can’t be bought.” In his own statement, Stringer noted, “This isn’t the first time Airbnb has spent money to defeat me in my fight for affordable housing. I hope they used my good side in their picture.” Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",Tech,EN,0,0,MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-10 00:46:00
45740711,https://u.today/shiba-inu-whale-transactions-down-91-whats-happening,1749516561,https://resources.cryptocompare.com/news/64/45740711.jpeg,"Shiba Inu Whale Transactions Down 91%, What's Happening?",https://u.today/shiba-inu-whale-transactions-down-91-whats-happening,SHIB transactions among large holders drop significantly,Shiba Inu,EN,0,0,SHIB,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-10 00:49:21
45740911,https://www.cryptopolitan.com/?p=742701,1749517200,https://resources.cryptocompare.com/news/43/45740911.jpeg,"Ripple (XRP) Price Consolidates, While Solana (SOL) and Viral $0.03 DeFi Token Eye New Highs",https://www.cryptopolitan.com/ripple-xrp-price-consolidates-while-solana-sol-and-viral-0-03-defi-token-eye-new-highs/,"In today’s crypto news, Ripple (XRP) is consolidating above the key $2 mark, maintaining strength amid sideways price action and cautious optimism. Meanwhile, Solana (SOL) continues to gain traction as one of the top cryptocurrencies, fueled by surging DeFi adoption and strong developer activity. But what’s catching fire with retail traders is a new cryptocurrency priced at just $0.03. Mutuum Finance (MUTM) , quickly earning a reputation as the next big crypto thanks to its low market cap, fast-growing community, and projected 50x upside. The Mutuum Finance presale has had over 11,700 investors. More than $10.2 million has been raised. Investors will make as much as 100% profit once the expected launch price of $0.06 is achieved. For those asking what crypto to invest in, the current momentum signals it’s time to pay close attention. XRP Consolidates While Solana Eyes New Highs Amid Market Optimism XRP is currently valued at about $2.13 as it continues to show signs of consolidation for around six months. Various analysts forecast that the stable trend of XRP around $2.00 may lead to a major breakout if XRP shatters the key $2.50 resistance level. On the other hand, Solana (SOL) is currently at $146.39 and seems to be rising. Some technical indicators predict a potentially strong upward movement for XRP in the range of $180–$195 this year and there are forecasts that it may rise over $400 by the end of 2025, as more users and upgrades appear. Although XRP and SOL are attractive to investors, Mutuum Finance (MUTM) is also being noticed for the potential rewards it could generate in the quickly developing crypto market. Mutuum Finance Presale: A Growing DeFi Solution Mutuum Finance has attracted more investors with its DeFi lending solutions. Through innovative decentralized finance mechanisms and crypto lending services the platform has collected more than $10.2 million and accumulated 11,700 holders in its community. MUTM tokens currently sell for $0.03 before their value will grow to $0.035 during the next round of the presale. Investors will achieve a substantial gain of 100% when Mutuum Finance hits its official launch price of $0.06. The advanced lending system of Mutuum Finance drives the transformation of decentralized markets while it consolidates its market position. Mutuum’s P2C and P2P Lending Mutuum Finance’s (MUTM) technological edge is its hybrid lending model. Its Peer-to-Contract (P2C) model permits users to make passive income by loaning the USDT to liquidity pools operated through the use of smart contracts. The Peer-to-Peer (P2P) model on the other hand removes the middleman. It allows users to lend and borrow directly. This gives them more control and privacy. Certik-Audited With Upcoming Stablecoin Mutuum Finance is building a fully collateralized, USD-backed stablecoin to be issued on the Ethereum network. Its overcollateralized design ensures long-term price stability, avoiding the collapse risks that have affected algorithmic stablecoins. Mutuum Finance (MUTM) is powered by open-source smart contracts that have now been officially audited and certified safe by Certik, providing a strong foundation for user trust and paving the way for institutional adoption. Rewarding Early Investors & Expanding the Community Mutuum Finance strives to acquire more users and provides financial benefits to its initial investor community. To award early investors MUTM platform provides ten lucky winners a $100,000 giveaway distributed in equal amounts of $10,000 value MUTM tokens. XRP holds firm, SOL shows strength, but Mutuum Finance (MUTM) is the one catching fire. Priced at just $0.03 with a 100% ROI expected at launch and over $10.2M raised, MUTM is a top altcoin to watch now. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|MARKET|SOL|TRADING|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-10 01:00:00
45740706,https://www.newsbtc.com/?p=768154,1749517235,https://resources.cryptocompare.com/news/21/45740706.jpeg,Bitcoin & Ethereum Diverge—ETF Flows Just Flipped The Narrative,https://www.newsbtc.com/bitcoin-news/bitcoin-ethereum-diverge-etf-flipped-narrative/,"Data shows the demand for spot exchange-traded funds (ETFs) has cooled off for Bitcoin, while Ethereum has continued to attract inflows. Bitcoin Has Ended A Streak Of Positive ETF Flows In a new thread on X, the on-chain analytics firm Glassnode has talked about how the total balance of the US spot ETFs has changed for Bitcoin and Ethereum recently. The spot ETFs refer to investment vehicles that provide an alternate means of gaining exposure to a cryptocurrency’s price movements in a manner that’s familiar to traditional investors. Related Reading: Crypto Suffers $1 Billion Flush As Musk-Trump Feud Shakes Bitcoin These ETFs are a relatively new presence in the sector, but they have gained sufficient popularity to become a key part of the market. Investors who previously avoided digital assets due to the perceived complexity of wallets and exchanges can now invest through ETFs, which trade on traditional exchanges. The US Securities and Exchange Commission (SEC) approved the spot ETFs for Bitcoin back in January 2024. They got approval for Ethereum half a year later, in July 2024. First, here is how the balance held by the spot ETFs has changed for Ethereum since their inauguration: As displayed in the above graph, the total balance of the Ethereum spot ETFs has been on the rise recently. In fact, the cryptocurrency has now seen four straight weeks of net inflows. In all, 97,800 ETH have entered into the wallets associated with these ETFs during this green netflow streak. Though despite the continuous inflows, their total holdings are yet to hit the 3.81 million ETH peak from February, as they currently sit at 3.77 million ETH, about 41,000 tokens lower. “Accumulation is steady, but room remains for further upside,” notes Glassnode. Bitcoin has also seen growth in its spot ETF holdings recently, but unlike Ethereum, the number one digital asset saw the metric surpass its high from February last month. That said, while the Bitcoin spot ETFs were enjoying inflows until very recently, the trend has changed during the past week as net outflows have occurred instead. This has been the first negative week in eight for the BTC ETFs. “Total holdings are now 1.20M BTC, down ~11.5K BTC from the late-May peak,” explains the analytics firm. “A pause in demand after a strong run-up – watch for signs of re-acceleration.” Related Reading: Bitcoin RSI Dips Below 30—Is A New All-Time High Next? It now remains to be seen how things will develop in the coming days for the top two cryptocurrencies and whether the divergence that is starting to develop between them will only take further hold. BTC Price Bitcoin has seen a jump of about 2% during the past day and has recovered to $107,600. Featured image from Dall-E, Glassnode.com, chart from TradingView.com",Bitcoin News|bitcoin|Bitcoin ETFs|btc|BTCUSDT|ETH|ethereum|Ethereum ETFs,EN,0,0,BTC|BUSINESS|ETH|EXCHANGE|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-10 01:00:35
