id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53478204,https://www.cryptopolitan.com/?p=841913,1761097602,https://resources.cryptocompare.com/news/43/53478204.jpeg,Thailand deputy finance minister pressed for response after links to scam networks,https://www.cryptopolitan.com/thailand-deputy-finance-links-scam-networks/,"Speaking to reporters in Bangkok on Tuesday, Thailand’s Prime Minister Anutin Charnvirakul stated that he had asked Deputy Finance Minister Vorapak Tanyawong to “clarify in writing” reports suggesting his involvement in financial operations connected to regional scam centers. Anutin rejected claims that Vorapak had been appointed to head the country’s anti-scam committee, saying that “There’s no such appointment.” News outlets had written that Anutin had appointed Vorapak the previous day. “His name isn’t on the list — never was, never will be. I’m the chairman,” he added, while stating that oversight of financial matters remains under Finance Minister Ekniti Nitithanprapas, while investigations fall to the Justice Ministry. Project Brazen’s Whale Hunting newsletter alleged that Vorapak’s wife received $3 million in cryptocurrency payments tied to a cross-border criminal network linked to South African Benjamin Mauerberger, who is considered a fugitive. The report, citing corporate filings in Singapore, suggested the transactions could be linked to illicit online operations that have proliferated across the Mekong region. Vorapak has strongly denied the allegations. Government under pressure to distance itself Anutin’s comments are seen by some as an attempt to draw a line between the deputy minister and Thailand’s anti-scam campaign. Finance Minister Ekniti had previously told reporters that Vorapak would lead a task force to trace “grey money” flows connected to the syndicates, a remark that fueled speculation about his role in the committee. That group, known as the Connect the Dots task force, was created to map financial and identity data tied to online scams and illegal remittances. Ekniti said the task force aims to complete coordination work by December, in partnership with key agencies including the Bank of Thailand, the Securities and Exchange Commission, and the Anti-Money Laundering Office. However, the revelation that Vorapak was linked to the task force, coupled with the Whale Hunting report, has raised concerns of potential conflicts of interest within the Finance Ministry. Expanding threat of regional scam syndicates The controversy speaks to Thailand’s mounting challenge in combating online scam operations that have become industrial in scale across Southeast Asia . Many of the syndicates are based in Cambodia, Laos, and Myanmar, often near the Thai and Chinese borders, and are known to traffic victims who are forced to carry out online fraud, including investment and romance scams. Earlier this month, some South Korean citizens allegedly working for such syndicates were repatriated from Cambodia , while Myanmar’s junta raided a major scam compound, detaining over 2,000 workers and seizing Starlink satellite equipment. The United Nations has warned that these networks continue to expand, and they highlight the role the rise of cryptocurrency payments and the use of satellite internet to evade detection play in all of these. Political and economic implications Anutin’s administration, while still new, has positioned the anti-scam drive as a cornerstone of its digital policy, both to safeguard Thai citizens and to restore investor confidence. Thailand’s partnership with the United States on cybersecurity enforcement also signals a commitment to international cooperation. “If anyone is found guilty, the law will take care of them,” Anutin told reporters. However, questions still remain over how the government will pursue investigations if senior officials are implicated. Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",News|Thailand,EN,0,0,ASIA|BUSINESS|EXCHANGE|FIAT|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-22 01:46:42
53478205,https://www.cryptopolitan.com/?p=841916,1761097642,https://resources.cryptocompare.com/news/43/53478205.jpeg,ProShares seeks green light for multi-coin Crypto ETF,https://www.cryptopolitan.com/proshares-seeks-multi-crypto-etf-approval/,"A leading asset management firm, ProShares, has announced its intention to introduce a new crypto ETF that will track the CoinDesk 20 Index. To achieve this, the company seeks approval from the Securities and Exchange Commission (SEC) after submitting a filing to the commission. Meanwhile, reliable sources have noted that this index is crucial in the cryptocurrency ecosystem, as it measures the performance of the top 20 cryptocurrencies based on their market capitalization. Crypto fund providers embrace crypto ETF approval in the sector ProShares shared the new fund’s name, suggesting it will be known as ProShares CoinDesk Crypto 20 ETF. According to the company, it will enable investors to invest in key cryptocurrencies, including Solana, Ethereum, XRP, and Bitcoin. On the other hand, the SEC filing highlighted that this ETF is designed to reflect the performance of the CoinDesk 20 Index. Notably, this will not account for fees and other expenses. Reliable sources have also conducted research and discovered that the index will not comprise wrapped tokens, meme coins, or stablecoins, but will instead focus on cryptocurrencies with significant market capitalizations and strong liquidity. To support this claim, the market benchmark prominently includes BTC, ETH, and XRP, with SOL also being one of the largest assets in the index. Meanwhile, it is worth noting that ProShares’ move illustrates a growing trend among crypto fund providers seeking approval for crypto ETFs. An example is VanEck , which recently updated its Solana ETF application and reduced fees to 0.3%. Regarding ProShares’ crypto ETF, the company has made it clear that its ETF will not directly own any cryptocurrencies. Instead, it aims to gain exposure in the cryptocurrency ecosystem by using swaps, derivatives, and similar financial tools linked to the assets in the index. Sources have confirmed that this approach is highly preferred in the market, citing examples like the recent update of 21Shares’s S-1 filing for a spot Dogecoin ETF seeking approval from the SEC. They also highlighted that this investment setup will comply with the current regulatory standards. Additionally, it will enable investors to acquire the performance of the crypto market via a regulated option. The fund intends to set up a subsidiary in the Cayman Islands to manage certain derivative contracts. However, it will ensure that these contracts do not surpass 25% of its total assets. ProShares seeks more crypto-related investment options In 2021, ProShares introduced a Bitcoin futures ETF, marking the first US bitcoin-linked ETF. Since its launch, the company has been actively working on developing more crypto-related investment options. ProShares increased its interest in this sector after the latest filing highlighted that several institutions preferred diversified crypto baskets to help them mitigate the uncertainties surrounding individual assets. Regarding the CoinDesk 20 Index’s updated process, it undergoes an update every three months. Moreover, it includes some of the most popularly traded coins, such as BTC, ETH, XRP, SOL, ADA, and Avalanche. This aligns with a broader trend, as REX–Osprey has recently submitted filings for several ETFs linked to altcoins, including ADA, HYPE, XLM, and SUI. If approved, the ProShares CoinDesk Crypto 20 ETF will be positioned as one of the first US diversified crypto ETFs. Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",News|ETFs|Proshares,EN,0,0,BTC|ETH|MARKET|SOL|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-22 01:47:22
53478471,https://www.newsbtc.com/?p=841341,1761098416,https://resources.cryptocompare.com/news/21/53478471.jpeg,Dogecoin Slams Into $2.22 Billion Wall At $0.21 But Targets Above Are Explosive,https://www.newsbtc.com/news/dogecoin/dogecoin-2-22-billion-wall-targets/,"Dogecoin is confronting a dense supply overhang at the $0.21 neighborhood, where on-chain data show a striking concentration of realized cost. Market analyst Ali Martinez (@ali_charts) highlighted a Glassnode cost-basis distribution heatmap showing a heavy band at that level Dogecoin Bulls Face $2.2 Billion Wall “10.50 billion $DOGE were accumulated at $0.21. That’s a big resistance zone forming. Keep this level on your radar!” he wrote. The underlying tooltip on Ali’s chart (timestamped Oct. 19, 2025, UTC) pinpoints a Cost Basis Range: $0.21062334–$0.21144839 with Supply: 10,575,420,761.332544 DOGE clustered there. At $0.21, that cohort represents roughly $2.22 billion in supply. The technical context around that same band adds weight to the on-chain reading. In a separate TradingView chart shared Oct. 20, Ali noted that Dogecoin “just bounced off the channel support and looks set to climb. Eyes on $0.29 first, then $0.45 and $0.86.” Related Reading: Is The Dogecoin Bull Run Over? Analyst Sees Echoes Of 2021 His channel overlay tracks price respecting an ascending structure across multiple tests since 2023, with intermediate waypoints aligning closely to classical retracement and extension levels. Notably, the $0.21 area intersects the 0.618 retracement at ~$0.21205 on his plot—an overlap of technical and realized-price resistance that helps explain the current stall and the importance of clearing this shelf with convincing volume. DOGE Whales Continue To Accumulate A separate on-chain lens from Cryptollica (@Cryptollica) focuses on holder concentration dynamics. Sharing a long-horizon chart titled “Percent of Supply Held by Top 1% Addresses,” the analyst observed, “The supply held %1 data downward trend has not yet been seen as the price moves toward a new all-time high. To the moon > Target: $1.30.” The graphic shows the top-1% cohort maintaining an elevated—and recently rising—share of supply as price has recovered from the cycle lows. While such concentration is often interpreted as a proxy for large-holder conviction or tighter float, it can simultaneously amplify directional moves when those balances rotate; for now, the absence of a downtrend in the metric suggests no broad distribution from the largest addresses has materialized. Related Reading: Next Dogecoin Stop Could Be $0.33 If This Level Holds, Analyst Says Read together, the three signals sketch a coherent near-term battleground. First, the cost-basis heatmap identifies a thick realized-supply node precisely where spot is grappling—$0.21—implying latent sell pressure from holders looking to exit at break-even and equally strong validation if price can flip the level into support. Second, Ali’s price structure marks that same zone as Fibonacci resistance within an established rising channel, sharpening the inflection. Third, top-holder concentration has not rolled over, reducing evidence (so far) of heavy distribution into strength. If bulls absorb the ~$2.2 billion equivalent sitting at $0.21 and reclaim the 0.618 band, Ali’s stepped upside $0.29 (0.786 Fib), $0.46 (1.0 Fib) and $0.86 (1.272 Fib extension) path provides a clear roadmap of overhead targets; if they fail, the confluence argues for a renewed retest of channel support before any larger move. At press time, DOGE traded at $0.195. Featured image created with DALL.E, chart from TradingView.com",Dogecoin|doge|DOGE news|Doge price|Dogecoin news|dogecoin price,EN,0,0,DOGE|MARKET|SPONSORED|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-22 02:00:16
53478499,https://ambcrypto.com/?p=539074,1761098430,https://images.cryptocompare.com/news/default/ambcrypto.png,"CZ predicts, ‘Bitcoin will flip gold’ – The number BTC needs to reach is…",https://ambcrypto.com/cz-predicts-bitcoin-will-flip-gold-the-number-btc-needs-to-reach-is/,Could Bitcoin really flip gold?,Bitcoin|BTC Trading View|News|News 1|Social|Trading View,EN,0,0,BTC|FIAT|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-22 02:00:30
53478526,610652,1761098450,https://resources.cryptocompare.com/news/13/53478526.jpeg,Forget Bitcoin’s Halving — The ‘Business Cycle’ Is The Real Market Killer: Analyst,https://bitcoinist.com/forget-bitcoins-halving-the-business-cycle-is-the-real-market-killer-analyst/,"Bitcoin jumped about 4% in the past 24 hours, trading near $110,000 . Short-term players are watching a break above $112,200 for signs of renewed strength, while long-term holders still sit largely in profit. Reports have disclosed that easing US–China tensions may help risk assets like Bitcoin in the near term, adding a geopolitical layer to price action. Macro Risks Could Shape Next Downturn According to analyst Willy Woo, the next crypto bear market could be driven by a classic “business cycle” slump rather than the usual crypto rhythms. He pointed out that two cycles have overlapped so far: the four-year Bitcoin halving rhythm and swings in M2 money supply. Woo warned that a true business cycle contraction — the kind seen around 2001 and 2008 — would be a different test for Bitcoin’s role in markets. We had two 4y cycles superimposed Now it’s only one; global M2 liquidity Next bear IMO will be defined by another cycle people forget about → the business cycle The last biz cycle downturns that really took hold was 2008 and 2001, from before crypto markets were invented pic.twitter.com/inHqQH7zWx — Willy Woo (@woonomic) October 20, 2025 Historical Events Offer A Guide The dot-com downturn around 2001 saw US stocks fall roughly 50% over two years. And during the 2008 financial crisis the S&P 500 dropped about 56% as credit froze and GDP fell. Those events happened before crypto existed, which is why Woo says crypto has not yet been stress-tested by a full-scale recession. Based on reports, that concern is about how liquidity would change and how quickly investors would sell riskier holdings. Liquidity And Recession Signals The National Bureau of Economic Research tracks employment, personal income, industrial production and retail sales to spot recessions. Right now there is no across-the-board signal that a deep downturn is imminent, though some risks are elevated. Trade tariffs are one factor that trimmed growth in the first half of 2025 and are expected to weigh on GDP into the first half of 2026, analysts said. That kind of slower growth can sap liquidity and pressure markets. $BTC has reclaimed the $109,000-$110,000 support zone. The next crucial level to reclaim is $112,000, which could push Bitcoin higher. With US-China trade tensions easing, I think BTC could rally more from here. pic.twitter.com/D8VNses1ix — Ted (@TedPillows) October 20, 2025 What Traders Are Watching Next Analyst Ted Pillows said Bitcoin has regained a foothold between $109,000 and $110,000, and he pointed to $112,000 as the next resistance that matters. A clean move above that zone could invite more buyers. Conversely, a sharp liquidity squeeze from a broader recession could force Bitcoin to move more like tech stocks did in past downturns, not like gold. The Real Test Woo said the real test for Bitcoin will come when cash gets tight and investors must choose where to park money — not from the usual crypto triggers. This period, he said, will expose who treated Bitcoin as a hedge and who treated it as a high-risk bet, and that outcome will shape institutional behavior and market rules going forward. Featured image from Gemini, chart from TradingView",Bitcoin|Crypto News|bitcoin|btc|crypto|Halving|Tariffs|Willy Woo,EN,0,0,BTC|BUSINESS|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-22 02:00:50
53478512,https://en.coinotag.com/proshares-seeks-sec-approval-for-coindesk-crypto-20-etf-tracking-bitcoin-via-coindesk-20-index/,1761098477,https://resources.cryptocompare.com/news/77/53478512.jpeg,ProShares Seeks SEC Approval for CoinDesk Crypto 20 ETF Tracking Bitcoin via CoinDesk 20 Index,https://en.coinotag.com/proshares-seeks-sec-approval-for-coindesk-crypto-20-etf-tracking-bitcoin-via-coindesk-20-index/,"ProShares CoinDesk Crypto 20 ETF is a proposed U.S. ETF designed to track the CoinDesk 20 Index through swaps and derivatives, not by direct crypto ownership. It provides regulated exposure",Bitcoin|Ethereum|News|BTC|ETH|SOL|XRP,EN,0,0,BTC|ETH|MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 02:01:17
53478811,https://www.cryptopolitan.com/?p=841924,1761098695,https://resources.cryptocompare.com/news/43/53478811.jpeg,Anthropic CEO refutes 'inaccurate claims' from Trump's AI czar David Sacks,https://www.cryptopolitan.com/anthropic-refutes-inaccurate-david-sacks/,"Anthropic CEO Dario Amodei has published a statement directly refuting what he tagged “inaccurate claims” about Anthropic’s policy positions, particularly around AI regulation and safety. The statement is a direct response to earlier criticisms by Trump-appointed AI and crypto czar David Sacks, who accused Anthropic of pushing a “woke” agenda and fear-mongering to capture regulators and harm the startup ecosystem. Dario Amodei defended Anthropic from accusations Amodei was forced to address the “inaccurate claims” about his company’s startup policy stances after the constant criticism from David Sacks, the current AI and crypto czar. In the statement, published on Anthropic’s official website, Amodei highlighted how the company is aligned with the Trump administration across “key areas of AI policy,” and that it is interested in working with “anyone serious about getting this right.” “I fully believe that Anthropic, the administration, and leaders across the political spectrum want the same thing: to ensure that powerful AI technology benefits the American people and that America advances and secures its lead in AI development,” Amodei’s statement read . Anthropic , whose valuation has swelled to $183 billion in just four years, got on Sacks’ radar last week after Jack Clark, one of the company’s co-founders and its current head of policy, published an essay titled “Technological Optimism and Appropriate Fear,” sparking a debate over AI regulation online. Sacks did not like the essay, and he was quite vocal with his criticism, accusing Anthropic of “running a sophisticated regulatory capture strategy based on fear-mongering,” according to a post on X. According to him, the company is “principally responsible for the state regulatory frenzy that is damaging the startup ecosystem,” a point Amodei directly tackled in his statement by explaining that startups are among Anthropic’s most important customers. “We work with tens of thousands of startups and partner with hundreds of accelerators and VCs,” he wrote. “Claude is powering an entirely new generation of AI-native companies. Damaging that ecosystem makes no sense for us.” As far as Amodei is concerned, the company’s longstanding position has been that a uniform federal approach is preferable to a patchwork of state laws, and that has not changed. “When we agree, we say so. When we don’t, we propose an alternative for consideration,” Amodei said. “We do this because we are a public benefit corporation with a mission to ensure that AI benefits everyone and to maintain America’s lead in AI.” The clash between Sacks and one of Anthropic’s defenders A week after Sack’s criticism, Billionaire tech investor and LinkedIn co-founder Reid Hoffman rose to Anthropic’s defense , calling the startup “one of the good guys.” Hoffman, who is a partner at VC firm Greylock, which, he revealed, has invested in Anthropic, took to X to classify Anthropic among the few AI companies trying to “deploy AI the right way” which is “thoughtfully, safely, and enormously beneficial for society.” “Some other labs are making decisions that clearly disregard safety and societal impact (e.g., bots that sometimes go full-fascist) and that’s a choice,” he added. It did not take Sacks long to find the post, which he quickly responded to, triggering a virtual standoff between them on X. In one post, Sacks claimed the “real issue” is “Anthropic’s agenda to backdoor Woke AI and other AI regulations through Blue states like California.” Sacks also called Hoffman “the leading funder of lawfare and dirty tricks against President Trump” while Elon Musk, whose AI lab was not listed in Hoffman’s post, also chimed in with a one-word endorsement of Sacks’ stance. Hoffman responded by writing: “Shows you didn’t read the post (not shocked). When you are ready to have a professional conversation about AI’s impact on America, I’m here to chat.” If you're reading this, you’re already ahead. Stay there with our newsletter .",Tech|Anthropic,EN,0,0,BUSINESS|EXCHANGE|REGULATION|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-22 02:04:55
53478953,https://en.coinotag.com/anthropic-may-align-with-administration-on-ai-policy-seeks-uniform-federal-approach/,1761099358,https://resources.cryptocompare.com/news/77/53478953.jpeg,"Anthropic May Align With Administration on AI Policy, Seeks Uniform Federal Approach",https://en.coinotag.com/anthropic-may-align-with-administration-on-ai-policy-seeks-uniform-federal-approach/,"Anthropic policy stance emphasizes a uniform federal AI framework prioritizing safety, accountability, and regulator collaboration; a concise defense amid ongoing industry debate shows the firm aligning with policymakers and startup",News|Regulation,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 02:15:58
53479415,https://news.bitcoin.com/?p=765289&preview=true&preview_id=765289,1761100229,https://resources.cryptocompare.com/news/14/53479415.jpeg,Analyst Projects $175K Bitcoin Price as Regulatory Climate Improves in US,https://news.bitcoin.com/analyst-projects-175k-bitcoin-price-as-regulatory-climate-improves-in-us/,"Bitcoin is on the verge of a massive rally as institutional analysts project a $175,000 target driven by surging demand, expanding money supply, and booming wallet adoption—all underpinned by a favorable U.S. regulatory shift and explosive blockchain use cases. Analyst Forecasts Bitcoin to Hit $175K on Three-Factor Growth Surge Institutional confidence in digital assets is",Markets and Prices|Bitcoin (BTC)|prediction,EN,0,0,BLOCKCHAIN|BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-22 02:30:29
53479406,https://en.coinotag.com/thailands-anutin-faces-questions-over-vorapaks-anti-scam-role-amid-crypto-linked-allegations/,1761100265,https://resources.cryptocompare.com/news/77/53479406.jpeg,Thailand’s Anutin Faces Questions Over Vorapak’s Anti-Scam Role Amid Crypto-Linked Allegations,https://en.coinotag.com/thailands-anutin-faces-questions-over-vorapaks-anti-scam-role-amid-crypto-linked-allegations/,"Thailand anti-scam task force is a government coordination effort to map financial and identity data linked to online scams and illicit remittances. It coordinates across agencies including the finance ministry,",News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 02:31:05
53479800,https://cointelegraph.com/news/stablecoins-yield-banks-interest-kraken-ceo-dave-ripley?utm_source=rss_feed&utm_medium=rss%3Fnc%3D1761101020532%26_refresh%3Daxsgwi&utm_campaign=rss_partner_inbound,1761100882,https://images.cryptocompare.com/news/default/cointelegraph.png,Kraken CEO hits back as banker calls stablecoin yields a ‘detriment’,https://cointelegraph.com/news/stablecoins-yield-banks-interest-kraken-ceo-dave-ripley?utm_source=rss_feed&utm_medium=rss%3Fnc%3D1761101020532%26_refresh%3Daxsgwi&utm_campaign=rss_partner_inbound,"Consumers deserve the choice to earn yield on stablecoins, not be boxed into earning interest only through banks, Kraken co-CEO Dave Ripley said.",,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-22 02:41:22
53480046,https://cryptopotato.com/?p=1417131,1761101149,https://resources.cryptocompare.com/news/27/53480046.jpeg,"Polygon’s Nailwal Bashes the Ethereum Community, Buterin Steps In With Surprising Praise",https://cryptopotato.com/polygons-nailwal-bashes-the-ethereum-community-buterin-steps-in-with-surprising-praise/,"Ethereum co-founder Vitalik Buterin stepped in following public remarks from Polygon co-founder Sandeep Nailwal, as he attempted to provide an acknowledgment of both the project and its leadership. Nailwal expressed frustration with Ethereum’s community, but said he remained loyal, even as he faced criticism over Polygon’s classification. Inside Ethereum Power Struggles In response, Buterin highlighted the contributions of Polygon and Nailwal personally, describing the project as more than a “not just boring finance app.” He gave a shoutout to Polygon’s Layer 2 work and said that it has made Ethereum stronger. The Ethereum co-founder’s acknowledgment came amid Nailwal’s candid reflections about the social and market pressures surrounding Polygon. Nailwal spoke about the difficulty of categorizing Polygon as a Layer 1 or Layer 2, and pointed out how such distinctions influence market perception and valuation. He described being called out by stakeholders for not labeling Polygon a Layer 1, despite the chain’s deep integration with Ethereum. Nailwal also alluded to moments of personal conflict, while noting that navigating the Ethereum community had felt like a “shit show” at times, while simultaneously expressing respect for Buterin as someone he “looked up to as an ideal for how things should be built in this world.” Ethereum Elite Under Fire Nailwal’s response comes after Ethereum core developer Péter Szilágyi published a lengthy letter he first shared privately with Ethereum Foundation (EF) leadership in May 2024. In it, Szilágyi outlined long-standing frustrations with governance, compensation, and the emergence of an Ethereum “elite” that ultimately answers to Buterin. He described feeling like a “useful fool,” caught between loyalty to Ethereum and personal dissatisfaction, and criticized the perceived dissonance between public portrayals of his leadership role and how responsibilities were handled internally. Szilágyi highlighted compensation issues and mentioned that underpayment created incentives for top contributors to explore opportunities elsewhere, which ended up opening space for concentrated influence among high-profile insiders. While he said that Ethereum remains a powerful protocol, these structural and social dynamics create ongoing challenges for long-term contributors navigating recognition, opportunity, and principle within the network. “Do I find Ethereum fixable? No, not really. I don’t see how any of this can be reversed. I feel the Foundation blew allegiance to it beyond reversal. I feel Vitalik – with all his good intents – created the ruling elite who will never relinquish control anymore, so you either play ball or you get sidelined (at least they pay well apparently). As for Geth, I feel we are considered a problem in the grand scheme of things in Ethereum – myself at the centre of that problem – so I don’t really see a bright future for myself with my pushbacks against the issues I see.” The post Polygon’s Nailwal Bashes the Ethereum Community, Buterin Steps In With Surprising Praise appeared first on CryptoPotato .",AA News|Crypto News|Ethereum|Polygon (MATIC)|Vitalik Buterin,EN,0,0,BLOCKCHAIN|ETH|MARKET|MATIC|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-10-22 02:45:49
53479889,https://timestabloid.com/?p=87190,1761101278,https://resources.cryptocompare.com/news/67/default.png,Largest XRP Treasury in the World Excites Ripple CEO,https://timestabloid.com/largest-xrp-treasury-in-the-world-excites-ripple-ceo/,"All eyes are on XRP again after remarks from Ripple CEO Brad Garlinghouse about a new institutional initiative tied to the digital asset. The excitement centers on Evernorth, a project aiming to strengthen XRP’s role in institutional and decentralized finance. JackTheRippler (@RippleXrpie), a prominent crypto influencer on X, shared Garlinghouse’s post with the community. This mention from one of the most followed voices in the XRP community gave further visibility to what many see as a defining step in Ripple’s long-term strategy. Garlinghouse announced that Ripple has joined a coalition of major investors supporting Evernorth . In his post, he said he and the Ripple team are proud to partner with Evernorth and that the project is “building something special.” Among the listed investors are SBI Holdings, Pantera Capital, Kraken, GSR, and Rippleworks. Their combined participation marks one of the most substantial institutional alignments seen around XRP to date. BREAKING: CEO of @Ripple – Brad Garlinghouse is excited about the largest institutional #XRP treasuries in the world! pic.twitter.com/nZRKUdqrwv — JackTheRippler © (@RippleXrpie) October 20, 2025 Evernorth’s Institutional Ambition At the center of the announcement is Evernorth’s goal to establish one of the largest institutional XRP treasuries in the world, with plans to raise over $1 billion in gross proceeds. The move is designed to solidify XRP’s presence in high-value markets and deepen its use within institutional frameworks. Evernorth’s approach includes participating in institutional lending, liquidity provisioning, and creating DeFi yield opportunities using XRP as the foundation. Evernorth also plans to strengthen the XRP Ledger by contributing to validator operations. According to the statement, the initiative will operate XRP validators to “strengthen the resilience and decentralization of the ledger.” This focus on validator participation demonstrates a commitment not only to XRP’s market expansion but also to the security and stability of the network itself. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Integration Through RLUSD and DeFi Access A major component of Evernorth’s plan involves leveraging Ripple’s RLUSD stablecoin. One of the images shared by JackTheRippler describes this as an on-ramp into XRP-based decentralized finance, opening pathways for yield generation and lending built around XRP collateral. For institutional players, the integration of RLUSD could simplify access to XRP liquidity while reducing volatility concerns, thereby increasing XRP’s utility across multiple financial applications. Evernorth’s DeFi and institutional focus positions XRP to evolve from a payments bridge asset into a key tool for liquidity, lending, and capital market applications. Market Development and Adoption Potential Evernorth plans to advance XRP’s real-world utility across payments, capital markets, and tokenized assets, reinforcing its role in global finance. By connecting institutional systems with blockchain-based liquidity and DeFi tools, Ripple and its partners are driving adoption and long-term growth. With major investors backing the project and visibility boosted by JackTheRippler, XRP’s position as a scalable and essential digital asset continues to strengthen within both institutional and decentralized finance. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Largest XRP Treasury in the World Excites Ripple CEO appeared first on Times Tabloid .",Cryptocurrency|News|Brad Garlinghouse|Ripple CEO|XRP,EN,0,0,MARKET|XRP|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-22 02:47:58
53479926,https://en.coinotag.com/kraken-ceo-advocates-stablecoin-yields-for-consumer-choice-amid-bank-concerns/,1761101306,https://resources.cryptocompare.com/news/77/53479926.jpeg,Kraken CEO Advocates Stablecoin Yields for Consumer Choice Amid Bank Concerns,https://en.coinotag.com/kraken-ceo-advocates-stablecoin-yields-for-consumer-choice-amid-bank-concerns/,"Kraken co-CEO Dave Ripley advocates for stablecoins yield as a consumer right, countering claims from the American Bankers Association that it harms banks. He emphasizes choice and efficiency in holding",News|SOL,EN,0,0,EXCHANGE|FIAT|SOL|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-22 02:48:26
