id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45786883,https://en.coin-turk.com/?p=194511,1749629748,https://resources.cryptocompare.com/news/79/45786883.jpeg,Bitcoin Shatters Records and Eyes New Peaks with Strong Rally,https://en.coin-turk.com/bitcoin-shatters-records-and-eyes-new-peaks-with-strong-rally/,"Bitcoin peaked at $111,861 on Bitcoin Pizza Day. Trading volume increased by over 100%, but technicals remain stable. Continue Reading: Bitcoin Shatters Records and Eyes New Peaks with Strong Rally The post Bitcoin Shatters Records and Eyes New Peaks with Strong Rally appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,BTC|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-06-11 08:15:48
45788892,https://en.coinotag.com/wemix-introduces-play-token-amid-platform-renewal-potentially-enhancing-blockchain-gaming-experience/,1749634062,https://resources.cryptocompare.com/news/77/default.png,"WEMIX Introduces PLAY Token Amid Platform Renewal, Potentially Enhancing Blockchain Gaming Experience",https://en.coinotag.com/wemix-introduces-play-token-amid-platform-renewal-potentially-enhancing-blockchain-gaming-experience/,"WEMIX has introduced the PLAY Token as part of its platform renewal, aiming to revolutionize blockchain gaming with enhanced user incentives and engagement. This strategic token launch is designed to",Analysis|News,EN,0,0,BLOCKCHAIN|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-11 09:27:42
45789914,https://invezz.com/?p=2758224,1749634118,https://resources.cryptocompare.com/news/69/default.png,Bitcoin Pepe sees strong momentum as SOL ETFs may get approval soon,https://invezz.com/news/2025/06/11/bitcoin-pepe-sees-strong-momentum-as-sol-etfs-may-get-approval-soon/,"The total cryptocurrency market capitalisation rose 1% over the past 24 hours, extending its weekly gains to nearly 4% and reaching $3.45 trillion. If positive sentiment holds, the market appears poised to retest its all-time high near $3.7 trillion and Bitcoin Pepe is seeing strong momentum as SOL ETFs may get approval soon. The increasing dominance of institutional and professional capital has subdued retail-driven FOMO, contributing to a more orderly and sustainable market trajectory—a dynamic more favourable for long-term investors. Bitcoin is currently trading above $109,000, although upward momentum is facing resistance near the $110,000 mark. Selling pressure is expected to intensify as prices approach the $112,000 level, which represents the previous all-time high set in late May. As Bitcoin pushes toward new highs, retail investors are increasingly gravitating toward speculative tokens such as Bitcoin Pepe , now entering the final stretch of its presale. Momentum-driven capital is rotating into early-stage projects as traders seek assets offering asymmetric upside potential. This renewed appetite for risk is being fueled by a broader crypto rebound, supported by institutional inflows and a more favourable macroeconomic backdrop. SOL ETF approval around the corner? The US Securities and Exchange Commission has asked issuers of proposed spot Solana ETFs to update their S-1 filings, a move that may signal progress toward potential approval, according to Blockworks, citing sources familiar with the matter. Following last year’s approvals of spot Bitcoin and Ether ETFs, issuers have submitted a wave of applications for altcoin-based funds, including those tied to Solana (SOL), XRP, and others. While analysts say the odds of approval are rising, the SEC has yet to greenlight any spot ETFs beyond BTC and ETH. Just last month, the regulator extended its review period for spot Solana ETF applications from Bitwise and 21Shares, continuing its cautious approach to altcoin-linked funds. Bitcoin Pepe to benefit from broader crypto adoption The approval of a spot Solana ETF would bring much-needed visibility to the broader altcoin and meme coin markets, helping shift perceptions of these assets from speculation to more credible components of the digital asset ecosystem. Such a move could lend legitimacy to technically ambitious projects like Bitcoin Pepe, which aim to bridge the gap between novelty and utility in the meme coin space. By seeking to “build Solana on Bitcoin” and combining Bitcoin’s security with Solana-like scalability, Bitcoin Pepe stands out for offering more than just hype. The project has unveiled a slate of strategic partnerships to expand its Layer 2 ecosystem. These include Super Meme, Catamoto, and Plena Finance. A collaboration with the GETE Network is also in the works, potentially bringing Bitcoin Pepe into the cross-chain Web3 gaming space. These developments are intended to strengthen the project’s technical infrastructure while introducing practical use cases for the token, setting it apart from meme tokens driven solely by speculation. Investor appetite appears strong. Bitcoin Pepe ’s ongoing presale has raised over $14 million, with BPEP tokens currently priced at $0.0416. The post Bitcoin Pepe sees strong momentum as SOL ETFs may get approval soon appeared first on Invezz",Crypto,EN,0,0,BTC|BUSINESS|MARKET|SOL|TRADING,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-06-11 09:28:38
45789817,https://cryptodaily.co.uk/2025/06/millionaire-maker-opportunity-bitcoin-solaris-presale-at-5-before-projected-20x-growth-in-2026,1749634139,https://resources.cryptocompare.com/news/75/45789817.jpeg,Millionaire-Maker Opportunity: Bitcoin Solaris Presale at $5 Before Projected 20X Growth in 2026,https://cryptodaily.co.uk/2025/06/millionaire-maker-opportunity-bitcoin-solaris-presale-at-5-before-projected-20x-growth-in-2026,"In the early days of Bitcoin, it wasn’t the technology that made headlines — it was the results. Regular people who saw the opportunity and acted early changed their financial lives forever. Now, a new project is capturing that same attention. Bitcoin Solaris (BTC-S), currently in Phase 7 of its presale at $7, has already created a buzz by offering exactly what early Bitcoin once did: a chance to step in before the real acceleration begins. The entry window at $5 is officially behind us — but the opportunity hasn’t closed. Analysts predict the token could hit $100 by 2026, and with a hard cap of 21 million tokens and growing participation, many believe the launch price will be just the start of a much longer climb. $1,000 Could Mean $20,000 or More Let’s be clear: Bitcoin Solaris isn’t a speculative token built on hype. The current presale structure — now past $3.8 million in contributions from over 11,000 participants — is based on capped supply, real user incentives, and a model that rewards contribution, not just holding. At the current $7 token price, a $1,000 allocation secures roughly 142 BTC-S. With public listings expected at $20, that alone represents a projected 185% return — before any long-term appreciation. But the reason analysts are pointing to BTC-S as a millionaire-maker isn’t the jump from presale to launch. It’s the runway after. Ben Crypto, a widely followed market analyst, recently broke down his full BTC-S forecast in a YouTube video — watch it here . His projection? If adoption follows the same curve seen in early Bitcoin — where network use, supply mechanics, and demand created natural lift — BTC-S could climb to $100 or beyond in under two years. That means the current $1,000 investment could realistically turn into $20,000. And if token adoption expands further, the upside grows with it. Scarcity Is Already in Play BTC-S has a maximum supply of 21 million tokens — the same hard limit that gave Bitcoin its deflationary strength. But only 4.2 million of those are allocated to presale phases. There are no hidden reserve wallets, no future minting functions, and no emissions curve waiting to dilute value after launch. What exists is what will exist. That fixed model is what gives current investors real leverage. As the network grows and post-launch mining increases demand, those with early allocations stand to benefit not only from token price increases, but also from reduced mining difficulty and increased rewards. The Price Momentum Is Already Real When Bitcoin Solaris opened its early phases at $5, the response was immediate. More than 11,000 unique buyers have entered across presale stages. Social media volume spiked, independent YouTubers and analysts began publishing predictions, and investor groups started referencing BTC-S alongside legacy projects like Bitcoin and Solana. But what makes this momentum sustainable isn’t marketing. It’s structure. The presale isn’t based on vague promises — it’s built on verified mechanics and visible infrastructure. BTC-S smart contracts have passed a full Cyberscope audit , while its mining backend — which allows mobile mining — was independently validated by Freshcoins . The team behind the project has also completed KYC verification , eliminating the anonymity risk that plagues many new tokens. A Crowded Market Needs Clear Winners Investors are overwhelmed by options in 2025 — meme coins, overhyped L2s, “future utility” tokens. Most are chasing short-term attention, not long-term value. Bitcoin Solaris has managed to break through this noise by offering the fundamentals that early adopters care about: limited supply, real accessibility, and early-mover reward potential. And unlike tokens that lock users into staking contracts or require expensive equipment, BTC-S delivers utility from the start. Participants aren’t sidelined — they’re earning. No lockups. No waitlists. No guessing. Still Early — But Not For Long Phase 7 pricing sits at $7. Launch benchmarks are set at $20. And the next wave of user growth will likely come not from crypto insiders, but from mobile users globally who gain mining access for the first time. Once the presale allocation closes — and fewer tokens remain to meet future demand — pricing pressure will follow. And for those who waited too long? The chance to enter under $10 will be gone. Website: https://bitcoinsolaris.com/ X: https://x.com/BitcoinSolaris Telegram: https://t.me/Bitcoinsolaris Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,BTC|BUSINESS|MINING|TRADING|ZRX,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-06-11 09:28:59
45788983,https://en.coinotag.com/andrew-tates-hyperliquid-ethereum-trades-suggest-possible-600000-loss-despite-recent-gains/,1749634182,https://resources.cryptocompare.com/news/77/45788983.jpeg,"Andrew Tate’s Hyperliquid Ethereum Trades Suggest Possible $600,000 Loss Despite Recent Gains",https://en.coinotag.com/andrew-tates-hyperliquid-ethereum-trades-suggest-possible-600000-loss-despite-recent-gains/,"Andrew Tate’s recent Hyperliquid trading activity reveals a significant leveraged loss, contradicting his earlier claims of substantial gains in Ethereum positions. Despite boasting a 138.5% profit on a leveraged ETH",Ethereum|News|ETH|SAGA,EN,0,0,BUSINESS|ETH|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-11 09:29:42
26794483,https://www.cryptopolitan.com/?p=519103,1749634200,https://resources.cryptocompare.com/news/43/26794483.jpeg,Conflux price prediction 2025-2031: Can CFX price lead China’s crypto market?,https://www.cryptopolitan.com/conflux-price-prediction/,"Key takeaways : Conflux price prediction shows bearish pressure as CFX struggles above $0.085. Considering the current BTC market sentiment and rising buying demand among investors, the CFX price will reach $0.47 in 2025. In 2031, CFX might record a maximum price of $4.15. Conflux Network (CFX) is a high-speed layer 1 blockchain that combines proof-of-work consensus with proof-of-stake finality. Originating from China, it follows local regulations, earning it the nickname “Chinese Ethereum.” The network’s native CFX token serves various purposes, such as a store of value and governance token. You can also stake these tokens to earn passive income in more CFX tokens. When considering the future value of the CFX token in 2025 and beyond, our CFX network price prediction accounts for various factors that could influence its price. Analysts question: Can CFX price reach $1? Overview Cryptocurrency Conflux Network Ticker symbol CFX Rank 126 Price change 24-H -0.5% Market cap $451.88 Million Circulating supply 5.06 Billion Trading volume 24h $30.63 Million All-time high $1.7; March 27, 2021 All-time low $0.02191; January 1, 2023 Conflux price prediction: Technical analysis Metric Value Current Price $0.085 Price Prediction $ 0.082246 (7.37%) Fear & Greed Index 64 (Greed) Sentiment Bearish Volatility 10.20% Green Days 15/30 (50%) 50-Day SMA $ 0.083452 200-Day SMA $ 0.118604 14-Day RSI 40.62 Conflux price analysis: CFX price faces minor bearish pressure around $0.085 TL;DR Breakdown: CFX price analysis shows a selling pressure above $0.085. Resistance for CFX is at $0.0879 Support for CFX/USD is at $0.0842 The CFX price analysis for 11 June confirms that sellers are strongly dominating a surge above the $0.085 level. In recent hours, the price of CFX is aiming for a drop below EMA trend lines. CFX price analysis 1-day chart: Conflux price consolidates around $0.085 Analyzing the daily Conflux price chart, CFX’s price faced a surge in selling pressure as the price struggled to hold above $0.085. CFX price is now aiming for a push below immediate Fib levels to maintain the selling pressure. The 24-hour volume has surged to $3.89 million, showing increased interest in trading activity today. CFX price is currently trading at $0.085, declining over 0.5% in the last 24 hours. CFX Price Chart (1 day) on TradingView The RSI-14 trend line has surged from the previous level and now trades at 3.89, hinting that selling pressure is still on the edge. The SMA-14 level suggests volatility in the next few hours. CFX/USD 4-hour price chart: Bears aim for an immediate correction The 4-hour Conflux price chart suggests that bears are strengthening their position to hold the price below the EMA lines. However, buyers are aiming for a break above the immediate Fib channel. CFX Price Chart (4-hour) on TradingView The BoP indicator trades in a negative region at 0.67, showing that short-term buyers are taking a chance to accelerate an upward trend. Additionally, the MACD trend line has formed red candles below the signal line, and the indicator aims for negative momentum, strengthening short-position holders’ confidence. Conflux technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $ 0.076614 SELL SMA 5 $ 0.08235 SELL SMA 10 $ 0.084879 SELL SMA 21 $ 0.089951 SELL SMA 50 $ 0.083452 SELL SMA 100 $ 0.087472 SELL SMA 200 $ 0.118604 SELL Daily exponential moving average (EMA) Period Value Action EMA 3 $ 0.084996 SELL EMA 5 $ 0.083153 SELL EMA 10 $ 0.081164 SELL EMA 21 $ 0.082353 SELL EMA 50 $ 0.092318 SELL EMA 100 $ 0.110294 SELL EMA 200 $ 0.132792 SELL What to expect from CFX price analysis next? The hourly price chart confirms that Conflux attempts to drop below the immediate support line; however, bulls are eyeing further recovery in the upcoming hours. If CFX’s price holds its momentum above $0.0879, it will fuel a bullish rally to $0.0927. CFX/USD price chart. Image source: TradingView If bulls fail to initiate a surge, the CFX token price may drop below the immediate support line at $0.0842, which may begin a bearish trend to $0.0797. Is Conflux a good investment? As CFX price has a solid user base in the Chinese crypto community, we might see profitable returns in the long term. As a result, it can be a good investment option in the future. Why is the CFX price down today? Buyers created a strong upward rally in the CFX price chart, resulting in a push toward $0.085. However, as buying momentum faded, sellers gained control and dominated the price chart. Will CFX Recover? If buyers hold the $0.085-$0.09 level strongly, we might see buying demand above $0.09 in the CFX price chart. What is the expected value of Conflux in 2025? In 2025, CFX price might reach a maximum value of $0.4773. Will CFX price hit $1? According to our predictions, we might see the CFX price hitting the $1 mark by 2027. Will CFX price hit $5? Depending on the current market sentiment and buying demand, the $5 milestone for CFX price is a distant dream. However, we expect the coin to attain this value by the end of 2050. Recent news/opinion on Conflux Ledger now supports Conflux CFX, enabling secure management through Fluent Wallet with upcoming integration into Ledger Live. Conflux Network price prediction June 2025 Conflux price has been bullish following Bitcoin’s surge above $100K. If BTC price holds above $110K, we might see a strong uptrend in CFX price in June. Expert prediction for Conflux in June expects a minimum price of $0.05 and a maximum price of $0.15 and an average price of $0.08. Conflux Price Prediction Potential Low Potential Average Potential High Conflux Price Prediction June 2025 $0.05 $0.08 $0.15 Conflux Network Price Forecast 2025 Conflux is expanding globally and promoting NFT education in China, which could boost CFX demand. The Conflux Network, as the only blockchain in China meeting regulatory standards, is well-positioned to attract Chinese investors. Although there is no roadmap beyond 2030, past updates suggest it could emerge as a leading layer 1 blockchain in 2025. The CFX price in 2025 is expected to range between $0.05 and $0.4773, with an average of $0.4123. Conflux Price Prediction Potential Low ($) Potential Average ($) Potential High ($) Conflux Price Prediction 2025 0.05 0.4123 0.4773 Conflux Network Price Predictions 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 0.6022 0.6228 0.6951 2027 0.8739 0.905 1.06 2028 1.22 1.25 1.51 2029 1.79 1.86 2.11 2030 2.57 2.64 3.08 2031 3.11 3.48 4.15 Conflux price forecast 2026 The team has prepared 2.4 billion CFX tokens as grant awards to encourage developers to broaden its network. With each token priced at $0.2, this amounts to nearly $600 million. The value could rise if the token price goes up. In a bullish scenario, by 2026, the price of Conflux is predicted to bottom out at $0.6022. The peak price could be as high as $0.6951, with an expected average price of $0.6228 throughout the year. Conflux price prediction 2027 The analysis for 2027 suggests that Conflux will have a minimum price of $0.8739. The price may escalate to a maximum of $1.06, averaging around $0.9050. Conflux price prediction 2028 The Conflux price is anticipated to reach a minimum of $1.22 in 2028, a maximum of $1.51, and an average of $1.25 throughout the year. Conflux price prediction 2029 Predictions for 2029 show Conflux reaching a minimum price of $1.79. The price could climb to a maximum of $2.11, with an average of $1.86 over the year. Conflux price prediction 2030 In 2030, Conflux could trade at a minimum of $2.57. The price is expected to peak at around $3.08, with the average trading price likely to be $2.64. Conflux price prediction 2031 Predictions for 2031 show Conflux reaching a minimum price of $3.11. The price could climb to a maximum of $4.15, with an average of $3.48 over the year. Conflux price prediction 2025 – 2031 Conflux market price prediction: Analysts’ CFX price forecast Firm Name 2025 2026 Gov.Capital $0.45 $0.66 DigitalCoinPrice $0.57 $0.78 Changelly $0.459 $0.54 Cryptopolitan’s Conflux (CFX) price prediction At Cryptopolitan, we are bullish on Conflux’s future price as the historical market sentiment is extremely impressive. The CFX price in 2025 is expected to range between $0.3979 and $0.4773, with an average of $0.4123. However, the future market potential for Conflux entirely depends on its buying demand, regulation in China, and investor sentiment in long-term holding. We expect the CFX price to reach as high as $0.65 by the end of 2027. Conflux historic price sentiment Conflux price history | CoinStats Conflux launched at approximately $0.08 in late 2020 and reached an all-time high of $1.70 on March 27, 2021, during a crypto bull run. It dropped below $1.00 in May and ended the year at $0.1994. Conflux experienced significant losses, falling below $0.10 by mid-May 2022 and closing the year at $0.02198 after a nearly 90% annual decline. Starting the year 2023 at an all-time low of $0.02191, CFX rose above $0.30 in February following a partnership with China Telecom and peaked above $0.40 several times in March and April. It declined to $0.278 by June due to SEC lawsuits, dropped to $0.125 in August, and closed the year at $0.185. By January 2024, CFX increased to $0.2323 and surged above $0.51 in March before falling to $0.2. It consolidated around $0.22 in April and May, dropped to $0.13 in June, and oscillated between $0.11 and $0.25 from July to October, ending November near $0.2. In December, the price of CFX dropped toward the low of $0.15. Conflux began trading at $0.1561 in January 2025 and hovered between $0.144 and $0.15. However, CFX price declined in February, dropping below the crucial $0.1 mark. In March, the price of CFX dropped further as it recorded a low around $0.067. By the end of April, the price of CFX surged toward $0.086; however, it retraced later. In May, CFX strongly surged and hovered above $0.1. However, buyers failed to maintain the level, resulting in a drop toward $0.072 by the month’s end.",Crypto Price Predictions,EN,0,0,ASIA|BLOCKCHAIN|MARKET|TRADING|CFX,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-11 09:30:00
45789146,https://www.cryptopolitan.com/?p=744039,1749634200,https://resources.cryptocompare.com/news/43/45789146.jpeg,3 Best Crypto Tokens to Buy For June 2025,https://www.cryptopolitan.com/3-best-crypto-tokens-to-buy-for-june-2025/,"Towards the end of May 2025, Binance exchange and the US SEC announced that they had mutually withdrawn all claims against each other. They then issued a joint waiver, a dismissal that was filed with a US court. The retreat by the SEC marks a major victory for the crypto sector, and flings the doors open for unprecedented growth in June. With legal barriers quickly dissolving, investors are looking at the most lucrative crypto to build their wealth in June 2025. Here are the three most promising projects. Mutuum Finance (MUTM) The Mutuum Finance (MUTM) crypto project is currently in phase 5 of its presale. It aims to transform DeFi and take it to the next level through unprecedented innovation. On Mutuum Finance (MUTM), users can participate as lenders or borrowers. Once a user deposits their assets into the protocol, they start earning passive income. The amount they earn is based on a pool’s utilization rate. To determine the utilization rate, the protocol measures the amount of assets that are being actively borrowed against the total amount in the pool. Borrowers on the protocol can choose between stable and variable rates. When using a stable borrowing rate, the protocol sets it higher at the start to account for market volatility. A stable rate can be rebalanced if the variable rate becomes significantly higher than the stable rate. The mtToken Program One of the biggest innovations of Mutuum Finance (MUTM) is the mtToken program. When a user deposits assets in a pool, such as $890 worth of AVAX in a pool, they receive mtAVAX tokens in exchange. These mtTokens can be used like any other ERC20 token. For instance, users can transfer them to secondary exchanges to take advantage of other market opportunities. They can also be used as collateral on the Mutuum Finance protocol. Liquidity Mining On Mutuum Finance On Mutuum Finance (MUTM), the liquidity mining program will be reserved for those who supply stable assets into the protocol. It will have the benefit of preserving the protocol’s stability and lowering borrowing costs for those seeking capital. One of the assets to be used for rewards is the MUTM tokens. The protocol will use it as compensation for providers of critical assets. This program will ensure that the protocol always has liquidity, even during high market volatility. To ensure efficient use of assets, the protocol will focus incentives on the most crucial assets. This will ensure that it does not dilute the token’s value. The MUTM Token Presale Mutuum Finance (MUTM) is currently in the presale phase, where over $10.3 million has been raised so far. Over 11,900 participants have bought tokens in the presale, which is currently in phase 5, at the price of $0.03 per token. The current price is a 200% increase from the phase 1 price. In the upcoming phase 6, the token price will increase 16.67% to $0.035. If you participate in the ongoing presale with a minimum of $50, you are automatically added to the $100,000 giveaway . Ten lucky giveaway participants will each receive $10,000 worth of MUTM tokens. Binance Coin (BNB) The BNB coin has been a major beneficiary of the SEC withdrawal, which could potentially expand the opportunities for the coin. The recent court victory will help Binance roll out use cases that might have been put on hold. As such, it could lead to some gains. However, it is worth noting that Binance has been around for a long time. Consequently, most of the early gains have already been made on BNB. A realistic forecast for BNB would be a 2x increase at the most. Sui (SUI) SUI is the native coin of the SUI blockchain and has performed quite well since its launch. However, the project recently suffered a major setback when the Cetus Protocol, the leading DEX on SUI, suffered a major disruption. Despite this setback, SUI has held onto its value quite well. Another point to note is that SUI is still in the unlock phase, with new coins being unlocked on a regular basis. Such unlocks are historically known to trigger volatility that is often followed by a period of slow growth. Summary Based on current projections and recent events, Mutuum Finance (MUTM) represents the best opportunity for growth. Recently, it passed a CertiK audit, which has boosted trust and confidence, translating into the current fast pace of the presale. The Mutuum Finance team has also recently revealed that they will release a beta version of the platform on the token listing day. That event is expected to provide a major boost to the price of MUTM tokens. According to some forecasts, MUTM could gain as much as 2,679% in the days after the beta version launch. If you are looking for a crypto project that is built on the foundation of utility, Mutuum Finance (MUTM) is your best option. The project is primed for takeoff and could offer its early adopters substantial gains a few days after it goes live. For more information about Mutuum Finance (MUTM), visit the links below: Website: https://www.mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BLOCKCHAIN|EXCHANGE|TRADING|BNB|SUI,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-11 09:30:00
45789544,https://coinedition.com/?p=662818,1749634200,https://resources.cryptocompare.com/news/7/default.png,"Ripple Confirms ONDO’s OUSG Fund, Backed by BlackRock’s BUIDL, Is Live on XRP Ledger",https://coinedition.com/ondo-finance-rwa-treasuries-on-xrpl/,"ONDO Finance has launched a tokenized US Treasuries fund on the XRP Ledger. Institutional investors now have 24/7 access to real-world assets via RLUSD. BlackRock’s BUIDL fund backs ONDO Finance’s OUSG. The XRP Ledger’s push into real-world asset (RWA) tokenization is gaining serious momentum, as the decentralized platform ONDO Finance has now officially launched its tokenized U.S. Treasuries fund, OUSG, on the network. The move, which follows a similar institutional partnership with Guggenheim, solidifies the XRPL’s growing status as a preferred hub for tokenized traditional finance. According to reports, the latest development will allow institutional investors round-the-clock access to the trusted real-world asset via RLUSD. Hence, the novel technology has created a new frontier in digitized finance. ONDO Brings Its BlackRock-Backed Treasuries to the XRP Ledger Ripple confirmed the strategic collaboration with ONDO Finance in its latest post on X, highlighting that BlackRock’s BUIDL fund backs ONDO Finance’s OUSG. The fintech company confirmed the development as a new era for on-chain finance, noting that the tokenized asset is mintable and… The post Ripple Confirms ONDO’s OUSG Fund, Backed by BlackRock’s BUIDL, Is Live on XRP Ledger appeared first on Coin Edition .",Market|Market News|News|Top Crypto News|DeFi News|Ondo (ONDO)|XRP (Ripple) News,EN,0,0,BUSINESS|MARKET|WALLET|XRP|ONDO,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-06-11 09:30:00
45789744,35242cb3-00f5-43b6-adc7-9497f1e3849a,1749634200,https://resources.cryptocompare.com/news/5/45789744.jpeg,"VivoPower to Deploy $100M in XRP on Flare, Add Ripple USD for Treasury Operations",https://www.coindesk.com/business/2025/06/11/vivopower-to-deploy-usd100m-in-xrp-on-flare-add-ripple-usd-for-treasury-operations,"VivoPower International (VVPW), the Nasdaq-listed company transitioning into a digital asset treasury play, has plans to put $100 million worth of XRP XRP tokens to work. The firm announced Wednesday it has partnered with layer-1 blockchain Flare FLR to deploy $100 million XRP to generate yield on its treasury holdings. The initiative marks the first large-scale use of Flare’s FAssets system, which enables non-smart contract tokens like XRP to interact with decentralized finance (DeFi) protocols, the press release said. VivoPower plans to generate yield through Flare-native protocols such as Firelight and reinvest the income to expand its XRP holdings. The company said it will also adopt payment firm Ripple's RLUSD stablecoin as its cash-equivalent reserve. ""It’s no longer enough to simply hold XRP; the duty to our shareholders is to make it productive,"" CEO and executive chairman Kevin Chin said in a statement. ""Adopting Ripple’s RLUSD is a cornerstone of this strategy, providing the stability and compliance this next-generation treasury demands."" For Flare, the deal is a milestone of institutional validation, Flare co-founder Hugo Philion pointed out. ""Our FAssets system [...] is more than just a bridge; it’s a gateway that allows institutions to bring assets like XRP into programmable DeFi environments to generate yield, all while retaining their fundamental security,"" he said. VivoPower is part of the growing roster of public firms raising money to purchase and add digital assets to their treasuries, a playbook popularized by Michael Saylor's Strategy (MSTR) that has become the largest corporate holder of bitcoin BTC. The firm's latest move comes shortly after tapping BitGo's over-the-counter trading desk for acquiring an initial $100 million trench of XRP tokens. VivoPower last month said that it entered into an agreement for a $121 million private share placement, with the fundraising led by Saudi Prince Abdulaziz bin Turki Abdulaziz Al Saud, chairman of Eleventh Holding Company, according to a SEC filing .",Finance|XRP|Flare Network|Ripple|News,EN,0,0,BLOCKCHAIN|BTC|REGULATION|SPONSORED|XRP,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-06-11 09:30:00
45788985,https://en.coinotag.com/breakingnews/vivopower-to-deploy-100m-in-xrp-on-flare-add-ripple-usd-for-treasury-operations/,1749634210,https://resources.cryptocompare.com/news/77/default.png,"VivoPower to Deploy $100M in XRP on Flare, Add Ripple USD for Treasury Operations",https://en.coinotag.com/breakingnews/vivopower-to-deploy-100m-in-xrp-on-flare-add-ripple-usd-for-treasury-operations/,"VivoPower to Deploy $100M in XRP on Flare, Add Ripple USD for Treasury Operations $XRP $FLR #Ripple",,EN,0,0,REGULATION|XRP|FLR,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-11 09:30:10
45788993,https://ambcrypto.com/?p=500532,1749634216,https://images.cryptocompare.com/news/default/ambcrypto.png,"India Blockchain Tour 2025 by Octaloop: Web3, by the people, for the people",https://ambcrypto.com/india-blockchain-tour-2025-by-octaloop-web3-by-the-people-for-the-people/,"From Telegram chats to town halls, India’s Web3 energy is grassroots- and it’s growing rapidly.",HideCryptopanic|No Index|Press Release,EN,0,0,BLOCKCHAIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-11 09:30:16
45789046,https://en.coinotag.com/bitcoin-could-potentially-reach-200k-amid-rising-us-debt-suggests-bitwise-analysis/,1749634260,https://resources.cryptocompare.com/news/77/45789046.jpeg,"Bitcoin Could Potentially Reach $200K Amid Rising US Debt, Suggests Bitwise Analysis",https://en.coinotag.com/bitcoin-could-potentially-reach-200k-amid-rising-us-debt-suggests-bitwise-analysis/,"Bitcoin is poised for a significant surge, potentially reaching $200,000 by the end of 2025, driven by escalating U.S. debt and increasing institutional demand. Bitwise Asset Management highlights the growing",Analysis|Bitcoin|News|BTC|DOGE|SOL|XRP,EN,0,0,BTC|DOGE|MARKET|SOL|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-11 09:31:00
