id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45674094,https://en.coinotag.com/breakingnews/coinbase-adds-pancakeswap-to-listing-roadmap/,1749373743,https://resources.cryptocompare.com/news/77/default.png,Coinbase Adds PancakeSwap to Listing Roadmap,https://en.coinotag.com/breakingnews/coinbase-adds-pancakeswap-to-listing-roadmap/,Coinbase Adds PancakeSwap to Listing Roadmap $BNB #BNB,,EN,0,0,EXCHANGE|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-08 09:09:03
45674095,https://en.coinotag.com/tether-ceo-indicates-no-immediate-plans-for-usdt-public-valuation-amid-market-uncertainty/,1749373782,https://resources.cryptocompare.com/news/77/45674095.jpeg,Tether CEO Indicates No Immediate Plans for USDT Public Valuation Amid Market Uncertainty,https://en.coinotag.com/tether-ceo-indicates-no-immediate-plans-for-usdt-public-valuation-amid-market-uncertainty/,"Tether CEO Paolo Ardoino confirms there are no immediate plans for a public valuation of USDT, amid ongoing market uncertainties and regulatory scrutiny. USDT remains a cornerstone stablecoin, essential for",News|BTC|ETH|USDT,EN,0,0,BTC|ETH|MARKET|USDT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-08 09:09:42
45674191,https://en.coinotag.com/breakingnews/trump-musk-rift-deepens-as-sergio-gor-allegedly-exposes-jared-isaacmans-political-donations/,1749373914,https://resources.cryptocompare.com/news/77/45674191.jpeg,Trump-Musk Rift Deepens as Sergio Gor Allegedly Exposes Jared Isaacman’s Political Donations,https://en.coinotag.com/breakingnews/trump-musk-rift-deepens-as-sergio-gor-allegedly-exposes-jared-isaacmans-political-donations/,"COINOTAG News reports that Sergio Gor, a key figure in former President Trump’s inner circle, may have played a pivotal role in the discord between Trump and Elon Musk. On",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-08 09:11:54
45674193,https://en.coinotag.com/pump-fun-plans-revenue-distribution-and-1-billion-pump-token-sale-potentially-impacting-solana-ecosystem/,1749373923,https://resources.cryptocompare.com/news/77/45674193.jpeg,"Pump.fun Plans Revenue Distribution and $1 Billion PUMP Token Sale, Potentially Impacting Solana Ecosystem",https://en.coinotag.com/pump-fun-plans-revenue-distribution-and-1-billion-pump-token-sale-potentially-impacting-solana-ecosystem/,"Pump.fun is set to revolutionize community engagement by distributing revenue directly to PUMP token holders, reinforcing its commitment to a decentralized ecosystem. The platform plans a substantial $1 billion PUMP",News|SOL,EN,0,0,BUSINESS|SOL|TOKEN SALE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-08 09:12:03
45674238,https://dailyhodl.com/?p=334022,1749374155,https://images.cryptocompare.com/news/default/dailyhodl.png,"Michael Saylor Doubling Down on Bitcoin Price Prediction As BTC Holds $100,000 Level",https://dailyhodl.com/2025/06/08/michael-saylor-doubling-down-on-bitcoin-price-prediction-as-btc-holds-100000-level/,"The former chief executive of the software firm Strategy, formerly known as MicroStrategy, is doubling down on his massive price prediction for Bitcoin ( BTC ) as it continues to trade above the six-figure level. In a new interview with CNBC Television, Bitcoin firebrand Michael Saylor says that as institutions enter the top crypto asset by market cap, BTC should experience a supply shock and a surge in price. “There’s been a surge of Bitcoin treasury companies. There’s like 100 public companies or more. They’re holding Bitcoin on their balance sheet. And every single week, there’s another announcement. I think that it used to be that we’re focused on the halvings. But at this point, the entire natural supply of Bitcoin is only 450 Bitcoin available for sale every day. That’s sort of about $45 – $50 million a day at this level. That is all being consumed by the Bitcoin treasury companies. And the Bitcoin ETFs (exchange-traded funds) are coming on strong. So I’m very bullish.” Saylor goes on to slightly upgrade his price prediction for the flagship digital asset, noting that he believes it will outpace other key asset classes, such as real estate and the S&P 500. “My forecast in July of last year in Nashville was Bitcoin’s going to appreciate 29% a year on average for the next 21 years. And that moves it from it was about mid $60s, $65,000 to $13 million a coin in the year 2045. I’m getting more bullish on that forecast, but I’m certainly comfortable forecasting 30% a year ARR (annual recurring revenue) on average for the next 20 years. I think Bitcoin’s up 57% a year for the past four and a half years. Again, that’s double the Mag seven. That’s quadruple the S&P. That’s eight times real estate and bonds are down 4%. So Bitcoin is smashing everything.” Strategy is currently the world’s largest corporate holder of Bitcoin, coming in at 580,955 BTC worth just over $61.3 billion, according to data from BitcoinTreasuries. Bitcoin is trading for $105,431 at time of writing, a fractional decrease on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Michael Saylor Doubling Down on Bitcoin Price Prediction As BTC Holds $100,000 Level appeared first on The Daily Hodl .",Bitcoin|Trading|BTC|Crypto|institutional investing|Michael Saylor|MicroStrategy|News|strategy|trading,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-06-08 09:15:55
45674371,https://en.coinotag.com/xrp-investment-could-have-yielded-nearly-11x-returns-over-five-years-suggesting-long-term-potential/,1749374312,https://resources.cryptocompare.com/news/77/default.png,"XRP Investment Could Have Yielded Nearly 11x Returns Over Five Years, Suggesting Long-Term Potential",https://en.coinotag.com/xrp-investment-could-have-yielded-nearly-11x-returns-over-five-years-suggesting-long-term-potential/,"XRP has demonstrated remarkable resilience and growth, turning a modest $1,000 investment five years ago into a substantial profit amid evolving market dynamics. Despite regulatory challenges and prolonged periods of",News|XRP,EN,0,0,BUSINESS|MARKET|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-08 09:18:32
45674588,https://btc-pulse.com/?p=29155,1749374883,https://resources.cryptocompare.com/news/85/default.png,NFT Market Rebounds Slightly as Bitcoin Surges Past $105K,https://btc-pulse.com/nft-market-rebounds-slightly-as-bitcoin-surges/,"NFT Market Experiences Mild Rebound as Bitcoin Crosses $105K The NFT market has experienced a mild rebound, with weekly sales volume growing 1.95% to $106.2 million. This marks a potential reversal of last week’s downturn, in conjunction with Bitcoin’s spectacular surge to the $105,000 level. The NFT marketplace has seen greater participation, based on CryptoSlam statistics. The number of buyers went up 55.08% to 826,992, while sellers rose by 18.12% to 257,017. Total transactions went down nearly 25% to 1,651,758, indicating mixed momentum. Ethereum Leads in Volume, But Sees Dip Ethereum is still in the top spot for NFT sales, with $30.3 million. Despite this, volume fell by 15.57% from last week. Interestingly enough, Ethereum blockchain wash trading increased by 11.33% to $1.8 million. Immutable and Bitcoin NFTs skyrocket Immutable moved into second place, generating $16.4 million of sales in NFTs, a 123.21% boost. Bitcoin NFTs were hot on its heels, bettering 17.81% to $15.1 million. Mythos Chain generated $14 million in sales (+3.26%), while Polygon dropped to $13.9 million, down 7.72%. Solana rounded out the top six with $6.1 million in sales, down 13.31%. But Polygon dominated the increase in buyers at 54.25%, followed by Solana (34.99%) and Bitcoin (33%). Top NFT Collections This Week Courtyard (Polygon) was number one with $12.5 million in sales, despite seller counts dropping 77.08%. Guild of Guardians Heroes expanded exponentially, rising 108.92% to $10.6 million, ranking second. Key third spot went to DMarket with $8.9 million (+6.11%), while Guild of Guardians Avatars rose 129.32% to $5 million. Bitcoin BRC-20 NFTs ranked fifth with $4.8 million, growing across all the major metrics. CryptoPunks, while registering substantial solitary sales, fell to the sixth spot with $3.5 million—a 22.23% fall. Transactions and seller figures decreased but that of buyers remained steady. High-Value NFT Sales Worth Noting CryptoPunks #1831 – 150 ETH ($389,846) CryptoPunks #9778 – 150 ETH ($377,958) CryptoPunks #4868 – 76.5 ETH ($201,933) CryptoPunks #5586 – 70.07 ETH ($185,292) CryptoPunks #7516 – 60 ETH ($158,378) As Bitcoin maintains momentum and NFT buyer numbers grow, the market may be inching toward broader recovery, despite volatility across individual collections.",NFT|Sticky,EN,0,0,BTC|ETH|MARKET|MATIC|SOL,"{'name': 'BTC Pulse', 'img': 'https://resources.cryptocompare.com/news/85/default.png', 'lang': 'EN'}",btcpulse,2025-06-08 09:28:03
1683360,https://www.cryptopolitan.com/?p=44162,1749375000,https://resources.cryptocompare.com/news/43/1683360.jpeg,Litecoin price prediction 2025-2031: Will LTC recover to $200 soon?,https://www.cryptopolitan.com/litecoin-price-prediction/,"Key Takeaways: Litecoin’s price faces volatility below $90 Our Litecoin price prediction for 2025 expects the maximum price of LTC to be $201. In 2030, we expect Litecoin to attain a maximum of $1,228. Following Bitcoin’s move toward $100K, Litecoin faced increasing buying activity. This surge in activity raises several questions for investors: Is it a good time to invest in Litecoin? Or Will Litecoin (LTC) hold above $200 in 2025? These are common questions that make predicting Litecoin’s price a bit tricky. We have prepared a detailed analysis and forecast of Litecoin price prediction from 2025 to 2031 to assist you with these questions. This article includes the latest updates, news, and technical analysis to aid in your investment decisions. Let’s dive into the most recent predictions for Litecoin’s price for 2025, 2026, and beyond! Overview Cryptocurrency Litecoin Ticker Symbol LTC Rank 22 Price $87 Price Change 24-H -1.1% Market Cap $7.57 Billion Circulating Supply 75.85 Million Trading Volume (24-hour) $620.94 Million All-Time High $412.96, May 10, 2021 All-Time Low $1.11, Jan 15, 2015 Litecoin price Prediction: Technical analysis Metric Value Current Price $87 Price Prediction $103.57 (17.10%) Fear & Greed Index 52 (Neutral) Sentiment Bearish Volatility 5.43% Green Days 15/30 (50%) 50-Day SMA $ 92.93 200-Day SMA $ 91.31 14-Day RSI 43.93 Litecoin price analysis: LTC price struggles below $90 TL;DR Breakdown: LTC’s price faces bearish pressure below $90. Resistance for LTC is at $91.16 Support for LTC/USD is at $82.23 The LTC price analysis for 8 June confirms that the LTC price is facing rising bearish domination as bears hold strong around $90. However, bears are defending the immediate Fib channels. LTC price analysis 1-day chart: LTC/USD faces volatility below $90 Analyzing the daily price chart, Litecoin experienced a bearish pressure while surging above $90. However, buyers are defending an immediate decline, aiming for a push above resistance channels. The 24-hour volume surged to $24.9 million, showing an increased interest in trading activity. LTC price is currently trading at $87, declining by over 1.1% in the last 24 hours. LTC/USD chart. Source: Tradingview The RSI-14 trend line has surged from its previous level but trades around 43, suggesting that sellers have control of the price chart. LTC/USD 4-hour price chart: Bears aim for a hold below EMA trend lines The 4-hour Litecoin price chart suggests that bullish domination is increasing to keep the altcoin above the EMA trend lines. However, bears are defending a surge in the price chart and preparing for a hold below the EMA20 trend line. LTC/USD chart. Source: Tradingview The BoP indicator trades in a bearish region at 0.11, signifying that sellers are triggering a minor downward correction. However, the MACD trend line has formed green candles above the signal line, and the indicator aims for positive momentum, strengthening the chances of a bullish push. Litecoin technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $ 82.71 BUY SMA 5 $ 89.36 SELL SMA 10 $ 89.73 SELL SMA 21 $ 94.04 SELL SMA 50 $ 92.93 SELL SMA 100 $ 90.92 SELL SMA 200 $ 91.31 SELL Daily exponential moving average (EMA) Period Value Action EMA 3 $ 91.41 SELL EMA 5 $ 89.84 SELL EMA 10 $ 87.02 BUY EMA 21 $ 87.09 BUY EMA 50 $ 93.72 SELL EMA 100 $ 98.59 SELL EMA 200 $ 96.40 SELL What to expect from LTC price analysis next? The hourly price chart confirms that bulls induce buying pressure to hold the price; however, sellers may soon return. If the LTC holds momentum above $91.16, it may climb toward $99.38. LTC/USD chart If bulls fail to initiate a surge, the LTC price may drop below the immediate support line at $82.23, which may result in a correction to $75.43. Is Litecoin a good investment? Litecoin is an alternative to Bitcoin, making it an appealing choice for everyday transactions worldwide. Additionally, with a finite cap of 84 million coins, LTC presents itself as a potential investment for value preservation, akin to Bitcoin’s role as a digital asset. Why is the LTC price down today? Sellers are dominating at higher levels. This has strengthened the resistance channels around $90. Will LTC Recover? If bulls hold the price above the $82 level, we might see a strong recovery in the coming days. What is the LTC price prediction for 2025? The forecasted lowest price for Litecoin is $186.72. According to our analysis, the highest possible price for LTC could be $201.25, with an average expected price of $195.03 in 2025. Will Litecoin reach $100? Litecoin price already touched the $100 mark this year; however, it is now consolidating. By the end of 2025, Litecoin might surge above $200. Will LTC price reach $500? According to our Litecoin price prediction, the LTC price might hit the $500 mark in 2028. However, this rally depends on the future buying interest in the altcoin market. Does LTC have a good long-term future? Despite the recent adjustments and potential peak formation, Litecoin exhibits a robust long-term price trajectory and outlook, indicating a high potential for future growth. If the network continues to witness robust activities and growth, the price might reach $1000 in no time. Recent news/opinion on Litecoin The U.S. SEC has postponed its decision on Canary Funds’ plan to launch a spot Litecoin (LTC) ETF. It’s now asking the public to share thoughts on whether the ETF can help stop fraud and manipulation. Litecoin price prediction June 2025 Litecoin’s price shows signs of bullish moves as it has been surging toward $100. However, as BTC’s price aims for a hold above the $110K mark in June, Litecoin’s price intends to end this month on a bullish note. As a result, we might see the LTC price record a low of $75, with a maximum price of $115 and an average price of $95. Month Potential Low ($) Potential Average ($) Potential High ($) Litecoin Price Prediction June 2025 $75 $95 $115 Litecoin price prediction 2025 A report from Messari shows significant growth in Litecoin’s network. The coin has been around an all-time high in transactions and active addresses. These figures indicate a strong and bustling network, suggesting good growth potential for Litecoin in 2025. Hence, the forecasted lowest price for Litecoin is $60. According to our analysis, the highest possible price for LTC could be $201.25, with an average expected price of $195.03. Year Potential Low ($) Potential Average ($) Potential High ($) Litecoin Price Prediction 2025 60 195.03 201.25 Litecoin Price Predictions 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 226.67 233.15 268.45 2027 323.83 335.49 390.17 2028 461.29 478.06 562.1 2029 695.94 715.07 811.35 2030 1,003 1,039 1,228 2031 1,230 1,350 1,680 Litecoin price prediction 2026 Litecoin’s growing popularity is evident in its expanding social media presence, particularly on Reddit, with active users reaching 2021 levels before its all-time high. Experts predict a significant rally by 2026, with prices ranging between $226.67 and $268.45 and an average of $233.15. Advancements from the Litecoin Foundation are expected to drive a strong rebound, boosting its market cap and valuation. Litecoin (LTC) price prediction 2027 In 2027, the price of Litecoin is expected to reach a minimum value of $323.83. The maximum price could be as high as $390.17, with the average trading price throughout the year around $335.49. Litecoin price prediction 2028 In 2028, the lowest forecasted price of Litecoin is $461.29. Based on our analysis, the maximum price could rise to $562.10, with an average price of $478.06 for the year. Litecoin price prediction 2029 Our detailed analysis of past Litecoin price data indicates that in 2029, the minimum price of Litecoin could be approximately $695.94. The price could peak at $811.35, with an average trading value around $715.07. Litecoin (LTC) price prediction 2030 For 2030, the minimum predicted price of Litecoin is $1,003. The price could reach a maximum of $1,228, with the average trading price expected to be about $1,039 throughout the year. Litecoin price prediction 2031 Our detailed analysis of past Litecoin price data indicates that in 2031, the minimum price of Litecoin could be approximately $1230. The price could peak at $811.35, with an average trading value around $1350. Litecoin price prediction 2025-2031 Litecoin price prediction: Analysts’ LTC price forecast Firm Name 2025 2026 Gov.Capital $211 $280 DigitalCoinPrice $202 $266 Changelly $131 $189 Cryptopolitan Litecoin price prediction According to the Litecoin price prediction by Cryptopolitan, it is anticipated that various leading institutions will invest in and start accepting LTC as a form of payment. Additionally, the growing frequency of events likely to influence LTC’s price could enhance its public perception. Hence, the forecasted lowest price for Litecoin is $60. According to our analysis, the highest possible price for LTC could be $201.25, with an average expected price of $195.03 in 2025. Litecoin historic price sentiment Litecoin Price History: Source CoinStats Litecoin traded between $1 and $5 in its early years before surging to over $300 during the crypto bubble of late 2017 to early 2018. In 2021, Litecoin hit an all-time high of $412.96 early in the year but dropped significantly, closing at $144.56 by the end of the year. In 2022, Litecoin experienced significant losses, dropping below $45 mid-year. However, it managed to outperform the broader market despite a nearly 55% decline overall. 2023 saw high volatility for Litecoin, peaking at $114.50 in July but declining sharply due to market pressures, ending the year at $72.80 with a modest 7% rise despite underperforming the broader market. In 2024, Litecoin started the year around $68.20, climbed to $102.40 in April, and then fell below $80. After further declines in May and June, it dropped to $49 in August before rebounding to $70. By November, Litecoin surged past $100 and attempted to hold above $140 in December. In January 2025, the price of Litecoin surged to $140. However, the LTC price crashed in February as it dropped toward the low of $80. In March, the price of LTC consolidated below $90 after failing to break the $100 resistance. By the end of April, LTC price surged toward the $88 but struggled to maintain that level in early May.",Crypto Price Predictions,EN,0,0,ALTCOIN|BTC|BUSINESS|LTC|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-08 09:30:00
45674862,https://www.cryptopolitan.com/?p=742350,1749375000,https://resources.cryptocompare.com/news/43/45674862.jpeg,Next Crypto to Explode: Now is the Perfect Time to Buy These Tokens for a 10x ROI,https://www.cryptopolitan.com/next-crypto-to-explode-now-is-the-perfect-time-to-buy-these-tokens-for-a-10x-roi/,"As the market regains momentum, traders and long-term investors alike are wondering what is the best cryptocurrency to invest in right now. Pepe (PEPE), the meme coin phenomenon, has been climbing charts again with renewed community hype, and its explosive potential is drawing comparisons to early Dogecoin runs. Meanwhile, Mutuum Finance (MUTM) , a new crypto coin priced under $1, is building steam in DeFi circles, with some analysts forecasting a 10x to 44x ROI by year’s end. The official presale of Mutuum Finance has priced the token at $0.03 in Phase 5, closer to a Phase 6 price of $0.035 per MUTM. Already having achieved a 200% growth from when it was first launched in presale, MUTM will officially go live at $0.06, giving current customers a minimum 100% return on investment (2x ROI). For anyone looking at the best cryptos to buy now or hunting for the next big cryptocurrency, these two tokens are quickly rising to the top of the watchlist. Presale Picks Up Speed: Mutuum Finance Takes the Lead Mutuum Finance continues to gather momentum as Phase 4 of its presale has sold out ahead of schedule. In Phase 5 currently, tokens are set at $0.03, giving investors a 16.67% return right off the bat once the price increases in the next round. The presale has already raised over $10.1 million and attracted more than 11,700 investors. With demand on the rise and sound fundamentals, most are hoping for even greater returns after launch, as MUTM makes a case for itself as among the top altcoins to invest in 2025. Innovative Buy-and-Distribute Unlike traditional speculative token models Mutuum Finance is different for relying on a Buy-and-Distribute mechanism. It regularly buys MUTM tokens on the open market and rewards stakers with them which keeps tokens out of circulation encourages long-term investing and helps maintain a healthy growth of the token price. Early Investors Reward With greater growth Mutuum Finance doesn’t forget its early supporters and continues rewarding them. From the investors 10 will be chosen to share $100,000 giveaway each getting $10,000 worth of MUTM tokens for cheering the project in the beginning. Stablecoin Launch & Certik Audit Build Investor Trust Mutuum Finance is releasing a dollar-pegged stablecoin on Ethereum. Compared to unbacked algorithmic stablecoins Mutuum’s stablecoin is properly collateralized so it maintains a constant price and user trust. The smart contracts of the platform have been extensively audited by Certik a name as renowned in blockchain security as it gets. This finished audit further strengthens the platform’s preference for transparency security and long-term sustainability. A Buy-and-Distribute system robust security of its coin and recognized audit credentials all make Mutuum Finance an interesting combination of progress proven safety and active community involvement. For bold investors it allows them to support a DeFi project as it is starting out in the field. Pepe Coin (PEPE) and Mutuum Finance (MUTM) have emerged as top cryptos to buy in 2025. MUTM has raised more than $10,100,000 in its ongoing presale. Phase 5 is priced at $0.03 ahead of a 16.67% jump to $0.035 in phase 6. When MUTM launches at $0.06 phase 5 buyers could see their investment double. Mutuum’s unique system rewards holders and helps keep the token’s value strong backed by a stablecoin and a trusted security audit. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|MARKET|TRADING|ZRX|PEPE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-08 09:30:00
45674622,https://crypto.news/?p=14386739,1749375000,https://resources.cryptocompare.com/news/73/45674622.jpeg,Treasuries are stacking Bitcoin: PR gimmick or solid strategy?,https://crypto.news/treasuries-stacking-bitcoin-gimmick-solid-strategy/,"As Bitcoin continues its rise into mainstream finance, a growing number of public companies are adding the cryptocurrency to their treasuries — but not without controversy. While firms like MicroStrategy and Metaplanet are going all-in on Bitcoin ( BTC ) accumulation, others are cautiously experimenting, often as a hedge against inflation, rising interest rates, and fiat debasement. Yet critics warn that many of these companies are financially shaky, using the coin more as a speculative lifeline than a strategic asset. Analysts are split between seeing this trend as forward-thinking financial engineering or a “dumpster fire.” The rise of corporate Bitcoin treasuries reflects both the promise and peril of crypto’s expanding influence in global capital markets. According to BitBo , as of June 6, over 70 public companies were holding Bitcoin. It’s understood that companies like Strategy and Metaplanet are fully dedicated to accumulation. However, some other corporations are dipping their toes into Bitcoin stacking while continuing to work in a different sphere. Serious question: How many of these random companies stacking BTC on their balance sheet are just doing it for the PR? — Nic (@nicrypto) June 5, 2025 ‘Dumpster fire in the making’ Journalist and analyst Sean Williams expressed his concerns over the possible failure of the Bitcoin treasury companies, citing the lack of innovation and operational success as the drivers of the potential bust. He called the BTC treasury hype a “dumpster fire in the making.” He pointed out that many companies resorting to launching a BTC treasury are not profitable in the first place, so they try to make quick money out of crypto volatility. This emphasizes their weaknesses. Strategy’s stock performance was one of the worst in February 2025. He named several instances when the BTC price saw significant downfalls as an example of the potential risk for such companies. On top of that, Williams sees the scarcity and 21 million hard cap narratives as “mythical” due to the potential possibility of changing the BTC limit. Technically, it’s not impossible. When BlackRock outlined such a possibility in the company’s educational animation, the reaction from Bitcoin maximalists was antagonistic. Coin Bureau founder Nic Puckrin on X expressed doubts that the “random” companies launching Bitcoin treasuries won’t sell their BTC in the bear market. Thus, he brings up these companies’ alleged superficial engagement in Bitcoin and warns about the potential harm to the crypto market. You might also like: BTC crosses the hallmark of 19.8 mined units on Xmas eve. It’s time to talk about supply cap Why adopt BTC treasuries? While some veterans could get annoyed by seeing their favorite crypto gets “appropriated” by the new players with money, the reasons for adopting corporate Bitcoin treasuries have strong macroeconomic grounds. In an in-depth study , Fidelity analysts note that the last five years saw an increase in publicly traded companies that allocate part of their capital in Bitcoin, which is seen as a hedge against increasing fiscal deficits, fiat currency debasement, and risks associated with geopolitical turbulence. Fidelity emphasizes that this approach is unorthodox for big companies, as in previous decades, they held their funds in low-risk assets, such as bank deposits or treasury bills. According to Fidelity, the growing economic uncertainty undermined trust in traditional strategies. Corporate treasuries’ need for uncorrelated capital grew in the 2020s as interest rates hit high, reducing liquidity and cash flows. However, if the interest rate drops, the yields of companies having substantial reserves of traditional funds will also go down. The study calls the response to COVID-19 “unprecedented” as the cumulative stimulus payments of the biggest economies amounted to $10 trillion, which is three times higher than during the 2008 crisis period. Inflation rates surged, causing a decline in corporate treasuries’ purchasing power. These factors made many investors look for new solutions, and soon many, including public companies, saw a solution in Bitcoin. Given that the regulations in the EU and the U.S. have been Bitcoin-friendly, investors started to accumulate digital assets with more confidence. The study mentions such regulations including: The Securities and Exchange Commission’s approval of Bitcoin ETFs The EU’s MiCA framework adoption The Financial Accounting Standards Board’s rule change from 2023, which allowed Bitcoin holding companies to account for and represent value in their financial statements more precisely. Considering the ascending Bitcoin price, it made companies’ balance sheets look stronger. As Bitcoin has been resistant to demand shocks and could serve as a financial cushion in the long run, it promised benefits for companies adding the coin to their balance sheets. According to Fidelity, Bitcoin can help companies survive the monetary debasement policy of central banks due to its verifiable scarcity. Analysts generally note that Bitcoin’s long-term price appreciation was one of the main reasons for its popularity among corporations. The study names the companies pioneering allocation: The Block, MicroStrategy, Stone Ridge Holdings Group, and Selmer Scientific. ‘Crash test’ FOMO and game theory are often mentioned when people discuss reserves. These reserves cut the live liquidity, increasing an asset’s deficit on the markets while not necessarily pumping the price (as people quickly got used to “bullish” announcements). The trend is pretty young, and it needs to undergo a crash test so we can see if the companies stacking bitcoins are not the “tourists.” You might also like: BlackRock nears Satoshi Nakamoto in Bitcoin, tops Strategy and Binance",Follow-up|BlackRock|education|Fidelity Investments|MicroStrategy,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-08 09:30:00
45675238,https://www.newsbtc.com/?p=767857,1749375011,https://resources.cryptocompare.com/news/21/45675238.jpeg,Ethereum Head & Shoulders Pattern Breakdown: Can Bulls Reclaim Control?,https://www.newsbtc.com/altcoin/ethereum-head-shoulders-pattern-breakdown-can-bulls-reclaim-control/,"Ethereum’s recent price action on the 4-hour chart has led to the formation of a classic Head and Shoulders pattern that opens up the possibility of a deeper correction. After a relatively stable period around the $2,500 zone, Ethereum broke below a neckline support level as last week drew to a close. This raises the question of whether a bearish continuation is already in motion for the Ethereum price or if bulls still have a shot at regaining momentum in the new week. Related Reading: Elon Musk ‘Will Do Anything’ To Make XRP King, Tech Mogul Says Head & Shoulders Pattern Confirmed After Breakdown Below $2,480 The Head and Shoulders pattern, one of the most recognizable reversal formations in technical analysis, is now clearly visible on Ethereum’s 4-hour candlestick chart. This chart and the technical outlook were first shared on the TradingView platform by crypto analyst MelikaTrader94. The structure includes a left shoulder, a prominent head peaking above $2,700, and a right shoulder that topped near $2,650. The neckline, drawn around $2,480, was breached during Ethereum’s recent pullback to $2,380. This, in turn, shifted the short-term outlook toward the bearish side. After the break, Ethereum attempted to reclaim lost ground and is currently retesting the neckline area. This retest around $2,500 is significant, as a failure to push back above this level significantly would likely validate the bearish setup and cause the Ethereum price to reverse downwards toward the next support zone. According to the outlook from analyst MelikaTrader94, the price target from this Head and Shoulders breakdown before any notable rebound upward can occur lies between $2,200 and $2,250. Chart Image From TradingView: MelikaTrader94 Bulls Must Reclaim $2,650 To Invalidate Bearish Setup A confluence of factors supports the $2,200 region as a likely landing zone. Not only is this level consistent with the measured move of the Head and Shoulders pattern, but it also aligns with an order block on May 9 during Ethereum’s rally above $2,000 at the time. This adds further technical relevance to the $2,200 to $2,250 range acting as a support zone. However, the situation is not fully bearish yet. The path forward is clear but narrow for Ethereum bulls. The first step to invalidate the bearish setup is to reclaim the neckline around $2,500 decisively. Beyond that, breaking back above the right shoulder level around $2,650 would invalidate the Head and Shoulders pattern, and another pattern will most likely come into play. Related Reading: Bitcoin To Hit $180,000 In 2025? Analyst Highlights The Trigger A successful bullish reclaim would not only nullify the bearish pattern but could also revive sentiment for another retest of the $2,700 to $2,800 zone, which corresponds to the peak of the head in the recently formed pattern. Until such a recovery occurs, the Ethereum price can quickly reverse downwards at any time. At the time of writing, Ethereum is trading at $2,510. Featured image from Unsplash, chart from TradingView",Altcoin|altcoins|blockchain technology|crypto|cryptocurrency|ethereum|ethusd|ETHUSDT,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-08 09:30:11
45674683,https://news.bitcoin.com/?p=732289,1749375025,https://resources.cryptocompare.com/news/14/45674683.jpeg,"IPO Bonanza: Circle’s Opening-Day Surge Validates Stablecoins, Regulatory Transparency",https://news.bitcoin.com/ipo-bonanza-circles-opening-day-surge-validates-stablecoins-regulatory-transparency/,"Experts view Circle’s initial public offering as a sign of the growing maturity and credibility of the crypto industry. Blackrock’s acquisition of a 10% stake in Circle is seen as a strong endorsement of the future of regulated stablecoins. IPO Success Hints at Changed U.S. Dynamics Following Circle’s fairly successful initial public offering, its stock",Crypto News|Circle|Stablecoin,EN,0,0,BUSINESS,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-08 09:30:25
