id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
49627595,https://cryptopotato.com/?p=407429,1754468334,https://resources.cryptocompare.com/news/27/49627595.jpeg,Buy the Dip? Toncoin Hits Key Zone as Big Deal Looms,https://cryptopotato.com/buy-the-dip-toncoin-hits-key-zone-as-big-deal-looms/,"TL;DR Toncoin hits demand zone near $3.20 after 7% drop, signaling a possible short-term bounce. MACD and RSI indicators suggest selling pressure is weakening, hinting at potential price reversal. Verb Technology to rebrand and back TON with $558M, deal closes on August 7, 2025. Toncoin Pulls Back Toward Key Support Toncoin (TON) traded near $3.19 at press time, down around 5% over the past day and roughly 7% weekly. The token recently pulled back from the $3.70 area and is now moving into a support range between $3.30 and $3.20. This zone has acted as a base for past price movements. According to analyst Naveed, the current dip aligns with a key demand area. If the price holds, a short-term recovery could follow. A bounce from this zone may push TON back toward the $3.45 level. Continued strength could open the path toward $3.70 again. $TON is pulling back after reaching the $3.7 area Price is now around $3.3, and we could be heading into a strong support zone between $3.3 – $3.2 Wait for price to hit demand zone and look for signs of a bounce If that happens, it could be a good opportunity for a move HIGHER https://t.co/BZ1myNMROT pic.twitter.com/44YZ3wJACD — Naveed (@navex_eth) August 5, 2025 Indicators Show Early Signs of Support The 4-hour chart shows a previous break in structure near $3.45. The asset is now below this level, but still within range to reclaim it. There’s also a fair value gap between $3.32 and $3.50. If buyers return, this area may attract prices back toward higher levels. On the MACD, the blue line remains under the orange signal line. The histogram shows red bars, but they are shrinking, which suggests that selling pressure may be slowing. If a crossover happens, it could point to a shift in trend. Source: TradingVie w RSI sits at 33. This is close to oversold territory, which starts at 30. While not fully oversold yet, the reading shows that TON is nearing levels where buyers may begin to re-enter the market. A rise above 35 could hint at early buying strength. Verb Technology Shifts Focus to Toncoin Verb Technology, a public company known for its video tech and AI services, is rebranding to TON Strategy Co. (TSC). It has secured $558 million in capital through a private placement of 58.7 million shares at $9.51 each. This funding is allocated to build a reserve primarily made up of Toncoin. Meanwhile, Kingsway Capital is backing the strategy, and the deal is expected to close by August 7, 2025. If finalized, TSC would become the first publicly traded company to hold TON as a treasury asset officially. This shift marks a new approach, with a direct focus on Toncoin rather than more widely adopted tokens like Bitcoin or Ethereum. Price Levels to Watch Moving Forward Analyst Ali Martinez points to $2.87 as a key support level, sitting just above the 0.5 Fibonacci retracement. Price stability around this area helps maintain the broader upward structure. On the upside, $5.30 is a level to watch, lining up with the 0.786 Fibonacci extension and a previous supply zone. If the existing support at $3.20-$3.30 remains intact, the price may head towards $3.45 level in the short term. A drop under $3.20 can set the stage for a decline to $3.02 or lower levels. The post Buy the Dip? Toncoin Hits Key Zone as Big Deal Looms appeared first on CryptoPotato .",Crypto Bits|Crypto News|Toncoin (TON),EN,0,0,TRADING|TON|TECHNOLOGY|MARKET|ADMINISTRATIVE EVENTS,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-08-06 08:18:54
49627625,https://cryptodaily.co.uk/2025/08/bitcoincom-casino-builds-stronger-community-with-tournaments-and-social-integration,1754468411,https://resources.cryptocompare.com/news/75/49627625.jpeg,Bitcoin.com Casino Builds Stronger Community with Tournaments and Social Integration,https://cryptodaily.co.uk/2025/08/bitcoincom-casino-builds-stronger-community-with-tournaments-and-social-integration,"Bitcoin.com Casino is strengthening its position in the crypto gaming space by focusing not just on games, but also on building a more connected community. The platform has expanded its presence across Telegram, X, and Discord. It’s also live on Twitch and Kick, where streamers showcase Bitcoin.com Casino’s tournaments and gameplay to wider gaming and crypto audiences. These channels provide updates, strategy discussions, and a space for players to share experiences. One of the key features driving this community focus is the Bitcoin Arena Daily Race , a twice-weekly cash tournament hosted every Thursday and Sunday, between 7:00 PM and 7:00 AM CET. Players compete in a multiplayer crash game set in a virtual arena. Entry starts at $3. Players control avatars equipped with jetpacks, launched into the air by pressing the ‘E’ key. The goal is to stay airborne and land safely, without exploding. If no one makes it down, the prize pool is split equally. Each round adds points to a leaderboard that runs in real time throughout the 12-hour tournament. The top three players win cash rewards: $300 for first place, $150 for second, and $50 for third. The game interface is designed with Web3 elements in mind, combining a fast, blockchain-based experience with simple navigation. Bitcoin.com Casino has also highlighted its policies around fair play and transparency. Tournament rules are clearly outlined in the platform’s terms and conditions. The casino maintains the right to cancel bonuses that violate those rules, a move intended to protect participants and maintain a level playing field. In addition to the daily race, the platform recently launched a 1 BTC Weekly Tournament , aiming to raise the bar in crypto gaming competitions. Entry requires only a $0.02 minimum bet on slots or crash games. The tournament becomes visible via a sidebar in any open casino game, with real-time updates showing player standings. With new game formats, consistent updates, and an expanded social presence, Bitcoin.com Casino is taking concrete steps to become a top destination in crypto gaming. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,BTC|REGULATION|SPONSORED,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-08-06 08:20:11
49627666,https://cryptopotato.com/?p=407413,1754468436,https://resources.cryptocompare.com/news/27/49627666.jpeg,Major XRP Adoption News From South Korea,https://cryptopotato.com/major-xrp-adoption-news-from-south-korea/,"BDACS, a licensed crypto custodian catering to South Korea’s institutional market, has announced support for XRP. The latest launch represents the first concrete result of their collaboration, which was originally unveiled in February 2024. XRP Goes Live on BDACS In its tweet, BDACS stated that XRP is among the most widely held digital assets in South Korea, and the new custody support opens the door for institutions to engage with it in a secure, compliant manner. Ripple’s Ripple Custody platform, specifically designed for institutional-grade asset management, will underpin the storage and management of both XRP and Ripple’s enterprise-focused stablecoin, RLUSD. The development also follows BDACS’s integrations with Korea’s top crypto exchanges, Upbit, Coinone, and Korbit, which give institutions seamless access to the crypto asset across the country’s most liquid venues. The custodian had previously said that its collaboration with Ripple aligns with South Korea’s regulatory roadmap for digital assets, as outlined by the Financial Services Commission, which aims to accelerate institutional adoption. BDACS noted that its mission is not only to provide custody services but also to boost innovation on the XRP Ledger (XRPL), particularly in tokenization and stablecoin use cases. The move echoes market research, which predicted that crypto custody could manage up to $16 trillion in assets by 2030, with tokenized assets accounting for 10% of global GDP. Ripple’s Asia-Pacific managing director, Fiona Murray, said the partnership was indicative of a growing institutional demand amid shifting regulations in the region. Meanwhile, BDACS CEO Harry Ryoo had commented, “BDACS will provide a secure and reliable custody service to support Ripple’s pioneering blockchain initiatives. Ultimately, this partnership will enable both companies to enhance and expand the digital asset ecosystem.” Besides XRP, BDACS is already active in Busan’s blockchain regulation-free zone and has partnered with players like Avalanche and Polymesh. “Meme Coin” Label in USA Today Sparks Backlash As institutional infrastructure expands, XRP’s market performance has captured global attention. The asset recently surged over $3.6, and hit a new all-time high after a 500% rally since the US elections. However, a new USA Today article praising XRP’s utility and regulatory outlook has raised concerns. Historically, glowing mainstream coverage, especially from outlets like The Motley Fool, which influenced the article, has coincided with market tops. The article controversially calls XRP a former “meme coin,” a mischaracterization that stirred significant backlash. While media sentiment doesn’t always dictate price trends, such enthusiastic coverage has often preceded corrections. Given this pattern, some market watchers view the positive press as a potential top signal for the token in 2025. The post Major XRP Adoption News From South Korea appeared first on CryptoPotato .",AA News|Crypto News|XRPBTC|XRPUSD|Ripple (XRP) Price|South Korea,EN,0,0,XRP|ASIA|MARKET|BLOCKCHAIN|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-08-06 08:20:36
49629234,https://ambcrypto.com/?p=516804,1754470838,https://images.cryptocompare.com/news/default/ambcrypto.png,SUI – Here’s how Swiss-regulated support could fuel a run to $5!,https://ambcrypto.com/sui-heres-how-swiss-regulated-support-could-fuel-a-run-to-5/,SUI gains momentum after Swiss bank support and surging user growth fuel bullish price structure.,Altcoin|News|News 1|Social|Trading View,EN,0,0,SUI|ALTCOIN|TRADING|FIAT,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-08-06 09:00:38
49629311,https://decrypt.co/?p=333710,1754470902,https://resources.cryptocompare.com/news/44/49629311.jpeg,Binance Founder Changpeng Zhao Files Motion to Dismiss $1.8B FTX Lawsuit,https://decrypt.co/333710/binance-founder-changpeng-zhao-files-motion-to-dismiss-1-8b-ftx-lawsuit,CZ argued that a Delaware court has no authority over him in a case tied to 2021 crypto transfers from Sam Bankman-Fried.,|||Business,EN,0,0,BNB|EXCHANGE|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-08-06 09:01:42
49629317,https://en.coinotag.com/cz-challenges-delaware-courts-jurisdiction-in-1-76-billion-ftx-lawsuit-over-2021-crypto-transfers/,1754471030,https://resources.cryptocompare.com/news/77/49629317.jpeg,CZ Challenges Delaware Court’s Jurisdiction in $1.76 Billion FTX Lawsuit Over 2021 Crypto Transfers,https://en.coinotag.com/cz-challenges-delaware-courts-jurisdiction-in-1-76-billion-ftx-lawsuit-over-2021-crypto-transfers/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Changpeng Zhao, founder",News|FTT,EN,0,0,FTT|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-06 09:03:50
49629414,https://en.coinotag.com/solana-records-high-on-chain-activity-amid-whale-sell-offs-and-competitive-pressures/,1754471112,https://resources.cryptocompare.com/news/77/49629414.jpeg,Solana Records High On-Chain Activity Amid Whale Sell-Offs and Competitive Pressures,https://en.coinotag.com/solana-records-high-on-chain-activity-amid-whale-sell-offs-and-competitive-pressures/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Solana (SOL) has",News|SOL|XRP,EN,0,0,SOL|XRP|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-06 09:05:12
49630058,https://www.cryptopolitan.com/?p=780177,1754471271,https://resources.cryptocompare.com/news/43/49630058.jpeg,India's RBI to hold interest rates as U.S. tariff tensions mount,https://www.cryptopolitan.com/indias-central-bank-pauses-rate-hikes/,"On Wednesday, the Reserve Bank of India agreed to maintain repo rates at 5.5% amid rising global tensions caused by Trump’s tariffs. The central bank’s policy rate decision also aligned with expectations from economists polled by Reuters. India’s Reserve Bank cut interest rates by 50 basis points during its previous meeting in June. The Bank’s Governor, Sanjay Malhotra, argued that there was limited room for monetary policy to support growth due to the previous 50-basis-point cut. India expects inflation to remain below 4% https://t.co/adYFVZbNQw — ReserveBankOfIndia (@RBI) August 6, 2025 India’s RBI has issued three consecutive rate cuts totaling 100 basis points since February, adding that its latest decision to switch from neutral to accommodative was unanimous. It also mentioned that its stance on monetary policy came due to easing inflation and rising global uncertainties. Analysts at Bank of America argued that New Delhi’s previous rate cuts saved the country’s markets. They believe that the RBI will only pause rates for now, but that could change if there’s a major shift in the macroeconomic outlook. The analysts also expect another rate cut this year – likely in the fourth quarter of 2025 – once the GDP growth outlook becomes clearer. Malhotra argued that volatile food prices have kept headline inflation much lower than projected earlier. RBI also warned that a 10% surge in crude prices could increase inflation by 20 basis points. India’s inflation reading in June hit a fresh six-year low of 2.1%, suggesting a possible rate cut. The Monetary Policy Committee expects India’s inflation for 2025 to remain significantly below the RBI’s target of 4%. The committee also estimates that food price volatility will cause a rise in inflation in Q4 of 2025. Malhotra said the MPC will determine the future trajectory of monetary policy by assessing the incoming data and economic projections. “On balance, the current macroeconomic conditions, outlook, and uncertainties call for continuation of the policy repo rate of 5.5% and wait for further transmission of the front-loaded rate cut to the credit markets and the broader economy.” – Sanjay Malhotra , Governor of the Reserve Bank of India. The RBI also kept its GDP growth forecast neutral, at 6.5% for the financial year ending March 2026. It also cut its inflation forecast to 3.1%, down from its previous estimates of 3.7%. India saw a surge in its GDP in the quarter ended March at 7.4%, which was higher than the Reuters poll estimates of 6.7%. India’s FY24/25 also registered an overall economic growth of 6.5% in line with the government’s estimate. India faces trade challenges and geopolitical uncertainties Malhotra argued that the central bank’s decision to maintain rate cuts came as New Delhi faces global trade challenges with the U.S. Earlier last week, Trump threatened to impose 25% tariffs and additional unspecified penalties on the country starting August 7. Trump condemned India for having energy deals with Russia in the wake of the war in Ukraine. The President argued that the purchase of Russian oil helps finance Moscow’s war on Ukraine and that India didn’t care how many lives were lost in the war. He also believed that New Delhi was purchasing Russian oil and selling it on the open market for big profits. Director of the South Asia Institute at the Wilson Center in Washington, Michael Kugelman, believes that Trump is trying to wean India off its autonomy policy by going after its ties with Russia. On Monday, India’s Ministry of External Affairs accused the U.S. and EU of double standards for having trade deals with Moscow. India revealed that its Minister of External Affairs, S Jaishankar, will visit Russia later this month. The country also disclosed that its National Security Adviser Ajit Doval landed in Moscow yesterday and Putin will also visit India later this year for the first time since the 2022 invasion of Ukraine. KEY Difference Wire helps crypto brands break through and dominate headlines fast",Economy|BOFA|INR|RBI|USD,EN,0,0,MACROECONOMICS|FIAT|MARKET|COMMODITY|ASIA,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-08-06 09:07:51
49629669,https://en.bitcoinsistemi.com/bank-of-america-bofa-ceo-reveals-fed-rate-cut-predictions/,1754471529,https://resources.cryptocompare.com/news/81/49629669.jpeg,Bank of America (BofA) CEO Reveals Fed Rate Cut Predictions,https://en.bitcoinsistemi.com/bank-of-america-bofa-ceo-reveals-fed-rate-cut-predictions/,"The FED has been pausing the interest rate cuts it started in September 2024 since January 2025. Fed Chairman Jerome Powell and the majority of members are keeping interest rates steady, citing ongoing uncertainty from tariffs. As interest rate cut hopes continue to intensify in September, Bank of America CEO Brian Moynihan released his forecast. Speaking to CNBC, the BofA CEO talked about interest rate cuts and the economic situation in the US. The famous CEO stated that it is unlikely that the FED will cut interest rates this year. Moynihan stated that the decline in inflation was slower than expected and predicted that interest rate cuts would only begin next year. “Our economists predict that it will take longer for inflation to decline, and therefore I do not expect the US Federal Reserve to cut interest rates this year. At this point, it seems likely that the Fed will only begin cutting interest rates next year.” Finally, Moynihan added that he does not expect the US to enter a recession. FedWatch data shows a 90% chance the Fed will cut interest rates in September. Investors are pricing in an 87.5% chance that the Fed will cut interest rates by 25 basis points at the September FOMC meeting, according to CME FedWatch. *This is not investment advice. Continue Reading: Bank of America (BofA) CEO Reveals Fed Rate Cut Predictions",Bitcoin|Economy|News,EN,0,0,MACROECONOMICS|FIAT|BTC|BUSINESS,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-08-06 09:12:09
49629670,https://en.coin-turk.com/?p=199119,1754471561,https://resources.cryptocompare.com/news/79/49629670.jpeg,Discover New Investment Opportunities with SBI Holdings’ Innovative Crypto ETFs,https://en.coin-turk.com/discover-new-investment-opportunities-with-sbi-holdings-innovative-crypto-etfs/,SBI Holdings applies for two innovative cryptocurrency ETFs in Japan. The Crypto-Assets ETF offers streamlined access to XRP and Bitcoin. Continue Reading: Discover New Investment Opportunities with SBI Holdings’ Innovative Crypto ETFs The post Discover New Investment Opportunities with SBI Holdings’ Innovative Crypto ETFs appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,ASIA|BTC|XRP,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-08-06 09:12:41
49629709,https://cryptopotato.com/?p=407445,1754471678,https://resources.cryptocompare.com/news/27/49629709.jpeg,Pi Network’s Price Dumps Again as Bitcoin Returns to $114K: Market Watch,https://cryptopotato.com/pi-networks-price-dumps-again-as-bitcoin-returns-to-114k-market-watch/,"Bitcoin’s instability continued in the past 24 hours as the asset dipped below $113,000 after getting rejected at $116,000. The altcoins are back in the red, with substantial price declines from the likes of XRP, SOL, HYPE, XLM, LTC, TON, and others. BTC’s Insecurity Continues The primary cryptocurrency’s troubles began last Wednesday when the US Federal Reserve refused to lower the key interest rates for the fifth consecutive time. BTC retraced by a few grand but bounced to $119,000 on Thursday. However, macro uncertainty, such as new tariffs and nuclear submarine movements, resulted in another, more painful nosedive. In just a few days, the cryptocurrency plunged by several grand and bottomed during the weekend at $112,000. The bulls finally stepped up at this point and started to push the asset north. The gradual ascent culminated yesterday when BTC briefly neared $116,000 but was stopped ahead of that resistance. In the following hours, bitcoin dropped to under $113,000 once again. It has recovered some ground and now trades around $114,000, with a market cap of just under $2.270 trillion. Its dominance over the altcoins stands close to 60% on CG. BTCUSD. Source: TradingView Alts in Retrace Mode Again Ethereum was also stopped ahead of a big resistance at $3,700 and now sits closer to $3,600. BNB, TRX, and BCH are with minor losses, while XRP, SOL, DOGE , HYPE, XLM, and TON have dropped by more substantial percentages of up to 4%. Pi Network’s native token has dropped by 4% as well, and sits close to its all-time low once again, which was recorded at the end of the previous business week. BONK and PENGU have dropped the most from the largest 100 alts, losing 6-7% each. Litecoin’s LTC is down by 5% after yesterday’s impressive surge . MNT continues to be among the few altcoins in the green, adding another 2-3% since yesterday’s pump. The cumulative market cap of all cryptocurrency assets has slipped by another $30 billion and is well below $3.8 trillion on CG now. Cryptocurrency Market Overview. Source: QuantifyCrypto The post Pi Network’s Price Dumps Again as Bitcoin Returns to $114K: Market Watch appeared first on CryptoPotato .",BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates,EN,0,0,BTC|MARKET|TRADING|MACROECONOMICS|ALTCOIN,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-08-06 09:14:38
49629775,https://dailyhodl.com/?p=340759,1754471719,https://images.cryptocompare.com/news/default/dailyhodl.png,"One DeFi Crypto Project Should Be Much Bigger in Valuation, According to Bitwise CIO Matt Hougan",https://dailyhodl.com/2025/08/06/one-defi-crypto-project-should-be-much-bigger-in-valuation-according-to-bitwise-cio-matt-hougan/,"The chief investment officer of the crypto asset manager Bitwise says he believes one decentralized finance (DeFi) project on the Ethereum ( ETH ) blockchain is currently undervalued. Matt Hougan says the market cap of Uniswap ( UNI ), which is approximately $6 billion, currently “feels too small.” “[Uniswap] would be the 400th largest financial services business in the world – roughly the same size as Storebrand, a savings and insurance business in Norway.” According to Hougan, regulatory uncertainty could be driving Uniswap’s current undervaluation, but that could change amid the U.S. Securities and Exchange Commission’s (SEC) recent initiatives to provide regulatory clarity for crypto assets. Per a Grayscale Research report released in late June, Uniswap is among the top-10 decentralized exchanges. Over six months ending on May 31st, Uniswap ranked third in terms of volumes. Uniswap generated $487 million in fees behind Solana-based decentralized exchanges Raydium, Meteora and Jupiter over that period. UNI is trading at $9.89 at time of writing, up by 36% over the past month and down by around 78% from the all-time high reached in May of 2021. Turning to Ethereum, Hougan notes that spot exchange-traded funds (ETF) of the second-largest crypto asset by market cap recorded $5.4 billion in net inflows in July, the highest monthly net inflows ever. “When you consider Ethereum is 20% the size of Bitcoin, the scale of those flows really hits home. Imagine if Bitcoin ETFs did $27 billion in a month…” According to crypto ETFs tracker SoSoValue, the highest net inflows figure for spot Bitcoin ETFs was the $6.49 billion reached in November of 2024. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Philipp Tur/Vladimir Sazonov The post One DeFi Crypto Project Should Be Much Bigger in Valuation, According to Bitwise CIO Matt Hougan appeared first on The Daily Hodl .",Altcoins|bitwise|decentralized finance|defi|ETH|Ethereum|News|UNI|Uniswap,EN,0,0,UNI|ETH|BTC|BUSINESS|ALTCOIN,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-08-06 09:15:19
49629912,https://cointelegraph.com/news/bdacs-launches-institutional-xrp-custody-in-korea,1754471851,https://images.cryptocompare.com/news/default/cointelegraph.png,XRP custody goes live for Korean institutions via BDACS amid ‘strong interest’,https://cointelegraph.com/news/bdacs-launches-institutional-xrp-custody-in-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"South Korea’s BDACS has rolled out institutional custody support for XRP, following its partnership with Ripple and integration with top South Korean exchanges.",,EN,0,0,XRP|ASIA,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-08-06 09:17:31
49631183,https://invezz.com/?p=2827914,1754471961,https://resources.cryptocompare.com/news/69/default.png,China joins global backlash against Iris-scanning crypto projects,https://invezz.com/news/2025/08/06/china-joins-global-backlash-against-iris-scanning-crypto-projects/,"China has sounded the alarm over how crypto projects are using biometric data, warning that practices like iris and facial scanning could endanger individual privacy and national security. China’s Ministry of State Security has raised concerns that crypto projects are using biometric tools, like iris, facial, and fingerprint scans, as a cover to gather sensitive personal data. Risks beyond privacy In a bulletin published Wednesday, the MSS outlined several risks tied to these technologies, emphasising the irreversible nature of biometric identifiers once compromised. According to the ministry, misuse of such data could allow foreign actors to exploit Chinese citizens and conduct surveillance or infiltration activities against state institutions. The MSS pointed to a recent case involving an unnamed overseas company that allegedly scanned iris data worldwide under the guise of issuing cryptocurrency tokens, later transferring the data elsewhere. Authorities said this posed “a threat to personal information security and even national security,” highlighting the potential use of such data in espionage operations or long-term manipulation of digital identities. “Unlike passwords, biometric keys cannot be changed,” the MSS warned, calling for stronger public awareness and caution when engaging with platforms that request biometric input. Facial recognition was also flagged as “threat to national security,” if “improper storage” solutions lead to leaks. Officials cited instances where foreign intelligence services were able to use manipulated facial data in espionage. The MSS called for tighter oversight of how companies store, transmit, and protect collected biometric information, warning that poor safeguards could lead to massive leaks or deliberate misuse. Did China point fingers at Worldcoin? While the bulletin did not name any specific companies, the description appears to align with World (formerly Worldcoin), a project co-founded by OpenAI CEO Sam Altman. Worldcoin collects iris data in exchange for its World (WLD) token, promoting what it calls a “proof of personhood” system aimed at distinguishing real humans from bots in a digital economy. Worldcoin has claimed that its operations span over 160 countries, although China is not among them. Its system relies on proprietary hardware called the Orb, which scans users’ irises to create unique digital identities. In exchange, users receive WLD tokens, which they can store or trade. Although Worldcoin promotes itself as a tool for digital inclusion and universal access to income, its use of biometric data has raised red flags among regulators in several countries. Kenya, for instance, suspended Worldcoin’s operations in 2023 after more than 300,000 people had signed up, raising alarms over how the project handled sensitive user data. Spain took similar action the following year, ordering the company to erase all stored biometrics after finding breaches of EU data protection laws. Other countries, including Germany, Portugal, Brazil , South Korea, Colombia, and Hong Kong, also moved to suspend or investigate Worldcoin’s operations, often citing non-compliance with local data protection regulations. Indonesia, one of the latest to intervene, froze Worldcoin’s operations earlier this year for failing to register its local entity as an Electronic System Operator. Authorities there labelled the project’s unlicensed activity a serious violation of domestic digital law. In Singapore, police opened investigations into individuals trading Worldcoin accounts, and have warned that accounts tied to biometric identities could be exploited for terrorism financing or money laundering. While Worldcoin and its parent entity, Tools For Humanity, have maintained that they are working with local regulators and prioritising transparency, critics argue that the project’s approach to consent and data handling remains insufficient given the sensitivity of biometric identifiers. Is there an alternative to Iris scans? As an alternative, Ethereum co-founder Vitalik Buterin recently proposed a concept called “pluralistic identity,” which avoids reliance on any single data source or verification method. Instead of enforcing a rigid one-person-one-ID system based on biometric scans, pluralistic models allow identity to emerge from multiple independent attestations, such as from governments, social networks, or even individual communities. Buterin and other supporters of decentralised identity systems argue that a multi-layered approach balances the need for authentication while preserving privacy. The post China joins global backlash against Iris-scanning crypto projects appeared first on Invezz",Blockchain technology|Crypto|Crypto business|China|Worldcoin,EN,0,0,ASIA|WLD|ETH|EXCHANGE|REGULATION,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-08-06 09:19:21
49629969,https://en.coinotag.com/bdacs-launches-institutional-custody-for-xrp-enhancing-regulatory-access-in-south-koreas-crypto-market/,1754471969,https://resources.cryptocompare.com/news/77/49629969.jpeg,"BDACS Launches Institutional Custody for XRP, Enhancing Regulatory Access in South Korea’s Crypto Market",https://en.coinotag.com/bdacs-launches-institutional-custody-for-xrp-enhancing-regulatory-access-in-south-koreas-crypto-market/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! BDACS has introduced",News|Ripple|XRP,EN,0,0,XRP|ASIA|MARKET|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-06 09:19:29
49629917,549160,1754471973,https://resources.cryptocompare.com/news/13/49629917.jpeg,Интерес институциональных инвесторов к Solana растет: DeFi Dev Corp пополнила запасы на 110 466 SOL,https://bitcoinist.com/interes-institucionalnyh-investorov-k-solana-rastet/,"Пока цена Solana (SOL) продолжает расти, многие казначейские компании начинают активно скупать альткоин, чтобы увеличить свои криптовалютные резервы. Одной из таких компаний, проявивших высокую уверенность в SOL и начавших масштабные закупки, стала Defi Dev Corp. Defi Dev Corp делает ставку на Solana Казначейские резервы в Solana активно формируются крупными институциональными игроками наряду с другими ключевыми криптовалютами, такими как Bitcoin и Ethereum. В смелом шаге, демонстрирующем растущее доверие со стороны институционалов, Defi Development Corp, публичная компания, приобрела значительный объем SOL для своего казначейства. Согласно данным SolanaFloor, Defi Dev Corp недавно купила дополнительно 110 466 SOL на сумму около $18,4 млн по средней цене $166. После этой сделки общий резерв компании достиг 1,29 млн SOL, что оценивается примерно в $209 млн. Новая покупка последовала всего через неделю после предыдущего приобретения SOL на $20 млн. Рост интереса к Solana со стороны публичных компаний продолжается. SolanaFloor сообщает, что Artelo Biosciences Inc., фармацевтическая компания, котирующаяся на Nasdaq, находится на финальной стадии запуска казначейской стратегии в SOL. Компания недавно привлекла $9,47 млн через частное размещение для реализации этой стратегии, став первой публичной фармацевтической фирмой, использующей Solana как резервный актив. В публикации отмечается, что Бартос Липиньски, ведущий инвестор и бывший сотрудник Solana Labs, будет оказывать консультационную поддержку через платформу CUBE, которая возьмёт на себя управление DeFi-операциями, стейкингом и хранением активов. «Artelo присоединилась к растущему списку публичных компаний, внедряющих SOL для управления казначейством», – подчеркнули в SolanaFloor. Сеть Solana лидирует по доходу в блокчейне Эти масштабные закупки SOL совпадают с ростом интереса к Layer 1-решениям для масштабирования и возрождением активности разработчиков. По данным SolanaFloor, Solana удерживает лидерство по доходу среди всех Layer 1 и Layer 2 сетей 20 недель подряд, что отражает ее усиливающуюся доминацию в блокчейн-индустрии. SOL заработала $16,6 млн дохода за неделю с 28 июля по 3 августа. Tron занял второе место с $14,05 млн, а Ethereum – третье с $11,4 млн недельного дохода. На момент публикации SOL торгуется на уровне $166. SOL торгуется по $166 на ежедневном графике | Источник: SOLUSDT на Tradingview.com",Altcoin News|News,EN,0,0,SOL|ETH|BTC,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-08-06 09:19:33
