id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45079656,https://zycrypto.com/?p=106537,1748176602,https://images.cryptocompare.com/news/default/zycrypto.png,"XRP the Next Bitcoin? — Analysts Envision 2,700% Rocket to $45 XRP Price Based on Crazy Historic Patterns",https://zycrypto.com/xrp-the-next-bitcoin-analysts-envision-2700-rocket-to-45-xrp-price-based-on-crazy-historic-patterns/,"The cryptocurrency community is abuzz with renewed optimism for XRP . Leading influencers and analysts predict a substantial price surge, comparing the digital asset to Bitcoin in its early days. Time Traveller, a prominent XRP advocate with over 10,000 followers on Twitter, recently shared a compelling message highlighting XRP’s potential upside. “Some of you think that your small bag of XRP will be nothing major in the future, but allow me to explain something to you,” he tweeted . Using Bitcoin’s historic price trajectory as a benchmark, the pundit pointed out that Bitcoin’s lowest recorded closing price was just $0.05 on July 18, 2010. Fast forward to today, and Bitcoin is trading at approximately $107,382 at press time, a staggering increase that highlights its meteoric rise. To put this into perspective, a mere $0.01 investment back then would have bought 0.2 BTC. At today’s price, that small investment would now be worth roughly $21,476. He concluded that XRP trading under $100, especially below $5, is akin to buying Bitcoin at its infancy, signaling significant future gains. Echoing this bullish sentiment, The Bearable Bull, a self-proclaimed millionaire mentor and crypto influencer, predicted on Friday that XRP’s price could reach $8, marking the “end of the generational wealth journey.” After years of anonymity, The Bearable Bull recently amplified this message, signaling a confident new chapter for XRP investors. Adding to the chorus of optimism is analyst Egrag ccrypto, who has made bold forecasts based on technical analysis and historical patterns. Egrag predicted XRP could surge by as much as 2,700%, reaching $45, or experience a more moderate rise of 1,050% to $19. He bases these predictions on XRP’s previous bull cycles in 2017 and 2021, where the asset saw gains of 2,772% and 1,052%, respectively. “Men lie, women lie, but charts don’t!” Egrag tweeted, emphasizing the power of historical trends in predicting future movements. He noted that key technical indicators like the 21 EMA and 33 MA have historically preceded XRP’s significant breakouts after periods of consolidation lasting around 770 days. According to Egrag, XRP’s current rally, which began in late 2024 and saw its price increase nearly sixfold, could be the start of another major bull phase. Despite the optimism, cautionary voices remain. Market analyst Koroush AK recently advised traders to consider shorting XRP, warning of bearish momentum and a possible price drop to $1.30. Similarly, analyst Cole Garner and trader Crashius Clay have expressed bearish views, with Clay disclosing a $1 million short position on XRP due to concerns about overvaluation and weakening demand.",Cryptocurrency|News|Ripple|XRP News,EN,0,0,BTC|BUSINESS|MARKET|TRADING|XRP,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-05-25 12:36:42
13806811,https://cointelegraph.com/news/what-happened-in-crypto-today,1748176786,https://resources.cryptocompare.com/news/16/13806811.jpeg,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Today in crypto, Pakistan has allocated 2,000 megawatts of surplus electricity exclusively for Bitcoin mining and AI centers, ARK Invest CEO Cathie Wood says crypto ETFs are here to stay, and crypto industry executive and users report scam Ledger phishing letters sent by physical mail. Pakistan allocates 2,000MW power for Bitcoin mining and AI centers Pakistan has allocated 2,000 megawatts of surplus electricity exclusively for Bitcoin mining and artificial intelligence centers. The move is part of a broader digital transformation plan spearheaded by the Pakistan Crypto Council and backed by the Ministry of Finance, according to a May 25 report by local news outlet 24NewsHD TV Channel. In the first phase, the government plans to channel excess power into AI infrastructure and crypto mining operations. Finance Minister Muhammad Aurangzeb said the decision is expected to attract billions in foreign investment while generating high-tech employment across the country. The initiative’s second phase will introduce access to renewable energy for mining operations, aiming to balance growth with environmental responsibility. Crypto ETFs won’t lose ‘their luster’ as wallet adoption grows — Cathie Wood ARK Invest CEO Cathie Wood says crypto exchange-traded funds (ETFs) will likely maintain their place in the economy no matter how big crypto wallet adoption becomes over the next decade. “I think ETFs are an important stepping stone because, you know, wallets seem so complicated, so much friction for consumers, they just wanna push a button,” Wood said at the Solana Accelerate event in New York on May 23. “So ETFs for those who want the convenience, I don’t think, will lose a lot of their luster,” she said. “But they will be a stepping stone into wallet-based.” Bitbo data suggests that there are around 200 million active Bitcoin wallets worldwide. Meanwhile, the trading week ending May 23 saw approximately $2.75 billion inflows into US-based spot Bitcoin ETFs , coinciding with Bitcoin reaching a new all-time high of $111,970 on May 22. Crypto community sounds alarm about Ledger phishing letter scam Industry executives and crypto community members are raising the alarm about a new phishing scam in the form of physical letters sent to crypto holders made to look like communication from the Ledger hardware wallet company. The letter instructs recipients to ""validate"" their wallets and provides a QR code that likely links to a malicious phishing site that steals private keys and other sensitive user data. A copy of the Ledger phishing letter. Source: Mike Belshe BitGo CEO Mike Belshe shared a copy of the letter on X and confirmed that it was delivered via the United States Postal Service (USPS). The incident reflects the increasingly sophisticated and novel forms of phishing attempts and scams targeting the crypto community and serves as a reminder for crypto holders to take proactive safety measures to protect sensitive data from social engineering attempts.",Trump memecoin|Solana memecoin|TRUMP token|Solana|SOL|Nova Labs|SEC|Securities and Exchange Commission|crypto regulation|TRUMP rally|Bitcoin,EN,0,0,ADA|ALTCOIN|ASIA|AVAX|BCH|BLOCKCHAIN|BTC|BUSINESS|DOGE|ETH|EXCHANGE|FIAT|ICO|LINK|LTC|MARKET|MATIC|MINING|REGULATION|SOL|SPONSORED|TECHNOLOGY|TRADING|UNI|USDT|WALLET|XMR|XRP|ZEC|ZRX|RESEARCH|APT|ARB|BNB|FDUSD|TON|USDC|ENA|BSV|ZK|WLD|OM|KAVA|BTG|ARKM,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-25 12:39:46
45079614,https://en.coinotag.com/breakingnews/michael-saylor-emphasizes-caution-in-bitcoin-investments-only-use-money-you-can-afford-to-lose/,1748176845,https://resources.cryptocompare.com/news/77/45079614.jpeg,Michael Saylor Emphasizes Caution in Bitcoin Investments: “Only Use Money You Can Afford to Lose”,https://en.coinotag.com/breakingnews/michael-saylor-emphasizes-caution-in-bitcoin-investments-only-use-money-you-can-afford-to-lose/,"In recent developments, Michael Saylor, founder of Strategy and prominent advocate for Bitcoin, emphasized his investment philosophy, stating, “I only use money I can afford to lose to buy Bitcoin.”",BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-25 12:40:45
45080811,https://thecoinrise.com/is-this-the-month-to-back-qubetics-cosmos-and-filecoin-as-the-best-cryptos-to-invest-in-today-amid-bitcoins-climb/,1748177111,https://resources.cryptocompare.com/news/60/45080811.jpeg,"Is This the Month to Back Qubetics, Cosmos, and Filecoin as the Best Cryptos to Invest in Today Amid Bitcoin’s Climb",https://thecoinrise.com/is-this-the-month-to-back-qubetics-cosmos-and-filecoin-as-the-best-cryptos-to-invest-in-today-amid-bitcoins-climb/,"Is Bitcoin’s explosive run to $111,000 reshaping the crypto outlook for 2025? In a wave of optimism not seen in months, Bitcoin recently surged past the $111K mark—powered by institutional support and the spotlight of U.S. political endorsement ahead of the anticipated crypto-focused dinner with Donald Trump. This renewed energy is stirring bullish sentiment across the market, sparking interest not only in top-tier coins but also in developing blockchain projects that promise real-world impact. Among those capturing attention right now is Qubetics ($TICS), a blockchain framework that’s pushing the limits of interoperability while reshaping developer access through its suite of integrated tools. Qubetics isn’t just part of the current conversation—it’s shaping it. This platform introduces simplified tools for blockchain development that solve some of the sector’s most persistent challenges. Where older frameworks struggled with accessibility and cross-chain functionality, Qubetics steps in with solutions like QubeQode and a drag-and-drop IDE that opens blockchain creation to a much broader range of users. Meanwhile, Cosmos continues to spark interest with its interoperability drive, while Filecoin is navigating a recalibrated valuation with eyes still fixed on its decentralized storage relevance. As momentum builds across the sector, these three projects stand out for their practical use cases, technical strategies, and positioning among the best cryptos to invest in today. Qubetics’ QubeQode IDE: Bridging Blockchain Gaps Qubetics is pioneering solutions that tackle real-world challenges in blockchain development. Its QubeQode platform and Qubetics IDE are designed to simplify the creation of decentralized applications (dApps) by providing user-friendly interfaces and robust tools. These applications enable developers to build and deploy smart contracts more efficiently, fostering a more accessible and interoperable blockchain ecosystem. By facilitating seamless integration across various blockchain networks, Qubetics is positioning itself as a key player in the push towards a more unified and user-centric decentralized web. This strategic focus underscores why Qubetics is considered among the best cryptos to invest in today. The Qubetics ecosystem is designed to cater to a diverse range of users, from individual developers to large enterprises. Its intuitive interface and comprehensive toolset lower the barrier to entry for blockchain development, enabling more participants to contribute to the ecosystem. This inclusivity not only accelerates innovation but also fosters a collaborative environment where ideas can be rapidly prototyped and deployed. As the demand for decentralized solutions continues to grow, Qubetics’ commitment to accessibility and interoperability positions it as a promising project in the blockchain space. Qubetics Presale: Why It’s One of the Best Cryptos to Invest in Today The ongoing Qubetics presale presents a compelling opportunity for community members and early adopters seeking structured, high-potential crypto exposure. Currently in Stage 35, the $TICS token is priced at $0.2785. With over $17.3 million already raised, more than 513 million $TICS tokens sold, and a growing base of over 26,900 token holders, the Qubetics presale reflects robust interest and community momentum. Each presale stage lasts a fixed seven days and concludes with a guaranteed 10% price increase, resetting every Sunday at 12 a.m. This built-in pricing mechanism not only rewards early participation but also brings a level of transparency and financial clarity rare in emerging crypto offerings—further validating Qubetics as one of the best cryptos to invest in today . For instance, an investment of $2,000 at the current price could yield significant returns: If $TICS reaches $1 post-presale, the ROI would be approximately 258.95%. At $5, the ROI increases to around 1,694.74%. A $10 valuation post-mainnet launch in Q2 2025 could result in an ROI of about 3,489.47%. These projections highlight the potential benefits of participating in the Qubetics presale, reinforcing its status as the best crypto presale currently available. Cosmos (ATOM): Advancing Interoperability in the Blockchain Space Cosmos continues to make strides in enhancing blockchain interoperability. Recent developments indicate a focus on expanding its ecosystem and facilitating seamless communication between different blockchain networks. These efforts are crucial in addressing the fragmentation within the blockchain space, aiming to create a more cohesive and efficient environment for decentralized applications and services. Cosmos’ commitment to interoperability positions it as a significant player in the ongoing evolution of blockchain technology. The project’s emphasis on scalability and cross-chain communication has garnered attention from developers and enterprises alike. By enabling different blockchains to interact and share information, Cosmos is paving the way for a more integrated and functional decentralized ecosystem. This approach not only enhances the user experience but also opens up new possibilities for innovation and collaboration across various blockchain platforms. As the demand for interconnected decentralized solutions grows, Cosmos’ role in facilitating this interoperability becomes increasingly vital. Filecoin (FIL): Navigating Market Challenges with Decentralized Storage Solutions Filecoin, known for its decentralized storage network, is currently experiencing a period of market recalibration. Analysts project that FIL’s average price in 2025 could be around $3.04, with a potential range between $2.78 and $3.30. This outlook suggests a cautious approach to its valuation in the near term. Despite these projections, Filecoin’s underlying technology and its role in providing decentralized storage solutions remain integral to the broader blockchain infrastructure. As the demand for secure and decentralized data storage grows, Filecoin’s contributions to this niche are expected to maintain its relevance in the crypto ecosystem. The project’s focus on creating a reliable and efficient decentralized storage network addresses a critical need in the digital age. By offering an alternative to traditional centralized storage solutions, Filecoin empowers users with greater control over their data. This approach not only enhances data security but also promotes a more equitable distribution of storage resources. As concerns over data privacy and control continue to rise, Filecoin’s decentralized model presents a compelling solution for individuals and organizations seeking to safeguard their digital assets. Current Market Trends: Implications for Qubetics, Cosmos, and Filecoin The recent surge in Bitcoin’s price, reaching an all-time high of over $111,000, reflects a broader bullish sentiment in the cryptocurrency market. This uptick is fueled by increasing institutional interest, favorable regulatory developments, and growing adoption of digital assets. For Qubetics, this environment provides a conducive backdrop for its presale, offering potential stability and growth as it approaches its mainnet launch in Q2 2025. Cosmos stands to benefit from heightened interest in blockchain interoperability, while Filecoin’s decentralized storage solutions may see increased demand as data security becomes a priority. Collectively, these trends suggest a positive outlook for these projects, aligning with the broader momentum in the crypto market. The evolving regulatory landscape, marked by initiatives like the GENIUS Act, further underscores the growing legitimacy and integration of cryptocurrencies into mainstream financial systems. As governments and institutions continue to recognize the potential of digital assets, projects that offer practical solutions and align with these developments are poised for success. Qubetics, with its focus on interoperability and user-friendly development tools, is well-positioned to capitalize on these trends. Similarly, Cosmos and Filecoin, through their respective contributions to the blockchain ecosystem, are likely to play significant roles in the ongoing evolution of the digital asset landscape. Conclusion: Evaluating Opportunities in the Current Crypto Landscape In summary, the current dynamics of the cryptocurrency market present diverse opportunities for community members and early adopters. Qubetics, with its innovative applications and structured presale, offers a strategic entry point into a project focused on enhancing blockchain interoperability—positioning it clearly among the best cryptos to invest in today. Cosmos continues to advance its mission of creating a more connected blockchain ecosystem, while Filecoin addresses the growing need for decentralized storage solutions. As the market evolves, these projects exemplify the potential for growth and innovation in the crypto space. For those looking to engage with emerging opportunities, the chance to join this best crypto presale could be a timely consideration. For More Information: Qubetics: https://qubetics.com Presale: https://buy.qubetics.com/ Telegram: https://t.me/qubetics Twitter: https://x.com/qubetics FAQs What makes Qubetics a standout project in the current crypto market? Qubetics distinguishes itself through its focus on blockchain interoperability and user-friendly development tools, aiming to simplify the creation and deployment of decentralized applications across various networks. How does the Qubetics presale structure benefit early participants? The presale offers a predictable and incremental pricing model, with each stage lasting seven days and a consistent 10% price increase, providing early adopters with potential value appreciation opportunities. Why is Qubetics considered among the best cryptos to invest in today? Its innovative approach to addressing real-world blockchain challenges, combined with a structured presale and a focus on interoperability, positions Qubetics as a promising project in the current crypto landscape. The post Is This the Month to Back Qubetics, Cosmos, and Filecoin as the Best Cryptos to Invest in Today Amid Bitcoin’s Climb appeared first on TheCoinrise.com .",Token Presale and ICO Insights|Qubetics,EN,0,0,BLOCKCHAIN|BTC|FIL|MARKET|TRADING,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-05-25 12:45:11
45080636,c821975c-57c5-45fa-bdcd-a6e3c7f30f69,1748177660,https://resources.cryptocompare.com/news/5/45080636.jpeg,Solana Plunges 5% as Midnight Sell-Off Signals Institutional Exit,https://www.coindesk.com/markets/2025/05/25/solana-plunges-5-as-midnight-sell-off-signals-institutional-exit,"The cryptocurrency market faces renewed pressure as Solana (SOL) dropped below its stable $177 trading range, reflecting broader concerns about global economic stability. The correction coincides with increasing geopolitical tensions that have rattled financial markets worldwide, forcing investors to reassess risk exposure across digital assets. Despite the pullback, Solana's ecosystem continues to expand with R3's strategic pivot to integrate with its blockchain, signaling growing institutional interest in the platform's capabilities for tokenizing real-world assets. Technical Analysis Highlights SOL price dropped from stable $177 range to find support at $170.41, representing a 4.5% correction. Dramatic volume spike to 1.26M occurred during midnight hour when prices fell below $172. Support levels established at $170.67-$171.66 have held thus far. Price attempted recovery toward $174 level before facing resistance. In the last hour, SOL declined from $172.93 to $172.00. Significant price drop occurred at 08:00, briefly touching $171.92 before recovering. Volume spiked to 29,372 units during this minute, suggesting institutional selling pressure. Temporary support found at $171.80-$171.85 range around 07:30-07:31. Local high of $172.35 reached at 07:36 during recovery attempt. Price continues to consolidate near $172 support level. External References "" Solana (SOL) Price Flexes Bullish Momentum, Analysts Eye Major Breakout Beyond $250 "", Coin Edition, published May 23, 2025. "" Can Solana Break the $180 Resistance? Here’s What SOL Price Will Be Worth in 2025! "", CoinPedia, published May 24, 2025. "" Solana MACD Curling Up – Is This The Prelude To A Breakout? "", NewsBTC, published May 24, 2025.",Markets|AI Market Insights|Technical Analysis|Solana|News,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|SOL|TRADING,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-05-25 12:54:20
45080238,https://www.cryptopolitan.com/?p=734467,1748177729,https://resources.cryptocompare.com/news/43/45080238.jpeg,Germany urges calm negotiations in worsening EU-US trade relations,https://www.cryptopolitan.com/germany-urges-calm-eu-us-trade/,"Germany’s finance minister, Lars Klingbeil, on Sunday called for calm talks to stop a fast-growing trade fight between the European Union and the United States after President Donald Trump warned he would place a 50% tariff on every EU import from June 1. “We don’t need any more provocations now, but serious negotiations,” Klingbeil told the German newspaper . He said he had already spoken “precisely” about the issue with US Treasury Secretary Scott Bessent. “The US tariffs are endangering the American economy at least as much as the German and European economies,” he said. “This trade conflict harms everyone and must be ended quickly.” Still, he added, Europe is “united and determined to defend our interests.” Klingbeil’s warning matched the mood in Brussels after Trump’s online threat late Friday to raise duties. In his post, the president said the 27-nation bloc was dragging its feet and treating American companies unfairly, calling the EU “difficult to deal with” in “discussions that are going nowhere!” The threat rattled markets. On Friday, the S&P 500 Index and the Stoxx Europe 600 Index each fell about 1%. The dollar slipped toward its weakest point since 2023, while US Treasury yields dropped as investors looked for safety. Behind the public exchange sits an EU paper that was sent to the White House earlier last week. People familiar with the document say Brussels offered to cut or scrap tariffs on industrial goods, give more room for American farm exports judged non-sensitive, and work together on building AI data centers. The 11-page offer also suggested joint efforts in shipbuilding, port infrastructure, and an energy partnership covering gas, nuclear power, and oil. Although the text avoids naming China, it refers to “non-market practices.” It also mentions possible joint purchases of key goods such as AI chips and cooperation on 5G and other connectivity tools. Tensions between the US and the EU are on the rise Trump rejected the proposed plan, writing in his social-media post that the talks were “going nowhere” and repeated his pledge to impose the 50% blanket duty on June 1. Speaking later, Bessent said the EU proposal was “worse than other countries’” but added that he hoped the president’s warning “would light a fire under the EU.” The two chief negotiators, EU trade head Maros Sefcovic and his US counterpart, Jamieson Greer, were still due to speak by phone on Friday, officials confirmed, yet no breakthrough was announced after the call. EU officials say their offer replies to what one described earlier as a US “wish list of unrealistic and unilateral demands.” Brussels wants Washington to promise not to add new tariffs while talks continue. It is willing to lower duties in stages or through a quota system that would keep higher levies in place only once imports pass a set volume. The EU also proposes mutual-recognition deals in areas such as services and non-sensitive farm goods. Under such deals, each side would accept the other’s standards without changing its own rules. At the same time, Europe has prepared a safety net. The bloc has readied tariffs on €21 billion (about $23.9 billion) of US goods in response to earlier American metal duties, though their start has been paused until mid-July. Officials say that date could be brought forward if the talks break down. Should the dispute worsen, an extra list of tariffs on €95 billion worth of goods is waiting in reserve. Those tariffs would target industrial goods, including Boeing aircraft, US-made cars, and Kentucky bourbon. Some member states want the European Commission to prepare even wider steps if Trump widens his threat to sectors such as computer chips and medicines. With the calendar ticking down to the June 1 deadline and the EU’s own mid-July trigger date, diplomats on both continents say a breakthrough is needed within weeks. Until then, businesses on both sides are bracing for higher costs and fresh uncertainty. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",Economy|Euro|USD,EN,0,0,ASIA|BUSINESS|FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-25 12:55:29
45080241,https://cointelegraph.com/news/ai-agents-poised-crypto-major-vulnerability,1748178000,https://images.cryptocompare.com/news/default/cointelegraph.png,AI agents are poised to be crypto’s next major vulnerability,https://cointelegraph.com/news/ai-agents-poised-crypto-major-vulnerability?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"AI agents in crypto are increasingly embedded in wallets, trading bots and onchain assistants that automate tasks and make real-time decisions . Though it’s not a standard framework yet, Model Context Protocol (MCP) is emerging at the heart of many of these agents. If blockchains have smart contracts to define what should happen, AI agents have MCPs to decide how things can happen. It can act as the control layer that manages an AI agent’s behavior, such as which tools it uses, what code it runs and how it responds to user inputs. That same flexibility also creates a powerful attack surface that can allow malicious plugins to override commands, poison data inputs, or trick agents into executing harmful instructions. Amazon- and Google-backed Anthropic dropped MCP on Nov. 25, 2024, to connect AI assistants to data systems. Source: Anthropic MCP attack vectors expose AI agents’ security issues According to VanEck, the number of AI agents in the crypto industry had surpassed 10,000 by the end of 2024 and is expected to top 1 million in 2025. Security firm SlowMist has discovered four potential attack vectors that developers need to look out for. Each attack vector is delivered through a plugin, which is how MCP-based agents extend their capabilities, whether it’s pulling price data, executing trades or performing system tasks. Data poisoning: This attack makes users perform misleading steps. It manipulates user behavior, creates false dependencies, and inserts malicious logic early in the process. JSON injection attack: This plugin retrieves data from a local (potentially malicious) source via a JSON call. It can lead to data leakage, command manipulation or bypassing validation mechanisms by feeding the agent tainted inputs. Competitive function override: This technique overrides legitimate system functions with malicious code. It prevents expected operations from occurring and embeds obfuscated instructions, disrupting system logic and hiding the attack. Cross-MCP call attack: This plugin induces an AI agent to interact with unverified external services through encoded error messages or deceptive prompts. It broadens the attack surface by linking multiple systems, creating opportunities for further exploitation. Sequence diagram showing potential cross-MCP attack vectors and risk points. Source: SlowMist These attack vectors are not synonymous with the poisoning of AI models themselves, like GPT-4 or Claude, which can involve corrupting the training data that shapes a model’s internal parameters. The attacks demonstrated by SlowMist target AI agents — which are systems built on top of models — that act on real-time inputs using plugins, tools and control protocols like MCP. Related: The future of digital self-governance: AI agents in crypto “AI model poisoning involves injecting malicious data into training samples, which then becomes embedded in the model parameters,” co-founder of blockchain security firm SlowMist “Monster Z” told Cointelegraph. “In contrast, the poisoning of agents and MCPs mainly stems from additional malicious information introduced during the model’s interaction phase.” “Personally, I believe [poisoning of agents] threat level and privilege scope are higher than that of standalone AI poisoning,” he said. MCP in AI agents a threat to crypto The adoption of MCP and AI agents is still relatively new in crypto. SlowMist identified the attack vectors from pre-released MCP projects it audited, which mitigated actual losses to end-users. However, the threat level of MCP security vulnerabilities is very real, according to Monster, who recalled an audit where the vulnerability may have led to private key leaks — a catastrophic ordeal for any crypto project or investor, as it could grant full asset control to uninvited actors. Crypto developers may be new to AI security, but it’s an urgent issue. Source: Cos “The moment you open your system to third-party plugins, you’re extending the attack surface beyond your control,” Guy Itzhaki, CEO of encryption research firm Fhenix, told Cointelegraph. Related: AI has a trust problem — Decentralized privacy-preserving tech can fix it “Plugins can act as trusted code execution paths, often without proper sandboxing. This opens the door to privilege escalation, dependency injection, function overrides and — worst of all — silent data leaks,” he added. Securing the AI layer before it’s too late Build fast, break things — then get hacked. That’s the risk facing developers who push off security to version two, especially in crypto’s high-stakes, onchain environment. The most common mistake builders make is to assume they can fly under the radar for a while and implement security measures in later updates after launch. That’s according to Lisa Loud, executive director of Secret Foundation. “When you build any plugin-based system today, especially if it’s in the context of crypto, which is public and onchain, you have to build security first and everything else second,” she told Cointelegraph. SlowMist security experts recommend developers implement strict plugin verification, enforce input sanitization, apply least privilege principles, and regularly review agent behavior. Loud said it’s “not difficult” to implement such security checks to prevent malicious injections or data poisoning, just “tedious and time consuming” — a small price to pay to secure crypto funds. As AI agents expand their footprint in crypto infrastructure, the need for proactive security cannot be overstated. The MCP framework may unlock powerful new capabilities for those agents, but without robust guardrails around plugins and system behavior, they could turn from helpful assistants into attack vectors, placing crypto wallets, funds and data at risk. Magazine: Crypto AI tokens surge 34%, why ChatGPT is such a kiss-ass: AI Eye",,EN,0,0,BLOCKCHAIN|BUSINESS|TRADING|RESEARCH,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-25 13:00:00
45080151,https://news.bitcoin.com/?p=729020&preview=true&preview_id=729020,1748178002,https://resources.cryptocompare.com/news/14/45080151.jpeg,Ethereum Challenger Real Decentralized Lightchain AI Brain on Blockchain Is Almost Here,https://news.bitcoin.com/ethereum-challenger-real-decentralized-lightchain-ai-brain-on-blockchain-is-almost-here/,"This content is provided by a sponsor. Imagine a world where artificial intelligence is no longer centralized, biased, or out of reach for most businesses and creators. This is not just a vision of the future; it’s a revolutionary reality powered by Lightchain AI. A decentralized AI brain is on its way, and it’s ready",Branded Spotlight,EN,0,0,BLOCKCHAIN|ETH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-25 13:00:02
45080107,https://www.newsbtc.com/?p=758199,1748178003,https://resources.cryptocompare.com/news/21/45080107.jpeg,Bitcoin Upward Trend ‘Fragile’ As Spot Market Volume Drops — A Cause For Alarm?,https://www.newsbtc.com/news/bitcoin/bitcoin-upward-trend-fragile-as-spot-market-volume-drop/,"Over the past few weeks, Bitcoin has displayed strong bullish momentum, breaking through several resistance levels to reclaim six-figure valuation and forge a new all-time high. After breaching its previous all-time-high price, the premier cryptocurrency has rekindled positive sentiments regarding its growth across the cryptocurrency market. As BTC continues to grow, however, recent on-chain data suggests that investors may need to check their optimism and approach the market with caution. Futures Surge, Spot Falls — Binance Data Signals Need For Caution In a May 24 post on social media platform X, on-chain analyst Darkfost reported that trader activity in the Bitcoin futures market on Binance has slightly increased since May 5, while the spot market activity has dwindled considerably. Related Reading: Technical Analyst Predicts Bitcoin Price Blow Off Top To $325,000 – The Timeline Will Shock You This on-chain observation is based on two metrics: the Daily Binance Future Trade Volume and the Trading Volume on Futures and Spot. As their names suggest, these metrics track the trading volume across various markets on the world’s largest exchange. When the Future Trading Volume metric has a high value, it typically suggests a growing appetite for short-term bets on BTC. On the other hand, a low value implies less willingness of futures traders to bet on Bitcoin’s movement in the short term. For the spot market, a high value on the metric mirrors investors’ inclination towards long-term bets on Bitcoin. Meanwhile, a low value often indicates that investors suggest reduced faith in the long-term promise of the flagship cryptocurrency. According to data shared by Darkfost, the increase in futures activity, combined with the decrease in spot market activity, has created an imbalance in market dynamics. This current imbalance hints at a rise in speculative trading, meaning investors are now more motivated by risk-on sentiment, rather than long-term belief in the cryptocurrency. According to the analyst, this inclination to place bets on BTC’s short-term movement can heighten volatility, especially when these bets are not backed by strong spot demand to support the trend. “This increase in risk-taking on the market makes the trend more fragile and calls for heightened caution before making investment decisions,” Darkfost ended with a warning note. Bitcoin Price At A Glance As of this writing, the price of BTC stands at around $107,770, reflecting a 0.2% increase in the past 24 hours. According to data from CoinGecko, the flagship cryptocurrency is up by over 4% in the past seven days. Related Reading: BNB Price Slingshot To $1,000: Why The 50 EMA Could Hold The Key Featured image from iStock, chart from TradingView",Bitcoin|bitcoin|bitcoin price|btc|btc price|BTCUSDT,EN,0,0,BTC|BUSINESS|MARKET|TRADING|BNB,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-25 13:00:03
45080173,https://decrypt.co/?p=321821,1748178062,https://resources.cryptocompare.com/news/44/45080173.jpeg,7 Ways to Protect Yourself From Violent Crypto Attacks (Without a Shotgun),https://decrypt.co/321821/7-ways-protect-yourself-crypto-attacks,"If you own a lot of crypto, here’s what you need to know about decoy wallets, panic buttons, and ""duress protocols.""",|Coins,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-25 13:01:02
