id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55224117,https://bitcoinworld.co.in/?p=224806,1764636011,https://resources.cryptocompare.com/news/82/default.png,Critical PBOC Warning on Illicit Crypto Activities Sparks Market Panic and $400M Liquidations,https://bitcoinworld.co.in/pboc-warning-illicit-crypto-activities/,"BitcoinWorld Critical PBOC Warning on Illicit Crypto Activities Sparks Market Panic and $400M Liquidations The cryptocurrency market just received a stark reminder of regulatory power. A recent PBOC warning on illicit crypto activities has sent shockwaves through digital asset prices, highlighting the fragile balance between innovation and oversight. According to a CNBC report, this move by China’s central bank has directly contributed to negative market sentiment and significant liquidations. Let’s break down what happened and why it matters for your portfolio. What Did the PBOC Actually Say About Illicit Crypto Activities? The People’s Bank of China (PBOC), in coordination with other agencies, announced a strict crackdown on illegal operations involving virtual assets. This specifically targets activities around stablecoins and other digital tokens operating outside the legal framework. The announcement wasn’t about banning cryptocurrency outright for individuals but focused squarely on illicit crypto activities like unlicensed trading, fraud, and money laundering. However, the market often reacts to the tone as much as the content. The firm language triggered immediate risk-off behavior among traders. How Did the Market React to the PBOC Warning? The reaction was swift and severe. Experts cited by CNBC point to a cascade of effects: Heightened Anxiety: Ben Emons of Fedwatch Advisors noted market participants remain anxious following a major Bitcoin sell-off. Massive Liquidations: The price decline was likely influenced by approximately $400 million in exchange liquidations. Leverage Unwind: The impact was magnified because some exchanges offer extreme leverage, up to 200x, on a large scale. This created a perfect storm where the PBOC warning on illicit crypto activities acted as a catalyst, forcing over-leveraged positions to be sold off rapidly, which pushed prices down further. Why Does a PBOC Warning Still Hold So Much Power? China has maintained a strict stance on cryptocurrencies for years. Therefore, you might wonder why a new PBOC warning on illicit crypto activities still carries such weight. The answer lies in scale and precedent. China represents a massive pool of both historical and potential market activity. Any regulatory signal from its central bank reminds global investors of the 2021 crackdown that profoundly reshaped the industry. It reinforces the ongoing regulatory uncertainty that hangs over the crypto space, making large investors nervous and triggering automated selling. What Can Traders Learn From This Volatility? Events like this are not just news items; they are critical learning opportunities. The market’s violent reaction to the PBOC warning on illicit crypto activities offers clear lessons: Regulatory News is Key: Always monitor major regulatory announcements from significant economies. Understand Leverage Risk: High leverage can amplify gains but also catastrophic losses during volatility. Sentiment Drives Short-Term Moves: Often, the market’s perception of risk changes faster than fundamentals. Moving forward, watching how other global regulators respond will be crucial. Will they echo the PBOC’s concerns or strike a different tone? Conclusion: Navigating a Regulated Future The recent market dip fueled by the PBOC warning on illicit crypto activities is a potent case study. It underscores that cryptocurrency is no longer a wild west asset class detached from traditional finance and governance. While innovation continues, the path to mainstream adoption is paved with regulatory milestones. For savvy participants, this means developing a strategy that respects both the technological potential of crypto and the evolving reality of global oversight. The market’s recovery will depend on its ability to absorb such shocks and demonstrate resilience. Frequently Asked Questions (FAQs) Q1: Did China ban cryptocurrency again? A1: No, this was not a new blanket ban. The PBOC warning specifically targeted illicit crypto activities like illegal trading and fraud, not individual ownership. Q2: Why did Bitcoin’s price fall so much? A2: The price fell due to a combination of the negative sentiment from the PBOC warning and the forced selling of over $400 million in leveraged positions on exchanges. Q3: What are “illicit crypto activities” according to the PBOC? A3> These typically include unlicensed financial services, money laundering, fraud schemes, and the unauthorized issuance or trading of stablecoins and other assets. Q4: Should I sell my crypto because of this warning? A4: This is not financial advice. However, such events highlight the importance of having a risk management strategy, understanding your investment horizon, and not investing with high leverage you can’t afford to lose. Q5: Will this affect crypto markets long-term? A5: Single events often cause short-term volatility. The long-term impact depends on whether this signals a broader global regulatory trend or remains a specific action by China. Q6: Where can I get reliable updates on crypto regulation? A6> Follow official communications from major central banks and financial authorities, and rely on reputable financial news outlets for analysis. Found this analysis of the PBOC warning on illicit crypto activities helpful? Understanding market-moving events is key to navigating crypto. Share this article with your network on Twitter or LinkedIn to help others stay informed about critical regulatory developments impacting the digital asset space. To learn more about the latest cryptocurrency regulatory trends, explore our article on key developments shaping Bitcoin and Ethereum price action in an evolving regulatory landscape. This post Critical PBOC Warning on Illicit Crypto Activities Sparks Market Panic and $400M Liquidations first appeared on BitcoinWorld .",Crypto News|BITCOIN|China Regulation|Crypto news|CRYPTOCURRENCY|market volatility,EN,0,0,ASIA|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-02 00:40:11
55224148,content_692e14dd82186d8a4e2798ba,1764636061,https://resources.cryptocompare.com/news/94/55224148.jpeg,"Bitcoin Plunges Below $84,000 As Central Bank Speculation Fuels Losses",https://www.forbes.com/sites/digital-assets/2025/12/01/bitcoin-plunges-below-84000-as-central-bank-speculation-fuels-losses/,"Bitcoin prices fell below $84,000 on Monday, December 1 as central bank speculation combined with a backdrop of bearish market conditions to drive losses.",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,BTC|FIAT|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-12-02 00:41:01
55224280,https://bitcoinworld.co.in/?p=224805,1764636311,https://resources.cryptocompare.com/news/82/default.png,Google AI’s Unsettling Edge: How Your Personal Data Fuels Gemini’s Power,https://bitcoinworld.co.in/google-ai-personal-data-gemini/,"BitcoinWorld Google AI’s Unsettling Edge: How Your Personal Data Fuels Gemini’s Power Imagine asking an AI for restaurant advice and getting a perfect recommendation based on your past orders from Gmail, your location history, and your calendar appointments. This is the powerful, and potentially invasive, future Google is building. For users navigating the complex world of Web3 and decentralized values, this centralization of intimate data presents a stark contrast. Google’s biggest Google AI advantage isn’t just its models—it’s the vast, detailed dossier it has on you. How Google AI Plans to Know You Intimately In a recent podcast, Robby Stein, VP of Product for Google Search , laid out the vision. The goal is to move beyond generic answers to deeply personalized ones. “We think there’s a huge opportunity for our AI to know you better and then be uniquely helpful because of that knowledge,” Stein stated. This personalization engine is already being built through connected services like Gmail, Calendar, and Drive, feeding data into Gemini . Consider this comparison of how AI responses could evolve: Generic AI Response Personalized Google AI Response “Here are the top 5 running shoes.” “Based on your past purchases from Brand X in your Gmail and your recent search for ‘arch support,’ here are 3 models that fit your profile.” “Suggest a weekend getaway.” “Given your photos from previous mountain hikes and your Calendar showing a free weekend, here are cabins available in your preferred region.” The Fine Line Between Service and Surveillance The ambition is clear: an AI that anticipates needs. Stein gave the example of a push notification alerting you when a product you’ve researched for days goes on sale. However, this requires Google to ingest a staggering amount of personal data: emails, documents, photos, location history, and browsing behavior. The risk is creating an experience that feels less like a helpful assistant and more like constant surveillance. This centralizes immense power, a concept at odds with the decentralized ethos of blockchain and crypto communities who prioritize sovereignty over their personal information. Data Privacy in the Age of Gemini This is where significant data privacy concerns emerge. Google states that users can control which apps Gemini accesses via “Connected Apps” in settings. The Gemini privacy policy also warns users not to share confidential information, as human reviewers may see some data. Yet, the opt-out path becomes murkier as AI becomes core to Google’s ecosystem. The company’s solution, according to Stein, is transparency: indicating when a response is personalized versus generic. The Promise: Uniquely helpful, time-saving AI that understands your context. The Peril: A loss of anonymity, potential for manipulation, and a feeling that you are constantly being analyzed. The Parallel: This mirrors the dystopian “Others” in Apple TV’s Pluribus , a hivemind that knows characters intimately without their consent, creating comfort that feels like intrusion. Actionable Insights: Managing Your Digital Footprint For the privacy-conscious, especially those in tech and crypto, proactive steps are essential. Audit Connected Apps: Regularly check the “Connected Apps” setting in Gemini and Google account settings to see what data is being shared. Use Incognito/Private Browsing: For research you don’t want influencing your AI profile, use private browsing modes. Consider Data Separation: Be mindful of what information you store in connected Google services versus more private, encrypted alternatives. Stay Informed: Privacy policies and AI features evolve rapidly. Make it a habit to review updates. FAQs: Google’s AI and Your Data Who is Robby Stein? Robby Stein is the Vice President of Product for Google Search, leading product development and strategy. What is Gemini? Gemini is Google’s flagship suite of AI models and assistants, formerly known as Bard, now integrated across Workspace apps. Can I stop Google AI from using my data? You can limit data sharing through Gemini’s settings and general Google account privacy controls, but core services may still collect data for personalization. Does Apple have a similar AI? Apple’s approach with its AI initiatives typically emphasizes on-device processing, which can offer different data privacy trade-offs compared to Google’s cloud-centric model. The trajectory of Google AI is a masterclass in leveraging existing infrastructure for competitive advantage. For users, the trade-off is stark: unprecedented convenience at the potential cost of profound intimacy. The future of search isn’t just about answering questions—it’s about which entity gets to know the questioner best. As these systems grow more embedded, the community that values decentralization must critically examine where to draw the line between helpful personalization and digital overreach. To learn more about the latest AI trends and the ethical debates shaping the industry, explore our article on key developments in AI governance and model transparency. This post Google AI’s Unsettling Edge: How Your Personal Data Fuels Gemini’s Power first appeared on BitcoinWorld .",AI News|AI ethics|data privacy|GEMINI|google ai|Personalization,EN,0,0,BLOCKCHAIN|REGULATION|RESEARCH|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-02 00:45:11
55224610,https://en.coinotag.com/breakingnews/michael-burry-takes-a-short-position-on-tesla-calls-its-stock-absurdly-overvalued,1764636506,https://resources.cryptocompare.com/news/77/55224610.jpeg,"Michael Burry Takes a Short Position on Tesla, Calls Its Stock Absurdly Overvalued",https://en.coinotag.com/breakingnews/michael-burry-takes-a-short-position-on-tesla-calls-its-stock-absurdly-overvalued,"Michael Burry Takes a Short Position on Tesla, Calls Its Stock Absurdly Overvalued",Breaking News,EN,0,0,BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:48:26
55224611,https://en.coinotag.com/vanguard-allows-bitcoin-etf-trading-amid-crypto-market-shifts,1764636623,https://resources.cryptocompare.com/news/77/55224611.jpeg,Vanguard Allows Bitcoin ETF Trading Amid Crypto Market Shifts,https://en.coinotag.com/vanguard-allows-bitcoin-etf-trading-amid-crypto-market-shifts,"Vanguard Group, the world's second-largest asset manager, is now allowing trading of mutual funds and ETFs focused on cryptocurrencies like Bitcoin, Ether, XRP, and Solana on its platform, marking a major shift from its prior skepticism toward digital assets. Vanguard's decision responds to surging investor demand for regulated crypto exposure. This move provides access to [...]",News,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-02 00:50:23
55224522,https://seekingalpha.com/article/4849109-xrp-long-term-support-holds-as-volatility-surges-into-triangle-apex-technical-analysis?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1764636900,https://resources.cryptocompare.com/news/50/55224522.jpeg,XRP: Long-Term Support Holds As Volatility Surges Into Triangle Apex (Technical Analysis),https://seekingalpha.com/article/4849109-xrp-long-term-support-holds-as-volatility-surges-into-triangle-apex-technical-analysis?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary XRP trades near $2.04 as price tests the long-term ascending support that has held since spring. Short-term EMAs between $2.18 and $2.33 continue to cap every bounce inside the multi-month triangle. Options open interest surges 184 percent as traders position for a major volatility event. By Jainam Mehta XRP ( XRP-USD ) enters December at one of its most consequential technical levels of the year, with price hovering just above a long-term ascending support trendline that has absorbed every major decline since early spring. The broader structure has tightened into a large multi-month triangle, where a pattern of lower highs is now converging with a rising base that has repeatedly anchored the asset during periods of heavy selling. The market is bracing for a decisive breakout after nearly six months of compression. Price continues to struggle below the declining 20-day and 50-day EMAs, both clustered between $2.18 and $2.33, where sellers mounted a firm defense throughout November. The 100-day and 200-day EMAs form a heavier ceiling between $2.48 and $2.50, reinforcing the view that upside attempts remain corrective unless price can reclaim this broader resistance zone. Technical structure tightens as buyers defend long-term trendline XRP’s daily chart shows the asset moving deeper into the apex of its multi-month triangle. Sellers maintained pressure throughout November, driving each bounce into another lower high along the descending arm of the formation. Monday’s decline toward $2.04 underscored lingering hesitation among buyers, though demand continues to emerge near the long-term trendline that sits just above $1.98. XRP price dynamics (Source: TradingView) The RSI mirrors this cautious stance. Momentum has spent weeks stuck in a weak mid-range zone, failing to break above 55 or register any meaningful bullish divergence. The indicator now sits near 41, signaling mild bearish pressure without entering extreme conditions. Historically, RSI bounces from the 35–40 region have provided short-term relief, but without a break above the descending trendline, momentum remains capped. Spot flow data, however, introduces a notable shift. While many major assets saw persistent outflows in recent weeks, XRP recorded a $3.5 million inflow on its latest reading. Though modest, the timing coincides with price retesting a critical long-term support, suggesting that selective accumulation may be beginning to reappear. The magnitude of inflow remains shallow compared to earlier accumulation phases, meaning buyers are cautious but not absent. Derivative markets signal preparation for a major move The derivatives landscape reinforces the view that traders are positioning ahead of a significant breakout. Open interest has fallen more than 6 percent to $3.87 billion, reflecting a measured reduction in leveraged exposure as volatility narrows inside the triangle. This type of contraction typically precedes explosive moves, as traders step aside before momentum expands. At the same time, futures volume jumped more than 68 percent, and options activity surged. Options open interest is up 184 percent, while volume increased more than sixfold, showing that volatility bets are rapidly building. Traders are clearly positioning around the apex, expecting the next directional move to carry meaningful momentum. Liquidation patterns add another layer to the evolving picture. Nearly $16 million in short liquidations were recorded in the past 24 hours, indicating that sellers may be losing control near the trendline. While shorts dominated throughout November, the sudden spike in short-side wipeouts signals vulnerability and suggests that bears may be overextended as price tests major support. What comes next for XRP The broader setup leaves XRP at a make-or-break point. A break below the rising trendline near $1.98 would expose deeper support at $1.87 and $1.72, marking a shift into a broader corrective cycle. On the upside, reclaiming the $2.33 to $2.40 region would invalidate the descending arm of the triangle and open the door toward $2.58 before testing the wider range near $2.90. With spot inflows improving, options activity soaring, and short liquidations rising, the market appears to be preparing for a high-momentum move. Whether buyers can convert these early signals into a sustained reversal remains the key question heading into early 2026. Previously, we highlighted XRP’s tightening triangle structure and the risk that repeated failures at the short-term EMAs would constrain momentum. The current behavio r near long-term support reinforces those themes, with rising options interest now signaling that traders are preparing for a decisive breakout. This material may contain third-party opinions; none of the data and information on this webpage constitutes investment advice according to our Disclaimer . While we adhere to strict Editorial Integrity , this post may contain references to products from our partners. Original Post",XRP-USD,EN,0,0,MARKET|TRADING|XRP|CRYPTOCURRENCY|SECURITY INCIDENTS,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-12-02 00:55:00
55224526,https://bitcoinworld.co.in/?p=224811,1764636910,https://resources.cryptocompare.com/news/82/default.png,Altcoin Season Index Reveals Stark Truth: Bitcoin Dominates as Score Hits 25,https://bitcoinworld.co.in/altcoin-season-index-bitcoin-dominance-13/,"BitcoinWorld Altcoin Season Index Reveals Stark Truth: Bitcoin Dominates as Score Hits 25 If you’re tracking the crypto markets, a single number can reveal the entire story. Right now, that number is 25. CoinMarketCap’s crucial Altcoin Season Index sits firmly at this level, sending a clear signal to every investor: we are in a Bitcoin season. But what does this metric really mean for your portfolio, and how should you interpret this phase of the market cycle? Let’s break down the implications. What Exactly Is the Altcoin Season Index? Think of the Altcoin Season Index as the crypto market’s thermometer. It measures the temperature of investor sentiment towards alternative cryptocurrencies, or altcoins, relative to Bitcoin. The index performs a simple but powerful calculation: it compares the 90-day price performance of the top 100 cryptocurrencies (excluding stablecoins and wrapped tokens) against Bitcoin’s performance over the same period. The rule is straightforward. If 75% of these major altcoins are beating Bitcoin’s returns, the market is officially in an “altcoin season.” This condition would give the index a perfect score of 100. Therefore, the current reading of 25 is far from that threshold. It indicates that the vast majority of altcoins are struggling to keep pace with the original cryptocurrency. Why Does a Score of 25 Signal a Bitcoin Season? A score of 25 on the Altcoin Season Index isn’t just a low number; it’s a definitive declaration. This reading means market conditions overwhelmingly favor Bitcoin. Capital is flowing into BTC, often seen as a safe-haven asset within the volatile crypto space, rather than being spread across riskier altcoin bets. Historically, crypto markets move in cycles. We typically see: Bitcoin Season: Bitcoin leads the rally, often driven by institutional adoption, macro-economic factors, or ETF approvals. Altcoin Season: After Bitcoin’s price stabilizes at a higher level, investor confidence grows, and capital rotates into altcoins seeking higher percentage gains. The current index data suggests we are firmly in the first phase. The momentum belongs to Bitcoin. What Should Crypto Investors Do Now? Understanding the Altcoin Season Index is one thing; acting on it is another. This data provides context, not a crystal ball. However, it offers valuable insights for structuring your strategy. First, recognize that Bitcoin dominance often brings stability to the broader market. It can be a period of consolidation for altcoins. This is not necessarily a time to panic-sell your altcoin holdings, but rather a time for disciplined evaluation. Ask yourself: Is my altcoin portfolio built on strong fundamentals? Am I overexposed to highly speculative tokens? Should I rebalance to reflect the current market leadership? Many seasoned investors use Bitcoin seasons to accumulate quality altcoin projects at relatively lower prices, anticipating the next rotation. The key is to have a plan based on data, not emotion. The Bottom Line: Reading the Market’s Rhythm The Altcoin Season Index is a powerful tool for cutting through market noise. A score of 25 provides a data-driven confirmation of what price charts may already show: Bitcoin is in the driver’s seat. This phase highlights the importance of Bitcoin as the market’s bedrock. While altcoin projects continue to build, investor capital is currently rewarding the proven store of value and network security that Bitcoin represents. Ultimately, successful crypto investing involves understanding these cycles. The index doesn’t tell you what will happen tomorrow, but it clearly tells you what is happening today. By paying attention to these signals, you can align your strategy with the market’s prevailing trend, managing risk and positioning yourself for future opportunities when the season eventually changes. Frequently Asked Questions (FAQs) Q: Where can I find the current Altcoin Season Index score? A: You can find the live Altcoin Season Index on CoinMarketCap’s website, typically within their research or market analysis tools. Q: Does a Bitcoin season mean altcoin prices will fall? A: Not necessarily. It primarily means Bitcoin is outperforming them. Altcoins can still rise in value during a Bitcoin season, but typically at a slower rate. Q: How long do these seasons typically last? A: There’s no fixed duration. Bitcoin seasons can last for several weeks or months. The transition to an altcoin season often depends on Bitcoin’s price stability and broader market sentiment. Q: Should I sell all my altcoins when the index is low? A: A low index score is a market condition, not an automatic sell signal. Your decision should be based on your individual investment thesis, risk tolerance, and the fundamentals of the specific altcoins you hold. Q: Has the index ever been wrong? A: The index is a lagging indicator based on past performance. It accurately reports what *has* happened over the last 90 days. It does not predict the future, so a shift can begin before the index score fully reflects it. Found this breakdown of the Altcoin Season Index helpful? Share this article with fellow crypto enthusiasts on Twitter or Telegram to help them navigate the current market cycle with confidence! To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action and institutional adoption. This post Altcoin Season Index Reveals Stark Truth: Bitcoin Dominates as Score Hits 25 first appeared on BitcoinWorld .",Crypto News|altcoin season|BITCOIN|Crypto Investing|CRYPTOCURRENCY|Market Analysis,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-02 00:55:10
55224655,https://ambcrypto.com/?p=550421,1764637217,https://images.cryptocompare.com/news/default/ambcrypto.png,"Bitcoin: 2 liquidity magnetic zones, 1 bearish trend: Where’s BTC going next?",https://ambcrypto.com/bitcoin-2-liquidity-magnetic-zones-1-bearish-trend-wheres-btc-going-next/,A short-term consolidation round the $90k area is a possibility - but a bounce to $94k might not materialize.,Analysis|Bitcoin|BTC Trading View|HideCryptopanic|News|News 1|No Homepage|Social|Trading View,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-02 01:00:17
55224661,https://www.newsbtc.com/?p=860644,1764637225,https://resources.cryptocompare.com/news/21/55224661.jpeg,"$56,000 Bitcoin Bottom? Burniske Thinks The Market Still Has To Break",https://www.newsbtc.com/bitcoin-news/56000-bitcoin-bottom-burniske/,"Placeholder VC’s Chris Burniske sees one of the best long-term setups for Bitcoin building in the background – but he is clear that the real opportunity likely lies lower, with a potential test of levels near $56,000 still ahead. On X, Burniske argues that the current sentiment environment is exactly what eventually produces outsized returns, while warning that it is still early for aggressive deployment. “There’s so much pessimism and short-term thinking on crypto assets these days that the R/R is tilting towards optimism and long-term, sized, high-conviction positions in distressed, public, cryptoassets,” he writes. “That said, the time isn’t yet now, imo.” Bitcoin Bear Market Not Over Yet He reiterates a framework he first shared when Bitcoin was trading at $109,000: “I shared my view @ $109K that BTC only starts to get interesting < $75K, and a revisit of the 200W SMA is always possible (~$56K currently, will trend higher), with all of those numbers still representing a mellow bear.” For Burniske, a move into that band – and even a touch of the 200-week simple moving average – would not mean a structural breakdown, but a more orderly, “mellow” bear market reset. He adds a blunt caveat: “Can we go lower? Sure. Pay your taxes and let’s see what 2026 brings.” Related Reading: Analyst Sets Bitcoin Next Target At $95k-$96k – Here’s Why That patience extends beyond Bitcoin to the broader crypto complex. As an example, he highlights Monad’s MON token, where Placeholder is a venture investor. He describes MON as “one of the highest quality teams to launch in the last few years,” arguing it “sits at a tenth of the FDV of previous high-flyers in its category, while having superior tech & design choices across the board.” For him, MON’s price action is symptomatic of the broader reset: “Observing discourse & price-action around MON … shows how much repricing is happening.” Burniske sees that repricing as necessary rather than catastrophic. “More broadly, the vicious repricing happening in crypto is cathartic,” he says. “Everyone is taking their licks, and smart ones will learn and adapt.” In his framework, tokens are “liquid venture,” and the failure rate should be treated accordingly: “Most crypto assets should go to zero — this is liquid venture, what did you expect?” Related Reading: Newbie Bitcoin Whales Capitulating, But Old Hands Stay Silent The flip side is that a small minority of assets will, in his view, be marked down far too aggressively as “babies are thrown out with the bathwater.” For those, timing and conviction matter more than ever: “there are going to be a handful that reprice far too low … and having the conviction, at the right time, to be optimistic when the consensus is pessimistic will once again yield 10-100X’s.” For now, Burniske’s message to would-be Bitcoin bottom fishers is straightforward: the structural risk–reward is improving, but a convincing bottom may still require a deeper break – potentially toward the rising 200-week moving average around $56,000 – before long-term, high-conviction capital truly steps in. At press time, Bitcoin traded at $85,872. Featured image created with DALL.E, chart from TradingView.com",Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price,EN,0,0,BTC|MARKET|TRADING|ZRX|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-12-02 01:00:25
55224828,https://cointelegraph.com/news/vanguard-to-allow-clients-trade-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1764637457,https://images.cryptocompare.com/news/default/cointelegraph.png,Vanguard’s 50M+ clients will soon have access to crypto ETFs,https://cointelegraph.com/news/vanguard-to-allow-clients-trade-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Vanguard CEO Salim Ramji ruled out crypto ETFs on its platform in August, but consistent demand for crypto has seemingly changed his firm’s tune.",,EN,0,0,CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-12-02 01:04:17
