id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
47786571,b8061e8d-fa34-4637-85e1-be51bffa282a,1751961359,https://resources.cryptocompare.com/news/5/47786571.jpeg,Australian Crypto Asset Manager DigitalX Secures Over $13M to Expand Bitcoin Holdings,https://www.coindesk.com/business/2025/07/08/australian-crypto-asset-manager-digitalx-secures-over-13m-to-expand-bitcoin-holdings,"Crypto asset manager DigitalX (DCC) has locked in 20.7 million australian dollar ($13.5 million) from heavyweight crypto investors to deepen its focus on bitcoin (BTC). The placement attracted funding from Animoca Brands, UTXO Management and ParaFi Capital, alongside individual contributions from executives in the crypto space. One of those participants is Simon Gerovich, President and CEO of Japan-listed Metaplanet, who invested in a personal capacity. Metaplanet (3350) is currently the fifth-largest publicly traded bitcoin treasury company, with 15,555 BTC on its balance sheet. DigitalX plans to funnel nearly 19.7 million australian dollar ($12.9 million) from the raise directly into boosting its bitcoin treasury, building on a stash that already includes 65 BTC held outright. The firm manages its own bitcoin ETF. Altogether, its assets in bitcoin and other digital holdings will climb above 95 million AUD following the placement. Listed in 2014 as a bitcoin mining company, DigitalX has been a long-time proponent of bitcoin’s potential as a store of value. In the placement, shares in DigitalX were issued at 7.4 australian cents each, a slight discount to recent trading levels, with additional warrants offered pending shareholder approval. Shares of DigitalX rose nearly 42% on Tuesday, jumping to over 11 australian cents.",Finance|DigitalX|Bitcoin Treasury Reserve Asset|Australia|Animoca|MetaPlanet|News,EN,0,0,BTC|REGULATION|BUSINESS|MINING|TRADING,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-07-08 07:55:59
47785286,https://crypto.news/?p=14394977,1751961420,https://resources.cryptocompare.com/news/73/47785286.jpeg,Pump.fun token sale page disappears from Gate.io ahead of planned launch,https://crypto.news/pump-fun-token-sale-page-disappears-gate-io-2025/,"Cryptocurrency exchange Gate.io has quietly removed a previously visible token sale page for Pump.fun, the Solana-based memecoin platform known for its frictionless token launches. On July 7, crypto community members on X circulated screenshots of a Gate.io page advertising a sale for Pump.fun’s native token, PUMP, scheduled to begin on July 12. The page detailed a 72-hour initial exchange offering, pricing 150 billion tokens at $0.004 each, implying a raise of $600 million and a fully diluted valuation of $4 billion. https://twitter.com/wublockchain/status/1942363254556352886?s=46&t=nznXkss3debX8JIhNzHmzw The token sale, if accurate, would mark Pump.fun’s first official public fundraising round. However, the exchange has since deleted the announcement without explanation, with the page now displaying a 404 error. Neither Pump.fun nor Gate.io has addressed the page removal, and no formal updates have been posted by Pump.fun’s co-founder Alon Cohen. Speculation around a $1 billion raise at a $4 billion valuation first emerged in early June, though the platform has repeatedly avoided confirming or denying the rumors. The now-deleted Gate.io page appeared to align with those earlier reports, indicating a serious move toward monetizing the platform’s success, a plan now in limbo. You might also like: Pump.fun revenue plummeted over 90% from historical peak Launched in early 2024, Pump.fun allows anyone to create memecoins instantly using a bonding curve model for liquidity and pricing. At its peak during the January memecoin surge, the platform saw daily revenues above $7 million. It has now facilitated over 11 million token creations, generating roughly $700 million in protocol revenue, as per Dune Analytics data . Yet, Pump.fun has faced increasing legal scrutiny. Following a warning from the Financial Conduct Authority, it was banned in the United Kingdom and is currently facing a class-action lawsuit in the United States regarding alleged unregistered securities. The abrupt removal of the IEO listing raises concerns about potential shifts in token economics, internal platform decisions, or regulatory pressure. The PUMP token offering’s future is uncertain until a formal statement is made public. Read more: Pump.fun strengthens legal team with fresh hires to fight Burwick lawsuit",News|Cryptocurrency|Meme Coin|pump.fun,EN,0,0,TOKEN SALE|EXCHANGE|BUSINESS|REGULATION|BLOCKCHAIN,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-07-08 07:57:00
47785329,https://bitzo.com/2025/07/chainlink-and-pyth-network-the-two-oracle-leaders-driving-defis-next-wave-of-innovation,1751961443,https://resources.cryptocompare.com/news/104/47785329.jpeg,Chainlink and Pyth Network: The Two Oracle Leaders Driving DeFi's Next Wave of Innovation,https://bitzo.com/2025/07/chainlink-and-pyth-network-the-two-oracle-leaders-driving-defis-next-wave-of-innovation,"Two major players are transforming the decentralized finance (DeFi) landscape. Chainlink and Pyth Network are key forces behind this shift. Their innovations in blockchain oracles are setting the stage for the next wave of DeFi growth. This article delves into the technologies and potential market movers poised for significant gains. Chainlink Price Review and Key Trading Zones Chainlink experienced a minor drop of approximately 0.25% over the past month, following a more significant decline of around 36.67% over the last six months. The price has been fluctuating between approximately $11 and $15.70. In the short term, a modest weekly decline of 1.16% sets the stage for potential price adjustments. Market indicators, such as a 51.24 Relative Strength Index and a momentum indicator close to 0.50, suggest balanced market activity despite the ongoing downtrend. Current price activity shows Chainlink navigating within clear support and resistance levels. The nearest support is around $8.63, with a second support at $3.93, providing potential entry points for buyers. Conversely, the nearest resistance stands at $18.03, followed by $22.73, where sellers may resist upward movement. The market lacks a strong trend, indicating a balance between bulls and bears. Traders could consider entering near support levels and using resistance for profit-taking or risk management, favoring cautious strategies until a decisive breakout occurs. Pyth Network Price Analysis Amid Bearish Trends and Key Levels Recent PYTH price data shows a clear decline over short and extended periods with weekly losses of 11.56% and a monthly drop of 12.60%, while the half-year performance marked a steep decline of 72.06%. Price movement remained confined within a narrow band between $0.08 and $0.13. These figures highlight a period marked by continued selling pressure and limited recovery attempts over the last month, with momentum fading over a much longer timeframe. Trends reveal that persistent bearish activity has eroded value steadily, emphasizing an environment of weakened investor sentiment. Current prices hover within the $0.08 to $0.13 range, with traders watching key levels closely. Immediate resistance stands at $0.16, with a further ceiling near $0.21. Support is seen at $0.06 and a lower benchmark at $0.007. Indicators show mixed signals with a slightly negative oscillator reading and a near-neutral momentum indicator, while RSI at 46.44 points to indecision in the market. Bears have a slight edge with negative moving average recommendations, but some oscillators suggest potential upward movement. Trading ideas suggest waiting for a break above the $0.16 resistance level, while any dip near $0.06 might present a buying opportunity. Conclusion LINK and PYTH are standing out in the decentralized finance space. Both play critical roles by linking real-world data to smart contracts. This ability boosts trust and efficiency in various financial applications. As DeFi grows, LINK and PYTH are likely to remain central players. Their technologies offer the tools needed for next-gen financial solutions. The future may see even more innovative uses for these oracles, making them valuable assets in the crypto ecosystem. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",More News|Altcoins,EN,0,0,PYTH|TRADING|LINK|MARKET|ALTCOIN,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-07-08 07:57:23
47785243,https://coinpedia.org/?p=479807,1751961491,https://images.cryptocompare.com/news/default/coinpedia.png,Ripple CEO Brad Garlinghouse Urges Clear Crypto Rules on July 9 Senate Hearing,https://coinpedia.org/news/ripple-ceo-brad-garlinghouse-urges-clear-crypto-rules-on-july-9-senate-hearing/,"The post Ripple CEO Brad Garlinghouse Urges Clear Crypto Rules on July 9 Senate Hearing appeared first on Coinpedia Fintech News Ripple’s CEO Brad Garlinghouse is preparing to testify before the powerful U.S. Senate Banking Committee for the first time. On July 9, Garlinghouse and other top industry voices will share why the country urgently needs clear crypto market rules and what they believe lawmakers should do next. Pushing for Clear Crypto Rules In a recent tweet post, Garlinghouse announced that he feels honored to speak directly to lawmakers about why the U.S. needs proper rules for digital assets. Meanwhile, he thanked Senator Tim Scott, Senator Cynthia Lummis, and Senator Ruben Gallego for leading the way and supporting crypto-friendly rules. He believes that strong but fair rules can protect everyday people and still let new ideas grow. I am honored to be invited to testify in front of the Senate Banking Committee this Wednesday on the need for passing crypto market structure legislation. Thank you to @BankingGOP Chairman @SenatorTimScott , @SenLummis and @SenRubenGallego (as leaders of the Subcommittee for… — Brad Garlinghouse (@bgarlinghouse) July 7, 2025 For years, Ripple and many other crypto companies have asked for clear laws that explain which digital coins are treated like stocks (securities) and which are seen as goods (commodities). Right now, it’s often confusing for crypto companies to know which agency they should answer to the SEC or the CFTC. Key Crypto Bills on the Table Meanwhile, this hearing comes as Congress looks at three big bills: the CLARITY Act, the Anti-CBDC Surveillance State Act, and the GENIUS Act. Together, these could finally bring clear rules for how crypto companies, brokers, and exchanges work. One of the biggest pieces is the CLARITY Act . It aims to settle the fight over whether the SEC or the CFTC should control different digital coins. Senator Tim Scott has hinted that this bill could even pass by October if all goes well. Who Else Will Speak? Brad won’t be alone in this important hearing. Other speakers include Chainalysis CEO Jonathan Levin, Blockchain Association CEO Summer Mersinger, and a top Harvard expert. They will share why smart rules matter and how they can help the U.S. stay ahead in the global crypto space. With clear rules, crypto companies can keep building and people can feel safer investing.",News,EN,0,0,REGULATION|MARKET|BLOCKCHAIN,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-07-08 07:58:11
47785442,https://cryptodaily.co.uk/2025/07/in-depth-review-of-the-7-most-reliable-cloud-mining-platforms-in-2025-a-complete-comparison-of-free-bitcoin-dogecoin-mining-returns,1751961550,https://resources.cryptocompare.com/news/75/47785442.jpeg,In-depth Review of the 7 Most Reliable Cloud Mining Platforms in 2025: A Complete Comparison of Free Bitcoin & Dogecoin Mining Returns,https://cryptodaily.co.uk/2025/07/in-depth-review-of-the-7-most-reliable-cloud-mining-platforms-in-2025-a-complete-comparison-of-free-bitcoin-dogecoin-mining-returns,"As cryptocurrencies continue to gain popularity, more people are turning their attention to passive income opportunities in the digital asset space. Cloud mining, which allows users to mine cryptocurrencies without owning physical mining equipment, has gradually become the entry point of choice for newcomers and an additional source of income for professionals. Among the many cloud mining platforms, several have achieved rapid growth in 2025 thanks to stable profit guarantees, easy-to-use processes, and support for mainstream coins such as Bitcoin (BTC) and Litecoin (LTC), making them the focus of the market. Here are the seven most popular and reputable cloud mining platforms, all rigorously vetted for safety and reliability, each offering unique features and promising earning prospects. 1. CRYPTOSOLO — The Top Choice for Beginners and Professionals Supported Coins: Bitcoin (BTC), Litecoin (LTC), Ethereum (ETH), Dogecoin (DOGE) Ideal Users: Crypto enthusiasts seeking efficient returns, zero hardware investment, and high fund security Founded in the UK in 2022, CRYPTOSOLO quickly became a global cloud mining leader with stable returns and innovative free mining packages. The platform operates high-performance data centers across the US, Canada, Norway, and Iceland, using advanced hardware and multiple layers of network security to ensure user asset safety. CRYPTOSOLO greatly simplifies the mining process. New users receive $15 worth of free hash power upon registration, with zero hardware investment or technical barriers, allowing immediate participation in mining mainstream coins like Bitcoin or Litecoin. The platform offers daily automatic payouts and instant withdrawals for all users, delivering a truly low-threshold, high-efficiency passive income experience. Key Advantages: No maintenance or electricity fees—zero burden for users Up to 3% commission through affiliate promotion Multiple fixed-return packages for flexible choices 24/7 online customer support with rapid response SSL encryption and DDoS protection for account security Mainstream Cloud Hashrate Contract List： Whether you’re a beginner or a seasoned participant, CRYPTOSOLO offers a variety of lucrative investment plans tailored to different types of crypto enthusiasts. For more detailed contract information and terms, please visit the official CRYPTOSOLO website. About CRYPTOSOLO CRYPTOSOLO is an innovative cloud mining platform founded in 2022, dedicated to providing efficient, convenient, and sustainable cryptocurrency mining services to users worldwide. We continuously upgrade our technology, enhance platform performance and user experience, and embed social responsibility into every aspect of our corporate development. Visit the official CRYPTOSOLO website to learn more and start your journey into public welfare cloud mining! Official Website: https://www.cryptologo.com/ Email: support@cryptosolo.com 2. NiceHash: The World’s Leading Hashrate Marketplace for Flexible Leasing and Selling NiceHash is the world’s largest hash power trading marketplace, where users can rent out their own GPU/ASIC power or lease others’ power to mine Bitcoin and more. Supporting multiple algorithms, all earnings are paid in Bitcoin, making it suitable for freelancers and professional farms. Market Advantages: Real-time bidding for flexible hash power trading Multi-coin and multi-algorithm support Simple interface and mobile app Stable earnings, suitable for diverse strategies NiceHash provides an efficient channel for global hash power liquidity and flexible mining. 3. BitFuFu: Officially Supported by Bitmain, Top-tier Cloud Mining Experience As an official partner of Bitmain, BitFuFu integrates top ASIC hardware and global server resources, offering cloud mining and hosting services for Bitcoin, Ethereum, Litecoin, and more. The platform features flexible contracts, transparent earnings, and real-time monitoring, ideal for institutions and large investors. Platform Advantages: Powerful hardware and global node deployment Customizable contracts for different investment needs Real-time earnings statistics, transparent and efficient Suitable for users seeking high performance and professionalism BitFuFu stands out in cloud mining with its high reliability and efficiency. 4. BeMine: Fractional Miner Ownership, Low-Threshold Shared Mining BeMine innovatively fragments miner ownership, allowing users to buy shares in professional ASIC miners from as little as $20. The platform handles unified hosting, maintenance, and operations, with users receiving daily mining returns proportional to their share. Shares can be transferred or upgraded flexibly. Innovative Model: Lowers entry threshold, enabling shared ownership of physical miners 24/7 technical maintenance, worry-free operation Real-time earnings settlement with flexible exit Ideal for investors wanting exposure to physical mining without hardware management BeMine breaks the high barrier of traditional mining investment, letting more people enjoy the benefits of cloud mining. 5. MinerGate: Smart Multi-Coin Local Mining for PC Users MinerGate offers mining software compatible with Windows, Mac, and Linux, supporting CPU and GPU local mining. Its smart mining feature automatically switches to the most profitable coin based on market conditions and hardware performance, supporting Bitcoin, Litecoin, Monero, Ethereum Classic, Zcash, and more. Product Features: One-click installation, easy operation Automatic coin switching for optimized returns Supports pool mining and built-in wallet Suitable for individuals seeking low-risk, flexible mining MinerGate is the ideal choice for PC mining and multi-coin earnings. 6. Gminer: Efficient GPU Mining Software, Preferred by Professionals For users with their own graphics cards, Gminer is an essential high-performance mining tool. Supporting both NVIDIA and AMD GPUs, it’s compatible with Ethash, ProgPoW, CuckooCycle, and more, enabling mining of Ethereum, Ravencoin, Beam, Bitcoin Gold, etc. Gminer is favored worldwide for its low 0.65% dev fee, excellent stability, and dual-mining support. Highlights: Dual-coin mining mode for maximum hash power utilization Lightweight software with low resource consumption Supports Linux and Windows systems Real-time hash rate and earnings statistics Gminer is perfect for advanced users seeking to boost returns with local GPU devices. 7. Emerging Cloud Mining Platforms (e.g., CRYPTOSOLO): Free Trials for Easy Experience Emerging platforms like CRYPTOSOLO focus on free trial hash power, daily automatic dividends, and simple operations. Ideal for beginners to quickly experience mining of mainstream coins like Bitcoin and Litecoin, these platforms provide a green channel for newcomers to enter the crypto world. For Beginners: Free hash power upon registration Daily earnings automatically credited User-friendly and flexible withdrawals Perfect for complete beginners Summary and Recommendations Cloud mining platforms, with ongoing tech upgrades and service optimization, are increasingly favored by crypto investors. Many platforms now offer more attractive low-risk solutions, transparent earnings distribution, and highly user-friendly interfaces, further lowering the participation threshold. For example, CRYPTOSOLO has become a top choice for new users with its daily earnings and free trial experience. Meanwhile, established names like BitFuFu, ECOS, and Binance Pool, with strong scalability and diverse services, meet the needs of everyone from individual investors to large institutions, providing more flexible and efficient mining solutions for crypto enthusiasts. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,MINING|BTC|LTC|DOGE|BUSINESS,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-07-08 07:59:10
47785349,https://www.newsbtc.com/?p=784944,1751961618,https://resources.cryptocompare.com/news/21/47785349.jpeg,No New Bitcoin Buys: Strategy Takes A Breather After 3 Consecutive Months,https://www.newsbtc.com/bitcoin-news/no-new-bitcoin-buys-strategy-takes-a-breather-after-3-consecutive-months/,"Strategy (previously MicroStrategy), the Bitcoin proxy firm co-founded by Bitcoin bull Michael Saylor, has made headlines once again on Monday, but not for its usual Bitcoin acquisitions, but for its notable absence of purchases during the week of June 30 to July 6. This marks the first time since late March that the largest corporate holder of BTC has not added to its impressive treasury, which currently stands at 597,325 Bitcoin, valued at approximately $64.71 billion. Strategy Bitcoin Investment Hits A Pause The lack of activity in Bitcoin acquisitions is surprising, especially given Strategy’s aggressive purchases over the past few months. These purchases have brought the company close to holding nearly 3% of the cryptocurrency’s total supply. From April 7 through June 29, the company invested $6.77 billion in acquiring 69,140 BTC, averaging about $97,906 per coin. At current market prices, these investments have appreciated by 10.4%, now worth around $7.49 billion. Related Reading: XRP Could Hit $35 If It Captures A Quarter Of Remittance Market By 2029 In terms of trading, Strategy’s stock (trading on the Nasdaq under the ticker symbol MSTR) saw a slight decline of 0.7% during morning trading hours, which is in line with the 0.8% drop in Bitcoin prices. As of this writing, MSTR closed the day at $395. This highlights the close relationship between the company’s performance and the volatility of the cryptocurrency market. However, the company’s stock has enjoyed a rise of 38.5% in 2025, outpacing BTC’s 16.1% increase and the S&P 500’s modest gain of 6.1%. Up To $4.2 Billion For Future BTC Investments In addition to this pause in BTC purchases, Strategy did not issue any new common or preferred shares during the specified week. However, the company announced a sales agreement to potentially issue and sell up to $4.2 billion in 10% preferred stock. According to Monday’s press release on the matter by the Bitcoin proxy firm, the proceeds from this sales agreement are earmarked for general corporate purposes, which include future BTC acquisitions and working capital needs. Related Reading: Bitcoin To Repeat Parabolic Phase From 2017 And 2021? Here’s The Target The new preferred stock, known as Series A Perpetual Stride Preferred Stock, will be sold in a “disciplined manner,” taking market conditions into account, highlighting the firm’s ongoing commitment to leveraging its financial strategies to enhance its BTC holdings, even as it temporarily steps back from direct purchases. At the time of writing, BTC is trading at $107,855, marking a 1.5% decline within the last 24 hours, increasing the gap between the current price and its record by 3.5%. This follows a failed attempt last week to overcome the cryptocurrency’s most significant resistance level of $110,000 and establish a new all-time high above its current record of $111,800. Featured image from DALL-E, chart from TradingView.com",Bitcoin News|bitcoin|btc|BTC news|btcusd|BTCUSDT|crypto|crypto news|Microstrategy|MicroStrategy Bitcoin|MicroStrategy bitcoin holdings|MicroStrategy news|Strategy,EN,0,0,BTC|MARKET|TRADING|BUSINESS|SPONSORED,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-08 08:00:18
47785586,https://ambcrypto.com/?p=509087,1751961656,https://images.cryptocompare.com/news/default/ambcrypto.png,"Shiba Inu’s burn rate explodes 65,141% – Is a SHIB breakout finally coming?",https://ambcrypto.com/shiba-inus-burn-rate-explodes-65141-is-a-shib-breakout-finally-coming/,"The 65,141% hike meant 1.007 billion Shiba Inu tokens were burnt in just 24 hours.",Memecoins|News|News 1|Shiba Inu|Social|Trading View,EN,0,0,SHIB,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-07-08 08:00:56
47785489,https://coinpedia.org/?p=479887,1751961688,https://images.cryptocompare.com/news/default/coinpedia.png,"WazirX News: Singapore Court Hearing Set for July 15, Reserve Date July 16",https://coinpedia.org/news/wazirx-news-singapore-court-hearing-set-for-july-15-reserve-date-july-16/,"The post WazirX News: Singapore Court Hearing Set for July 15, Reserve Date July 16 appeared first on Coinpedia Fintech News WazirX recently shared an important update on its ongoing legal process in Singapore on the proposed scheme of arrangement. It filed its affidavit on July 4, 2025, as directed by the Singapore Court. The next hearing for arguments is set for July 15 at 7:30 AM IST, with July 16 reserved if needed. Update on Proposed Scheme of Arrangement As directed by the Singapore Court, we have filed the affidavit on 4 July 2025. As announced earlier, the hearing for further arguments in SUM 940 and OA 1284 is scheduled for 15 July 2025 at 7:30 AM IST (10:00 AM SGT), with a reserve… pic.twitter.com/OvslxnthDc — WazirX: India Ka Bitcoin Exchange (@WazirXIndia) July 7, 2025 Community Still Waiting for Justice However, frustration is building in the community. Users note that it has been a year with no refunds and no clear answers, and now the exchange is demanding a potential re-vote. With the next hearing on July 15, many are asking: When will they finally get their tokens back? July 18 marks one year since the big hack. A year later, victims are still stuck in the same place they started and are waiting, with no resolution in sight. Recently, just days before the July 18 hack anniversary, a user Romy Johnson filed a fiery 40-page affidavit demanding the return of unhacked funds. He accuses the company of hiding a Panama shell entity and shifting asset classifications. The key question now is whether this serves justice or if there is more courtroom drama ahead. Will Justice Be Delayed For Everyone? However, one user warns that the affidavit could yet again delay the WazirX Fund Recovery. He warns that this move could derail the entire recovery plan, which is designed to treat all users, hacked and unhacked, fairly. If approved, it risks leaving 45% of users with hacked funds waiting even longer. Thread: One affidavit could delay your #WazirX fund — again. With just days left before final court hearing on July 17, Romy Johnson has filed a last-minute affidavit asking to release only unhacked tokens. This move could sabotage everyone’s recovery. Here's how 1/ pic.twitter.com/7EPatopOS2 — A͛mol (@AmolJagde) July 6, 2025 Previously, a similar affidavit had delayed the process back in April. This may repeat, and thousands of users could be set back once again. If the court rejects the scheme due to this new affidavit, no one gets anything, not even those with unhacked tokens. Although the motion claims to support users, it risks delaying fund recovery and creating division within the community. He suggests that if the intention is truly to help, then collaboration should be the way forward. He further added that the court must prioritize a fair resolution for all users, ensuring unity and timely recovery of the funds.",News|Crypto news|Hack,EN,0,0,ASIA|FIAT|EXCHANGE|BTC|REGULATION,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-07-08 08:01:28
47786573,11cea344-b481-40d3-b583-f77c353afdb1,1751961714,https://resources.cryptocompare.com/news/5/47786573.jpeg,BlackRock iShares Bitcoin ETF Surges Past 700K BTC in Record-Breaking Run,https://www.coindesk.com/markets/2025/07/08/blackrock-ishares-bitcoin-etf-surges-past-700k-btc-in-record-breaking-run,"BlackRock’s iShares Bitcoin Trust (IBIT) now holds 700,000 bitcoin (BTC), according to Glassnode data, and has amassed $76 billion in assets under management in just 18 months, outstripping both the iShares Core S&P 500 ETF (IVV), which tracks the U.S. equity benchmark, and iShares Russell 2000 ETF (IWM), which tracks the performance of small-cap U.S. stocks. The figures beats the 600,000 BTC held by Strategy (MSTR), which started purchases in 2020, and compares with Fidelity FBTC's 203,000 BTC and Grayscale GBTC's 184,000 BTC. “New milestone, iShares Bitcoin ETF now holds over 700,000 BTC. 700,000 Did this in 18 months. Ridiculous,” Nate Geraci , president of The ETF Store, commented in a post on X. The U.S. spot bitcoin exchange-traded funds (ETFs) debuted in January 2024 and have become the most successful ETF introductions of all time. Since inception, they have attracted $50 billion in net inflows . IBIT is now the third highest revenue-generating ETF for BlackRock across all its ETF products. Senior Bloomberg ETF analyst Eric Balchunas noted that BlackRock operates a total of 1,197 funds.",Markets|Bitcoin|BlackRock|Bitcoin ETF|News,EN,0,0,BTC|MARKET|REGULATION,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-07-08 08:01:54
47785510,https://cryptodaily.co.uk/2025/07/chatgpt-will-place-ethereum-eth-at-18500-and-little-pepe-lilpepe-at-3-if-bitcoin-btc-soars-to-300000-how-possible-is-this,1751961718,https://resources.cryptocompare.com/news/75/47785510.jpeg,"ChatGPT Will Place Ethereum (ETH) at $18,500 and Little Pepe (LILPEPE) at $3 if Bitcoin (BTC) Soars to $300,000: How possible is this?",https://cryptodaily.co.uk/2025/07/chatgpt-will-place-ethereum-eth-at-18500-and-little-pepe-lilpepe-at-3-if-bitcoin-btc-soars-to-300000-how-possible-is-this,"In a new projection shaking up digital asset discussions, ChatGPT has outlined a scenario where Ethereum (ETH) reaches $18,500 and Little Pepe (LILPEPE) hits $3—if Bitcoin (BTC) rises to $300,000. This forecast ties together market momentum, investor psychology, and broader adoption patterns within the cryptocurrency space. As Bitcoin continues to be the dominant force in the market, speculation grows regarding its long-term price potential. One prediction suggests that a major Bitcoin rally could ignite large-cap and meme-based altcoins alike. Ethereum's Potential at $18,500: Market Factors and Network Strength Ethereum remains one of the most widely adopted innovative contract platforms. Its position as the leading Layer 1 network for decentralized applications, NFTs, and DeFi supports ongoing demand for ETH. If Bitcoin were to climb to $300,000, market analysts expect Ethereum to follow closely due to historical correlations and investor rotations from Bitcoin profits into altcoins. Ethereum’s ecosystem strength lies in its network effect. The Ethereum Virtual Machine (EVM) supports a broad range of applications across finance, gaming, and social platforms. Upgrades like the Merge and ongoing scalability improvements through Layer 2 solutions continue to enhance its efficiency. If institutional investment increases alongside a Bitcoin surge, ETH could benefit from capital inflows and renewed developer interest. Little Pepe's $3 Projection: Meme Utility Meets Layer 2 Technology The forecast also placed the meme-inspired token, Little Pepe (LILPEPE), at $3, presenting a dramatic rise from its current presale value of $0.0013. Little Pepe distinguishes itself from other meme coins by building on an Ethereum-compatible Layer 2 network that prioritizes speed and low fees. Its $LILPEPE token functions as a utility asset, supporting staking, transaction fees, and ecosystem activity. For LILPEPE to reach $3, several market conditions must align. One critical factor would be a surge in user adoption fueled by community growth, influencer promotion, and viral interest across social media. Moreover, if Layer 2 usage expands in applications like gaming and microtransactions, demand for efficient platforms like Little Pepe could rise substantially. Currently in Stage 4 of its presale, Little Pepe has already raised over $3.41 million by selling over 2.93 billion tokens, signaling strong investor confidence. Stage 1 launched on June 10 at a price of $0.001 per token and saw 500 million tokens sold, raising $500,000 within just 72 hours. Stage 2 followed with tokens priced at $0.0011, selling 1.167 billion tokens and raising $1.325 million ahead of schedule. The momentum carried into Stage 3, where tokens were offered at $0.0012—over 2 billion tokens were sold, bringing total funds raised to more than $2.5 million. Now in Stage 4 at $0.0013, Little Pepe is closing in on its $4.475 million presale hard cap. The meme coin also allows purchases through Ethereum (ETH), Tether (USDT), and card payments. This accessibility, along with its focus on zero taxes and high transaction speeds, adds to its appeal as a scalable and user-friendly alternative in the meme coin space. Conditions Required for a $300,000 Bitcoin and Its Impact on Altcoins The prediction centers on Bitcoin reaching $300,000, a level far above its current price. To get such a target, global macroeconomic conditions would need to favor risk assets. This scenario may include lower interest rates, increased inflation hedging, or rising institutional investment in digital assets. Capital inflows could also be achieved by spot Bitcoin ETFs, growth in corporate holdings, and the embrace of sovereign funds. In the past, altcoins followed the rise of Bitcoin when Bitcoin was experiencing a rally. This trend is referred to as altcoin season, with retail and institutional investors spreading investments across the board and generally gaining huge appreciation in the prices of smaller investments. In this regard, Ethereum and LILPEPE can also gain more attention, particularly if their utility and ecosystems are extended further. The movement of Bitcoin is usually a signal in the market. If the $300,000 target comes true, the total sum of all the crypto market caps would be higher than $10 trillion. In this environment, Ethereum can gain a larger share of this market, and well-utilized meme coins such as LILPEPE can do better because of speculative and viral marketing. Conclusion Ethereum's speculations at 18500 and Little Pepe's at three are based on the most optimistic view of Bitcoin. Although a hypothetical situation, it shows the level of interconnectedness that cryptocurrency markets find themselves in. When Bitcoin goes to new highs, Ethereum and tokens based on memes that have actual use might gain tremendously. Investors and analysts will still pay attention to the events occurring in macroeconomics, technological innovation (in blockchain), and regulatory policy to determine how probable a future it may be. For More Details About Little PEPE, Visit The Below Link: Website: https://littlepepe.com Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,BTC|ETH|MARKET|ALTCOIN|BUSINESS,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-07-08 08:01:58
47785587,https://en.coinotag.com/breakingnews/bitcoin-layer2-stacks-partners-with-wormhole-for-multi-chain-sbtc-deployment/,1751961778,https://resources.cryptocompare.com/news/77/47785587.jpeg,Bitcoin Layer2 Stacks Partners with Wormhole for Multi-Chain sBTC Deployment,https://en.coinotag.com/breakingnews/bitcoin-layer2-stacks-partners-with-wormhole-for-multi-chain-sbtc-deployment/,"Bitcoin Layer2 Stacks and Wormhole have formalized a strategic partnership aimed at advancing the multi-chain deployment of sBTC, a synthetic Bitcoin token. This collaboration leverages Stacks’ innovative Layer2 protocol, which",BTC|STX|W,EN,0,0,BTC|STX|BLOCKCHAIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-08 08:02:58
