id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43491845,https://crypto.news/?p=14370134,1744989848,https://resources.cryptocompare.com/news/73/43491845.jpeg,"SHIB whales eye new viral crypto as 10,000% rally predictions surface",https://crypto.news/shib-whales-eye-new-viral-crypto-as-10000-rally-predictions-surface/,"Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Shiba Inu whales shift focus to a new crypto with 10,000% growth potential, sparking major investor interest. Table of Contents XYZ aims for G.O.A.T. status as early backers eye massive ROI Shiba Inu: The memecoin turning heads in the crypto world Conclusion Large investors in Shiba Inu are shifting their focus to a new cryptocurrency that is gaining rapid popularity. Predictions are emerging of a staggering 10,000% increase in value. This has sparked keen interest among market watchers. The details of this potential breakout coin are intriguing, and anticipation is building around its future performance. You might also like: Crypto updates: Pi Network, Cardano, and XYZVerse’s $13m presale milestone XYZ aims for G.O.A.T. status as early backers eye massive ROI XYZVerse is redefining the memecoin space by fusing sports fandom with the momentum of crypto. Whether someone is into football, basketball, MMA, or esports, XYZVerse isn’t just another token — it’s a passionate movement built for true fans of the game. Backed by its bold “Greatest of All Time” vision, XYZVerse stands out in a crowded market. It’s already been crowned the Best New Meme Project, signaling growing interest from across the crypto world. But what really sets XYZ apart? This isn’t just hype. XYZVerse has a transparent roadmap and a rapidly expanding community committed to long-term impact — not just a quick pump and dump. Driven by the competitive spirit of sports, XYZ is shaping up to be a serious contender. It’s more than a meme — it’s a token of identity for those who live at the intersection of crypto and sport. XYZ presale momentum builds before official launch The XYZ token is currently available in presale at exclusive early-bird prices: Launch Price: $0.0001 Current Price: $0.003333 Next Stage: $0.005 Final Presale Price: $0.02 Target Listing Price: $0.10 With a projected ROI of up to 1,000x, early participants are already positioning themselves ahead of the curve. So far, over $10 million has poured into the presale — clear evidence of strong demand and growing investor confidence. As interest spikes and stages sell out, early entry becomes key. Buying in now means maximizing upside before XYZ hits major CEX and DEX platforms. Shiba Inu: The memecoin turning heads in the crypto world Shiba Inu, or SHIB , began as a Dogecoin-inspired memecoin but is forging its own path. Launched in August 2020 by the mysterious Ryoshi, SHIB runs on the Ethereum blockchain, making it compatible with many decentralized applications. Starting with one quadrillion tokens, SHIB made headlines when half of the supply was sent to Ethereum co-founder Vitalik Buterin. Buterin donated a significant portion to the India Covid Crypto Relief Fund and burned 40% of the total supply, boosting SHIB’s credibility and stirring interest in its potential. Unlike Dogecoin, SHIB’s Ethereum base allows it to support features like smart contracts. This led to ShibaSwap, a decentralized exchange offering more utility than just holding the token. Plans for an NFT platform and a DAO-based governance system show SHIB’s ambition to be more than a meme. In a market valuing utility and technology, SHIB’s Ethereum connection adds to its appeal. As crypto evolves, SHIB’s progression could make it an interesting project to watch in current trends. Conclusion Though SHIB continues to perform well, XYZVerse stands out as a pioneering sports memecoin aiming for 20,000% growth, uniting fans in a community-driven ecosystem. To find more information about XYZVerse, visit the website , Telegram , or X . Read more: XRP and Cardano crash but XYZVerse gains traction as investors bet on a 5x breakout Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",Partner Content|sponsored,EN,0,0,BUSINESS|ETH|MARKET|SHIB|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-04-18 15:24:08
43492087,https://www.cryptopolitan.com/?p=712104,1744989878,https://resources.cryptocompare.com/news/43/43492087.jpeg,"Rugpulls are fewer but more impactful, Mantra Network leads $6B lost funds in 2025",https://www.cryptopolitan.com/rugpulls-fewer-more-impactful-mantra-network/,"Since the beginning of 2025, the Web3 ecosystem has reportedly lost nearly $6 billion to rugpulls, with 92% linked to the Mantra case. This marks a 6,499% increase in losses compared to early 2024. Earlier this month, the crypto industry was stunned by mounting allegations that the Mantra Network may have orchestrated a rugpull, raising urgent questions about the due diligence users apply when engaging with dApps and tokens. The Mantra incident rocked the crypto market Mantra Network recently came under scrutiny following accusations of a rugpull after the network’s MANTRA (OM) token suffered a catastrophic price collapse that saw its value fall by over 90% in under an hour on April 13. M antra’s OM token price chart. Source: CoinGecko The dump wiped out more than $5.5 billion in market capitalization and took OM from a high of $6.33 to below $0.50, causing many to draw comparisons to the infamous Terra LUNA case. According to multiple reports, the trigger is most probably a large token deposit linked to a wallet allegedly associated with the MANTRA team. And since the team reportedly controls close to 90% of the token’s total supply, the move raised immediate red flags as people worried an insider was about to dump. The OM community has long been worried about transparency and has, over the past year, alleged that the team manipulated the token’s price through market makers, changed tokenomics, and repeatedly delayed a community airdrop. There are also reports that MANTRA may have engaged in undisclosed over-the-counter (OTC) deals, which saw the team selling tokens at steep discounts. A rapid decline in OM’s price pushed these OTC investors into losses, sparking a mass exodus as panic selling became the order of the day. The panic created a ripple effect that triggered stop-loss orders and forced liquidations on leveraged positions, compounding the collapse. There were signs for anyone with access to on-chain data Investigations and community discussions are ongoing, but the on-chain activity is filled with signs that could have raised early concerns to any knowledgeable investor who cared to look. According to data from DappRadar, the platform’s all-time high in Unique Active Wallets (UAW) was 64, and this was recorded in December 2024. Besides that brief spike, daily wallet interactions consistently ranged between 1 and 11, with multiple days showing no activity altogether. The lack of consistent user engagement signals low traction, a potential red flag for any project claiming growth or adoption. Mantra Network’s consistently low user engagement was a signal of low traction, a potential red flag for any project claiming growth or adoption. Source: DappRadar A similar pattern can be noticed in the transaction data. While some days recorded as many as 66 transactions, activity regularly dropped back to zero. Such erratic fluctuations point to volatility in user behavior and possibly inorganic engagement — common signs in dApps that may have been doctored to appear more active than they are. While none of these metrics can outrightly confirm shady business on their own, the combination of data points like low consistent user activity, unstable transaction trends, and limited transparency around token distribution can create a pattern worth taking a second look at, especially when combined with a narrative that may overpromise on development or utility. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|Coingecko|DappRadar|OM,EN,0,0,BUSINESS|MARKET|TRADING|OM|AIRDROP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-18 15:24:38
43491977,https://zycrypto.com/?p=105038,1744989996,https://images.cryptocompare.com/news/default/zycrypto.png,Dogecoin Spot Outflows Soar to $120 Million in April; Are the Bears in Control?,https://zycrypto.com/dogecoin-spot-outflows-soar-to-120-million-in-april-are-the-bears-in-control/,"Leading memecoin Dogecoin (DOGE) has seen a massive outflow of funds in the spot market so far this month. This April, spot outflows have soared to a staggering $120 million. On the other hand, spot market inflows are underwhelming, with less than $5 million flowing into the market. The new development confirms the increased selling pressure among leading market investors. Dogecoin (DOGE) holders appear to be taking out their holdings from the spot market. As data from Coinglass shows, the sell-off has been recorded since the last quarter of the previous year and has only worsened in recent times. Massive outflows often indicate a decline in the demand for assets, which is typically reflected in the increased rate at which assets are sold and the slower rate at which assets are bought. The ongoing trend signals a weakening of confidence among Dogecoin proponents —an alarming pattern for both small and large holders. Meanwhile, another new development suggests that long-term investors are unfazed by market volatility. Recent data revealed that Dogecoin whales have bought more than 800 million DOGE over the last 48 hours. Whales bought more than 800 million #Dogecoin $DOGE in the last 48 hours! pic.twitter.com/swQV3RYevT — Ali (@ali_charts) April 15, 2025 Doge, the largest memecoin by market cap, has emerged as the biggest loser among the top 8 categories, with one monthly loss reaching 6.57%. Doge is down 4% over the last 24 hours and is now trading at $0.15. Interestingly, the near-term outlook remains positive, as increased demand could offset the current bearish momentum. A break above the $ 0.17 resistance level could validate an uptrend to $0.20. On the other hand, increased bearish pressure could push the asset to a previous year-to-date low of $0.12.",Cryptocurrency|News|Doge|Dogecoin,EN,0,0,BUSINESS|DOGE|MARKET|TRADING,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-04-18 15:26:36
43491951,https://cryptopotato.com/?p=392881,1744990121,https://resources.cryptocompare.com/news/27/43491951.jpeg,Galaxy Research Proposes Overhaul to Solana’s Inflation Voting System,https://cryptopotato.com/galaxy-research-proposes-overhaul-to-solanas-inflation-voting-system/,"Crypto research firm Galaxy Research has introduced a proposal that aims to reform how future decisions are made about Solana’s token inflation rate. The latest move follows a failed attempt to reach consensus in a previous governance vote. The earlier vote – SIMD-228 – had sparked strong community engagement and broad agreement on the need to reduce inflation, but ultimately fell short due to limitations in the voting structure. The new proposal suggests replacing the traditional single-outcome voting method with a more flexible and representative system called Multiple Election Stake-Weight Aggregation, or MESA. Rather than asking voters to choose a binary “yes” or “no” on a single deflation rate, MESA allows validators to select from a range of deflation options, such as maintaining the current 15% rate or increasing it to 17.5%, 20%, or more. Each validator’s vote is weighted by their stake, and the final outcome is a weighted average of all the selected rates. This market-driven approach is designed to better reflect the diverse preferences across the Solana ecosystem and aims to offer a middle ground instead of forcing the community to align around one predetermined figure. By doing so, it seeks to avoid repeated re-voting and governance deadlock, and aims for smoother decision-making without sacrificing predictability. The fixed, time-dependent disinflationary structure – with a 1.5% terminal inflation rate – would remain in place, to preserve long-term consistency while giving the community more influence over how quickly that terminal rate is reached. The proposal also outlines practical steps for implementation, such as clearly labeling different voting options and setting an appropriate quorum and supermajority threshold. If adopted, this method is expected to not only streamline Solana’s inflation decisions but also serve as a model for other decentralized protocols facing similar governance challenges. The proposal is currently under discussion and invites feedback on key parameters like vote weighting, choice intervals, and thresholds for implementation. The post Galaxy Research Proposes Overhaul to Solana’s Inflation Voting System appeared first on CryptoPotato .",AA News|Crypto News|SOLBTC|SOLUSD|Solana,EN,0,0,SOL|RESEARCH,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-04-18 15:28:41
43492610,https://coinedition.com/?p=630033,1744990200,https://resources.cryptocompare.com/news/7/default.png,Institutional Investors Gain New Regulated Path to XRP Exposure via Asia Fund,https://coinedition.com/institutional-investors-gain-new-regulated-path-to-xrp-exposure-via-asia-fund/,"Ripple anchors Asia’s first institutional XRP fund by HashKey Capital. Fund targets regulated exposure to XRP for professional investors. Future plans include tokenized MMFs and a potential XRP ETF. Ripple is set to become an anchor investor in HashKey Capital’s newly launched XRP Tracker Fund, the first fund of its kind in Asia. Targeting seasoned investors , it’s a regulated fund offering institutions easy exposure to XRP without needing to directly own, hold, or trade the token. Why an XRP Tracker Fund in Asia Now? This move shows growing confidence in XRP’s role for cross-border payments and asset tokenization. That helps explain why HashKey Capital, which previously launched Bitcoin and Ethereum trackers, is now adding XRP – currently crypto’s third-largest token by market cap. For Ripple, this broadens XRP’s use case beyond just remittances, as institutional interest in XRP keeps rising, driven partly by clearer regulation and new products. Additionally, HashKey and Ripple are reportedly exploring additional DeFi solutions, tokenized products, and even a money market fund (MMF) on the XRP Ledger. If approved by regulators, the tra… The post Institutional Investors Gain New Regulated Path to XRP Exposure via Asia Fund appeared first on Coin Edition .",Altcoin News|Market|Market News|News|Top Crypto News|Asia|Ripple (XRP),EN,0,0,ASIA|BTC|BUSINESS|MARKET|XRP,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-04-18 15:30:00
43492090,https://en.bitcoinsistemi.com/?p=161836,1744990221,https://resources.cryptocompare.com/news/81/43492090.jpeg,"Short-Term 30%, Long-Term 1,000%? BTC, Solana, XRP Look Promising",https://en.bitcoinsistemi.com/short-term-30-long-term-1000-btc-solana-xrp-look-promising/,"The market may be recovering from volatility, but momentum is building across key assets. Bitcoin (BTC) , Solana (SOL) , and XRP are once again showing the type of setup that could lead to rapid short-term rallies—and long-term, their upside remains compelling. Analysts note that each of these tokens is entering a technical pattern where short bursts of 20%–30% are common in the run-up to larger market reversals. BTC continues to attract institutional flow, SOL is gaining traction with developer adoption, and XRP remains a legal clarity narrative waiting to fully ignite. FINAL CALL — ACT NOW & SECURE YOUR SPOT! MAGACOINFINANCE – SECURE YOUR SPOT BEFORE IT’S GONE Entry Price: $0.0002908 Listing Target: $0.007 25x ROI Potential 50% Bonus with MAGA50X Over 12,500 Holders and Growing Daily What makes a coin move isn’t just visibility—it’s smart entry, community buildup, and timing. And that’s exactly what’s playing out with MAGACOINFINANCE right now. While the market focuses on the big caps, MAGACOINFINANCE is stacking wallet growth and investor activity behind the scenes. At its current price of $0.0002908 , with a confirmed listing target of $0.007 , it holds a 25x ROI window. But that window is shrinking fast as volume continues to rise. The MAGA50X offer, still available for a limited time, gives every investor 50% more tokens —a strategic edge that could disappear once demand accelerates. Traders who missed earlier cycles know the signs—low price, rapid growth, and limited access. MAGACOINFINANCE checks every box. ANALYSTS SAY 100x — MAGACOINFINANCE STILL EARLY! ETH, AVAX, and BCH Stay Relevant Ethereum (ETH) continues to lead smart contract development, with growing use case strength. Avalanche (AVAX) builds out multi-chain networks and application scaling. Bitcoin Cash (BCH) maintains a presence in peer-to-peer transaction tools and remains a quiet mover during rebounds. All three have delivered value over time—but the attention is shifting toward what’s new, nimble, and primed for a move. FINAL HOURS: CLAIM 50% EXTRA BONUS — CO-DE MAGA50X Conclusion BTC , SOL , and XRP are flashing strong signals—but when it comes to real upside and early-stage positioning, MAGACOINFINANCE is starting to outshine the rest. Momentum is building fast—and this may be the window that future traders wish they caught early. Website: magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: Short-Term 30%, Long-Term 1,000%? BTC, Solana, XRP Look Promising",Sponsored,EN,0,0,BCH|SOL|TRADING|XRP|ZRX,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-04-18 15:30:21
43492056,https://news.bitcoin.com/?p=720381,1744990315,https://resources.cryptocompare.com/news/14/43492056.jpeg,Bitcoin Holds Firm as Chatter About Fed Independence Gets Louder,https://news.bitcoin.com/bitcoin-holds-firm-as-chatter-about-fed-independence-gets-louder/,"The digital asset’s price remained largely unchained on Good Friday even after President Donald Trump threatened to fire Federal Reserve Chairman Jerome Powell the day before. Bitcoin Remains Resilient As Fed Independence Debate Heats Up President Donald Trump blasted Federal Reserve Chair Jerome Powell on Thursday for not cutting rates and threatened to fire him,",Markets and Prices|Bitcoin (BTC)|Prices,EN,0,0,BTC|FIAT|MARKET|REGULATION|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-04-18 15:31:55
43492259,https://zycrypto.com/?p=105040,1744990335,https://images.cryptocompare.com/news/default/zycrypto.png,Key Indicator Turns Bullish for Ripple’s XRP as the Weekend Kicks Off,https://zycrypto.com/key-indicator-turns-bullish-for-ripples-xrp-as-the-weekend-kicks-off/,"Ripple’s XRP started the week strong, as market indicators display patterns that favor XRP bulls. On Monday, a notable market indicator flipped bullish for the fourth-largest cryptocurrency by market cap. Despite the ongoing market turmoil, as shown on the 24-hour chart on Monday, XRP successfully moved to the middle line of the Bollinger Bands and gradually moved upwards. The Bollinger Bands are an indicator that highlights the volatility of the leading asset, Bitcoin, displaying breakout moves and helping traders plan market entries and exits. The recent movement, while mild, signals a major turnaround for the bulls, pointing to what could potentially give the bulls the upper hand and aid in the highly anticipated bullish reversal. Bitcoin slowly steps out of troubled waters Cryptoquant has noted that Bitcoin’s apparent demand over the past 30 days has begun to shift from an intense negative ferocity, which points to a major change in market behavior. However, an analyst from the on-chain analytics firm maintains that the new development need not be interpreted as the beginning of a new bullish phase. The analyst points to the 2021 cycle top, which displayed a similar pattern: demand remained volatile for months, prices stabilized temporarily, and structural recovery began only after an extended consolidation period was recorded. “… while this current bounce is noteworthy, it’s more likely a pause in pressure, not a definitive signal of accumulation or a macro bottom.” Momentum might be shifting, but time and confirmation are still needed.” The analyst noted. The week remains crucial for Bitcoin, which is less than $5,000 away from retesting previous support, turned resistance, at $90,000. At the time of this report, Bitcoin, the top gainer among the top three categories, is up 1.79% over the last 24 hours. The asset trades at $85,955 per coin.",Cryptocurrency|News|Ripple|XRP News,EN,0,0,BTC|MARKET|TRADING|XRP,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-04-18 15:32:15
43493047,https://thedefiant.io/news/regulation/vietnam-s-finance-ministry-partners-bybit-ceo-ben-zhou-to-launch-crypto-trading-80f25e66,1744990508,https://resources.cryptocompare.com/news/101/43493047.jpeg,Vietnam's Finance Ministry Partners With Bybit CEO Ben Zhou to Launch Crypto Trading Pilot in May and Develop Regulatory Framework,https://thedefiant.io/news/regulation/vietnam-s-finance-ministry-partners-bybit-ceo-ben-zhou-to-launch-crypto-trading-80f25e66,"Vietnam's Ministry of Finance has partnered with cryptocurrency exchange Bybit to launch a pilot program for crypto trading and to develop a regulatory framework for the country's large crypto user base. The collaboration was confirmed following a meeting on April 17 between Bybit CEO Ben Zhou and the Vietnamese Minister of Finance. The Ministry plans to submit the pilot plan for a crypto trading platform in May, with Bybit offering technical support and risk management expertise. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,EXCHANGE|TRADING,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-04-18 15:35:08
43492291,https://www.bitdegree.org/crypto/news/is-bitcoin-really-unbreakable-lets-test-it,1744990521,https://resources.cryptocompare.com/news/66/43492291.jpeg,Is Bitcoin really unbreakable? Let’s test it,https://www.bitdegree.org/crypto/news/is-bitcoin-really-unbreakable-lets-test-it,,digital-currency-news,EN,0,0,BTC,"{'name': 'BitDegree', 'img': 'https://images.cryptocompare.com/news/default/bitdegree.png', 'lang': 'EN'}",bitdegree,2025-04-18 15:35:21
43492260,https://zycrypto.com/?p=105042,1744990617,https://images.cryptocompare.com/news/default/zycrypto.png,"Crypto Prices May Find Their Floor Mid-2025, Coinbase Flags Bear Market Signals",https://zycrypto.com/crypto-prices-may-find-their-floor-mid-2025-coinbase-flags-bear-market-signals/,"Coinbase researchers suggest that crypto prices may find their floor in mid-2025 before a wider recovery. The Bitcoin (BTC) price trades below the 200-day moving average, signaling a bearish trend that puts traders on high alert. Furthermore, the COIN50 index dropped in several key metrics, indicating caution in a range of altcoins. Bullish Outlook Wanes A new Coinbase institutional report depicts the current market realities amid evolving macro trends. According to the release, converging signals may be forming at the start of a crypto winter, as negative sentiments overshadow the bulls. This year, Bitcoin has faced major obstacles to its potential uphill run. The crypto leader by market cap saw crashing prices spilling into altcoins. After breaking a new all-time high above $108k, the asset bowed to the macro trends as the stock market correlation continued. As a result, Bitcoin recorded flash dips and sits at $83,700. The asset’s 200-day moving average shows a sharp decline, highlighting a bearish phase that kicked off in March after a previous deep. While the first quarter had its fair share of headwinds, Q2 2025 kicked off with President Trump’s sweeping tariffs. A look at the COIN50 index reiterated crashing trader sentiments, as assets have been trading under bearish zones since late February. This marked the end of speculations for an altcoin season, at least for the short term, as prices fell through multiple support levels. In January, altcoin bulls predicted a massive altcoin season that would fuel assets to multiple all-time highs. “Indeed, this is consistent with the total crypto market cap (ex-BTC) falling by 41% from its December 2024 high to $950B, compared to a (less than) 20% decline in bitcoin over the same period. This disparity underscores the higher volatility and risk premium inherent to altcoins further down the risk curve… Thus, we think this warrants taking a defensive stance on risk for the time being.” Crypto VC Funding Declines The dwindling market cap lowered bullish expectations ahead of the second quarter. Meanwhile, institutional capital brought fresh shock to the market. In recent months, institutional funds have triggered massive asset growth, leading to mass adoption. According to the report, crypto VC funding grew from the last quarter, but it’s still at a 60% low compared to the 2021/2022 cycle. A low capital inflow reduces investment and limits large accumulation for institutions. Overall, this delays market expectations for a bull cycle.",Cryptocurrency|News|Cryptocurrency News,EN,0,0,ALTCOIN|BTC|EXCHANGE|MARKET|TRADING,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-04-18 15:36:57
43492289,https://decrypt.co/?p=315352,1744990621,https://resources.cryptocompare.com/news/44/43492289.jpeg,Kraken Reorganizes Staff as Company Preps for Wall Street Debut,https://decrypt.co/315352/kraken-reorganizes-staff-wall-street-debut,"Kraken made the ""difficult decision to eliminate certain roles and consolidate teams where redundancies exist,"" a spokeperson told Decrypt.",Coins,EN,0,0,EXCHANGE,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-04-18 15:37:01
43492366,https://en.coin-turk.com/?p=189553,1744990814,https://resources.cryptocompare.com/news/79/43492366.jpeg,Companies Accelerate Fundraising with Bitcoin: The New Financial Paradigm,https://en.coin-turk.com/companies-accelerate-fundraising-with-bitcoin-the-new-financial-paradigm/,Bitcoin streamlines corporate fundraising and enhances competitive advantage. Traditional finance imposes delays that hinder investment decisions. Continue Reading: Companies Accelerate Fundraising with Bitcoin: The New Financial Paradigm The post Companies Accelerate Fundraising with Bitcoin: The New Financial Paradigm appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-04-18 15:40:14
43492319,https://cryptobriefing.com/?p=168723,1744990814,https://images.cryptocompare.com/news/default/cryptobriefing.png,Global retail giant Spar introduces Bitcoin payments via Lightning Network,https://cryptobriefing.com/spar-bitcoin-payments-switzerland/,"Spar's Bitcoin adoption in Switzerland could accelerate crypto integration in retail, influencing global payment trends and regulatory frameworks. The post Global retail giant Spar introduces Bitcoin payments via Lightning Network appeared first on Crypto Briefing .",Bitcoin,EN,0,0,BTC,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-04-18 15:40:14
43492365,https://en.coinotag.com/breakingnews/aptos-community-proposes-phased-reduction-of-staking-rewards-to-enhance-long-term-growth/,1744990834,https://resources.cryptocompare.com/news/77/43492365.jpeg,Aptos Community Proposes Phased Reduction of Staking Rewards to Enhance Long-Term Growth,https://en.coinotag.com/breakingnews/aptos-community-proposes-phased-reduction-of-staking-rewards-to-enhance-long-term-growth/,"COINOTAG News, April 18th. The Aptos community has put forward the “Phased Reduction of Staking Rewards” proposal known as AIP-119. This initiative seeks to methodically decrease the staking reward rate",APT,EN,0,0,MINING|APT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-18 15:40:34
43492403,https://www.cryptopolitan.com/?p=712125,1744990838,https://resources.cryptocompare.com/news/43/43492403.jpeg,White House says Trump is determined to fire Fed’s Powell no matter the cost,https://www.cryptopolitan.com/trump-is-determined-to-fire-feds-powell/,"Donald Trump wants Jerome Powell gone, and the White House is making it official. On Friday, his top economic adviser confirmed that removing the Federal Reserve chair is now a live option. “The president and his team will continue to study that matter,” said Kevin Hassett, head of the National Economic Council, during a press briefing, when asked if Powell’s dismissal is on the table. That answer followed Trump’s latest outburst just one day earlier, where he openly threatened to fire Powell. Trump told reporters: “I’m not happy with him. I let him know it and if I want him out, he’ll be out of there real fast, believe me.” The president nominated Jerome Powell to lead the Fed during his first term. Since then, Powell has raised interest rates, resisted Trump’s demands, and warned that the president’s trade policies could damage the economy. Now, Federal Reserve governors are appointed for 14-year terms. Presidents can’t just fire them. To legally unseat Powell, Trump would have to prove “cause,” something the law reserves for misconduct or major failure. Donald Trump with Jerome Powell. Official White House Photo by Andrea Hanks (Via Flickr) Trump tests legal limits as frustration builds with Fed leadership Trump’s administration is actively looking at how to bypass that rule. He’s already challenging similar restrictions in court. There’s a pending Supreme Court case where Trump is trying to remove limits on his power to fire members of the National Labor Relations Board and the Merit Systems Protection Board. If the court sides with him, the ruling could give him legal cover to boot Powell too. Powell himself mentioned the case during a talk at the Economic Club of Chicago, saying: “That’s a case that people talk about a lot. I don’t think that that decision will apply to the Fed, but I don’t know. It’s a situation that we’re monitoring carefully.” In 2018, the Fed raised rates many times, which infuriated Trump and made him consider firing Powell even back then. That threat spooked markets, but Trump eventually backed off. Now he’s back at it again, only this time he seems more serious, and he has fewer people trying to stop him. Meanwhile, Treasury Secretary Scott Bessent has been warning people inside the White House that firing Powell could wreck financial markets. Two people with direct knowledge of internal conversations told reporters that Bessent has delivered that message repeatedly. But Trump isn’t listening. His anger is building because Powell isn’t cutting rates, and Trump thinks he should’ve done it a long time ago. Behind the scenes, the president has been talking to others about replacing Powell before his four-year term ends in May 2026. He met with Kevin Warsh, a former Fed governor, at his Mar-a-Lago estate in Florida to discuss the possibility. Warsh reportedly advised Trump not to interfere with Powell’s tenure and warned him against removing the Fed chair. But the idea didn’t die there. Others close to Trump have brought up firing Powell as recently as early March, according to a report from the Wall Street Journal. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",Economy|Federal Reserve|Treasury Department|USD,EN,0,0,FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-18 15:40:38
