id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53884441,https://en.coinotag.com/analyst-suggests-bitcoin-peak-could-still-lie-ahead-as-data-model-signals-potential-high/,1761959891,https://resources.cryptocompare.com/news/77/53884441.jpeg,Analyst Suggests Bitcoin Peak Could Still Lie Ahead as Data Model Signals Potential High,https://en.coinotag.com/analyst-suggests-bitcoin-peak-could-still-lie-ahead-as-data-model-signals-potential-high/,"Bitcoin analyst Joao Wedson predicts the cryptocurrency’s peak is still ahead, as Alphractal’s Max Intersect SMA Model flashes a historical signal indicating new market highs. This data-driven tool, proven in",Analysis|Bitcoin|News|BTC|Core,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-01 01:18:11
53884638,https://bitcoinworld.co.in/?p=214137,1761960310,https://resources.cryptocompare.com/news/82/53884638.jpeg,USDC Minted: A Massive Influx Signals Crucial Market Shifts,https://bitcoinworld.co.in/usdc-minted-market-impact-8/,"BitcoinWorld USDC Minted: A Massive Influx Signals Crucial Market Shifts The cryptocurrency market is always dynamic, and recent news from Whale Alert has caught the attention of many. A significant sum of 250 million USDC minted has been reported at the USDC Treasury. This isn’t just a number; it’s a signal indicating shifts in market demand and liquidity within the broader crypto ecosystem. Understanding the implications of such a large issuance is crucial for anyone tracking the digital asset space. Understanding Why USDC Gets Minted When we hear about new USDC minted , it means new stablecoins have been created. But why does this happen? USDC, or USD Coin, is a stablecoin pegged 1:1 to the US dollar. It maintains a stable value, making it a reliable bridge between traditional finance and the volatile crypto world. The minting process is typically demand-driven. Increased Demand: Investors want to convert fiat currency into USDC to participate in DeFi, trade on exchanges, or hold a stable asset. Market Liquidity: More USDC means more liquidity for trading pairs, lending, and borrowing protocols. On-ramping: It serves as a gateway for new capital entering crypto, moving large sums efficiently. Circle, the issuer of USDC, mints new tokens only when there is a corresponding deposit of US dollars into their reserve accounts. This ensures each USDC is fully backed by an equivalent amount of fiat currency or highly liquid assets. What Does This USDC Minted Event Signify? The minting of 250 million USDC minted is a substantial event, often pointing to several potential market scenarios. Such a large influx of stablecoins can have various ripple effects. Growing Institutional Interest: Large mints can sometimes link to institutional players expanding positions in crypto. They use stablecoins to move significant capital efficiently. Preparation for Market Moves: Traders might accumulate stablecoins to buy other cryptocurrencies during a dip, or to take profits. Increased DeFi Activity: A higher supply of USDC can fuel more activity in decentralized finance, leading to increased lending and yield farming opportunities. Whale Alert’s reporting provides transparency into these large movements, offering insights into potential shifts in investor sentiment and capital flows. It’s a crucial tool for tracking market pulse. The Broader Impact of USDC Minted on Crypto The continuous flow of USDC minted and redeemed reflects the health and evolving needs of the crypto economy. This latest minting event underscores the ongoing demand for stable, reliable digital assets. Benefits for the Ecosystem: Enhanced Stability: USDC provides a haven from volatility, preserving capital during market downturns. Global Accessibility: It facilitates fast, low-cost international transactions, bypassing traditional banking delays. Innovation Driver: A robust stablecoin like USDC is fundamental to DeFi growth and other blockchain applications. Potential Challenges: Regulatory Scrutiny: As stablecoins grow, so does attention from regulators, potentially leading to new compliance. Centralization Concerns: While integral to DeFi, USDC’s issuance is centralized, raising discussions about control. This latest 250 million USDC minted transaction highlights the enduring utility and increasing adoption of stablecoins as a foundational layer for the digital economy. It’s a testament to the ongoing evolution and maturity of the crypto market. A Glimpse into the Future: This suggests strong demand for efficient, stable digital currency, potentially signaling further growth in both institutional and retail engagement. As more capital flows into the ecosystem via stablecoins, anticipate continued innovation and expansion across various blockchain sectors. Summary: The Crucial Role of USDC Minted Events The recent report of 250 million USDC minted at the Treasury is more than just a transaction; it’s a significant indicator of market activity. It reflects robust demand for stable digital assets, signals potential institutional movements, and contributes to the overall liquidity and functionality of the crypto ecosystem. These minting events are crucial data points for understanding the ebb and flow of capital within the decentralized world, offering insights into market sentiment and future trends. Keep an eye on these movements, as they often precede larger market shifts. Frequently Asked Questions (FAQs) Q1: What does it mean when USDC is “minted”? A1: When USDC is minted , new USD Coin tokens are created and added to the circulating supply. This occurs when individuals or institutions deposit an equivalent amount of US dollars into Circle’s reserve accounts, ensuring each USDC is fully backed. Q2: Why is the minting of 250 million USDC significant? A2: The minting of such a large sum, like 250 million USDC minted , indicates strong demand for stablecoins. This often points to increased capital entering the crypto market, growing institutional interest, or preparations for significant trading activities. Q3: How does new USDC impact the crypto market? A3: New USDC minted typically increases liquidity in the crypto market. This can facilitate more trading, lending, and borrowing activities within decentralized finance (DeFi), and potentially signal bullish sentiment. Q4: Is USDC truly stable? A4: Yes, USDC is designed to be a stablecoin, pegged 1:1 to the US dollar. Its stability is maintained by being fully backed by cash and short-duration U.S. Treasuries held in segregated accounts, regularly attested to by independent auditors. Q5: Who reported this USDC minting event? A5: Whale Alert reported that 250 million USDC minted . Whale Alert is a blockchain tracker that monitors large cryptocurrency transactions, providing transparency into significant market movements. If you found this analysis of the recent USDC minted event insightful, share it with your network! Help others understand the critical movements shaping the cryptocurrency landscape. Your engagement helps us continue to deliver timely and relevant crypto news. To learn more about the latest crypto market trends, explore our article on key developments shaping the stablecoin ecosystem’s price action. This post USDC Minted: A Massive Influx Signals Crucial Market Shifts first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|Crypto|Stablecoin|Treasury|USDC,EN,0,0,MARKET|TRADING|USDC|DIGITAL ASSET TREASURY|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-01 01:25:10
53884808,https://news.bitcoin.com/?p=767699&preview=true&preview_id=767699,1761960659,https://resources.cryptocompare.com/news/14/53884808.jpeg,"RLUSD Debuts on Bitpanda, Expanding Ripple’s Stablecoin Reach",https://news.bitcoin.com/rlusd-debuts-on-bitpanda-expanding-ripples-stablecoin-reach/,"Ripple’s RLUSD stablecoin gains powerful momentum as Bitpanda adds the dollar-backed token, expanding its global reach and reinforcing Ripple’s growing dominance in cross-border payments through transparent, compliant, and highly interoperable blockchain infrastructure. Ripple’s RLUSD Added to Bitpanda, Strengthening Ripple’s Stablecoin Network Growing interest in stablecoins continues to reshape the digital payments landscape as major exchanges",Featured|Exchange|Ripple XRP|Stablecoin,EN,0,0,BLOCKCHAIN|EXCHANGE|SPONSORED|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-01 01:30:59
53885034,https://bitcoinworld.co.in/?p=214140,1761961210,https://resources.cryptocompare.com/news/82/53885034.jpeg,Massive 250 Million USDC Minted: What Does It Mean?,https://bitcoinworld.co.in/usdc-minted-market-impact-9/,"BitcoinWorld Massive 250 Million USDC Minted: What Does It Mean? A significant event recently caught the attention of the crypto community: a massive 250 million USDC minted at the USDC Treasury. This report, flagged by Whale Alert, signals substantial activity within the stablecoin ecosystem. When such a large amount of a dollar-pegged cryptocurrency like USDC is created, it often sparks questions about market demand, liquidity, and the broader implications for digital finance. Let’s explore what this significant minting event truly means for investors and the wider crypto landscape. What Does This Massive USDC Minting Event Signify? The creation of 250 million USDC minted at the Treasury is more than just a number; it reflects dynamic forces at play in the cryptocurrency market. USDC, or USD Coin, is a stablecoin designed to maintain a 1:1 peg with the US dollar. It is backed by fully reserved assets, primarily cash and short-duration U.S. government bonds. When new USDC is minted, it typically indicates a rising demand for dollar-denominated digital assets. This demand can stem from various sources: Increased Investor Inflow: New capital entering the crypto market, often converted into stablecoins before being deployed into other cryptocurrencies. Decentralized Finance (DeFi) Growth: More users participating in DeFi protocols, requiring stablecoins for lending, borrowing, and yield farming. Institutional Adoption: Large financial institutions or corporations using stablecoins for settlement, remittances, or as a treasury asset. Essentially, this minting suggests that more people or entities want to hold or use digital dollars within the blockchain ecosystem. It’s a clear indicator of growing confidence and utility for stablecoins. The Mechanics Behind a USDC Mint How exactly does USDC minted come into existence? The process is straightforward and regulated. Circle, the issuer of USDC, works with regulated financial institutions. When an authorized participant wants to acquire USDC, they deposit an equivalent amount of US dollars into a Circle-managed bank account. Once the funds are verified, Circle instructs the smart contract to mint the corresponding amount of new USDC. These newly created tokens are then delivered to the participant’s crypto wallet. This mechanism ensures that every USDC token in circulation is backed by an actual dollar or dollar-equivalent asset held in reserve, providing its stability. This transparent, auditable process is crucial for maintaining trust in USDC as a reliable stablecoin. Regular attestations by independent accounting firms further verify these reserves. Implications for the Crypto Market and Beyond A significant amount of USDC minted can have several ripple effects across the crypto market: Enhanced Liquidity: More USDC in circulation means greater liquidity, making it easier and more efficient to trade between different cryptocurrencies. This can reduce slippage and improve overall market efficiency. Fueling DeFi Growth: Stablecoins are the backbone of DeFi. Additional USDC can be deployed into various DeFi protocols, increasing total value locked (TVL) and potentially boosting yields for participants. Gateway for Traditional Finance: For institutions looking to enter the crypto space, stablecoins like USDC offer a less volatile entry point compared to Bitcoin or Ethereum. Large mints can signal increasing institutional interest and readiness to engage with digital assets. Global Remittances and Payments: USDC facilitates faster and cheaper international transactions compared to traditional banking systems. Increased supply can support greater adoption in these use cases. While the immediate impact might be a boost in market liquidity, the long-term implications point towards a maturing and expanding digital economy where stablecoins play a central role. Navigating the Stablecoin Landscape: What Users Should Know Understanding the dynamics of USDC minted and its role is important for any crypto participant. Here are some key takeaways: Stability: USDC offers a haven from crypto market volatility, making it suitable for storing value or executing trades without exposure to price swings. Utility: It’s widely accepted across exchanges and DeFi platforms, making it a versatile asset for various financial activities. Transparency: Circle’s commitment to regular audits and public attestations provides a level of transparency regarding its reserves, which is vital for trust. However, it is also important to consider the centralized nature of USDC. While this offers stability and regulatory compliance, it also means reliance on a central issuer. Users should always be aware of the underlying mechanisms and potential regulatory shifts that could impact stablecoins. The recent minting of 250 million USDC underscores the growing demand for stable, reliable digital assets in the evolving financial landscape. This event highlights increased market activity, whether from individual investors or institutional players, seeking the benefits of blockchain technology without the inherent volatility of other cryptocurrencies. As the digital economy continues to expand, stablecoins like USDC will undoubtedly remain a crucial component, bridging the gap between traditional finance and the innovative world of decentralized applications. Frequently Asked Questions (FAQs) Q1: What is USDC? A1: USDC, or USD Coin, is a type of cryptocurrency known as a stablecoin. It is designed to maintain a stable value, typically pegged 1:1 with the US dollar. This stability makes it a popular choice for traders and investors looking to avoid the volatility of other cryptocurrencies. Q2: Why is USDC minted? A2: USDC is minted in response to demand. When individuals or institutions want to acquire USDC, they deposit US dollars with Circle, the issuer. For every dollar deposited and verified, a new USDC is created, or “minted,” ensuring that each USDC in circulation is fully backed by an equivalent amount of fiat currency or highly liquid assets. Q3: Who issues USDC? A3: USDC is issued by Circle, a regulated financial technology company. Circle collaborates with various financial institutions to manage the reserves that back USDC and ensure its operational integrity and compliance. Q4: How does a large USDC mint affect the crypto market? A4: A large amount of USDC minted often indicates increased demand for stablecoins within the crypto ecosystem. This can lead to enhanced market liquidity, making it easier for traders to buy and sell other cryptocurrencies. It can also signal new capital entering the market or increased activity in decentralized finance (DeFi) protocols. Q5: Is USDC safe to use? A5: USDC is generally considered one of the safer stablecoins due to its regulatory compliance, transparent reserve attestations, and backing by high-quality assets. However, like all financial instruments, it carries some risks, including potential regulatory changes or reliance on the central issuer, Circle. Users should always conduct their own research. Did this breakdown of the recent USDC minted event help clarify its significance? Share your thoughts and this article with your network on social media! Let’s continue the conversation about the evolving world of stablecoins and their impact on digital finance. To learn more about the latest stablecoin trends, explore our article on key developments shaping USDC and market liquidity . This post Massive 250 Million USDC Minted: What Does It Mean? first appeared on BitcoinWorld .",Crypto News|Crypto Market|Stablecoin|Treasury|USDC|Whale Alert,EN,0,0,MARKET|USDC|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-01 01:40:10
53887190,618017,1761962458,https://resources.cryptocompare.com/news/13/53887190.jpeg,"Bitcoin Pain Still Far From Bear Market Levels, Says Glassnode Researcher",https://bitcoinist.com/bitcoin-pain-bear-market-glassnode-researcher/,"Glassnode’s senior researcher has revealed how Unrealized Loss on the Bitcoin network is still smaller than even mild bear markets in the past. Bitcoin Relative Unrealized Loss Hit Just 1.3% Recently In a new post on X, senior researcher at on-chain analytics firm Glassnode, CryptoVizArt, has talked about how Bitcoin currently compares to past bearish periods in terms of Relative Unrealized Loss . The Unrealized Loss is an indicator that measures, as its name suggests, the total amount of loss (in USD) that BTC investors as a whole are carrying in their wallets. This metric works by going through the transaction history of each coin on the blockchain to find what price it was last moved at. If this previous transaction price was more than the current spot price for any token, then that particular token could be assumed to be sitting on some net unrealized loss right now. The exact amount of loss that the coin carries is naturally equal to the difference between the two prices. The Unrealized Loss sums up this value for all loss tokens on the blockchain. In the context of the current discussion, a modified form of the indicator is of interest, called the Relative Unrealized Loss. This metric calculates the holder loss as a percentage of BTC’s market cap . The advantage of the Relative Unrealized Loss over the usual metric is that it makes a comparison across two different BTC cycles more reliable. Bitcoin has seen significant growth in stored capital with each cycle, so the absolute amount of loss held by investors in bear markets also rises with each cycle. By accounting for the market cap, the indicator normalizes the Unrealized Loss across cycles. Now, here is the chart shared by CryptoVizArt that shows the trend in the Bitcoin Relative Unrealized Loss over the last few years: As displayed in the above graph, the Bitcoin Relative Unrealized Loss has remained at low levels during the past few months, indicating that loss among holders has stayed low in comparison to the market cap. Even during the cryptocurrency’s latest drop, the indicator only reached a value of 1.3%, corresponding to investor loss being just 1.3% of the market cap. “In mild bear markets, this typically exceeds 5%, and in severe ones, it exceeds 50%,” explained the Glassnode researcher. “The market pain is still far from what defines a true bear phase.” It now remains to be seen how Bitcoin will develop in the coming days, and whether the Relative Unrealized Loss will cross one of the bear market thresholds. BTC Price Bitcoin fell below $107,000 during its recent decline, but the coin has since seen a small rebound back to $109,500.",Bitcoin News|bitcoin|Bitcoin Bear Market|Bitcoin Pain|Bitcoin unrealized loss|btc|BTCUSDT|Glassnode,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-01 02:00:58
53885596,https://www.newsbtc.com/?p=846818,1761962458,https://resources.cryptocompare.com/news/21/53885596.jpeg,Dogecoin Plunges To $0.18 As Whales Sell 440 Million DOGE,https://www.newsbtc.com/news/dogecoin/dogecoin-plunges-0-18-whales-sell-440-doge/,"On-chain data shows the Dogecoin whales have participated in a significant amount of selling recently, a potential reason behind the memecoin’s decline. Dogecoin Whales Shed 440 Million Tokens Over Last 72 Hours As pointed out by analyst Ali Martinez in a new post on X, whales have reduced their Dogecoin supply over the past few days. The indicator cited by the analyst is the “Supply Distribution” from on-chain analytics firm Santiment, which tells us about the total amount of DOGE that investors belonging to a given coin range are holding as a whole. In the context of the current topic, “whales” are the traders of interest. Their wallet range is typically defined as 10 million to 100 million tokens. At the current DOGE exchange rate, the lower end converts to $1.8 million and the upper end to $18 million. Given the scale, only big-money holders would be able to qualify for the group. Related Reading: Bitcoin Struggles To Hold Key Support: Could $88,000 Be Next? Such investors can carry some degree of influence in the market, so movements related to them can be worth watching. Their behavior doesn’t always impact the memecoin’s price, but it can still be revealing about the sentiment among this key cohort. Now, here is the chart shared by Martinez that shows the trend in the Dogecoin Supply Distribution of the whales over the last few months: As displayed in the above graph, the Dogecoin whales have seen a sharp decline in their supply recently, indicating that these humongous holders have been distributing. In total, the group has shed 440 million DOGE (worth $81.4 million) from its collective holdings during the last 72 hours. Alongside this trend, the DOGE price has slid down, implying that the whale selloff may have had a role to play. The Supply Distribution of this cohort could now be monitored, as where it goes next could potentially contain hints about what’s coming for the cryptocurrency’s price. Earlier in the week, Martinez shared another chart related to Dogecoin, this one showing a technical analysis (TA) pattern that DOGE has been trading inside on the 12-hour timeframe. From the graph, it’s visible that the pattern in question is an Ascending Channel, a type of consolidation channel that appears whenever an asset trades between two parallel trendlines sloped upward. The support line of the channel is located at $0.18. In the post, the analyst noted that holding this level could be key for DOGE. Following the whale selling, the coin is now retesting the level, with a brief fall below it even happening on Thursday, before the memecoin recovered back above it on Friday. Related Reading: XRP Indicator That Nailed Recent Reversals Has Flashed Again “If bulls defend it, next targets: $0.25 and $0.33,” said Martinez. DOGE Price At the time of writing, Dogecoin is floating around $0.185, down almost 6% in the last seven days. Featured image from Dall-E, charts from TradingView.com",Dogecoin|doge|Dogecoin Bearish|Dogecoin Selling|Dogecoin whales|dogeusdt,EN,0,0,BUSINESS|DOGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-01 02:00:58
53886021,https://www.cryptopolitan.com/?p=850339,1761963087,https://resources.cryptocompare.com/news/43/53886021.jpeg,Scott Bessent says China’s rare‑earth threat was a strategic blunder,https://www.cryptopolitan.com/scott-bessent-chinas-rare%e2%80%91earth-threats/,"Scott Bessent, the U.S. Treasury Secretary, said China “made a real mistake” when it tried to use its grip on rare earths as a weapon. Speaking to the Financial Times in an interview published Friday, Scott said both governments had reached a kind of balance before China decided to “fire shots” by threatening to cut off exports of critical minerals. That, he warned, crossed a line. He said China will not be able to keep using rare earths as a tool of pressure, especially now that it showed its hand. Scott pointed out that the United States sees the move as a major miscalculation.By showing its willingness to use rare earths to hit back, China exposed itself. Washington is already pushing for alternatives, and this new escalation has only sped things up. Scott said the U.S. and its partners no longer have the luxury of assuming those minerals will be freely available. Scott, the soybean farmer, says he’s felt the pain too Scott also took a moment to talk about the other front in this trade fight: soybeans. During an interview with Martha Raddatz on ABC News, Scott said, “I’m actually a soybean farmer… I have felt this pain, too.” China’s been effectively blocking U.S. soybeans for months, and Scott happens to be one of the people impacted. Sort of. He owns farmland in North Dakota where soybeans and corn are grown. His holdings are worth somewhere between $5 million and $25 million, and they generate between $100,000 and $1 million a year, based on his financial disclosure. But let’s not pretend Scott’s depending on those crops. Forbes says his net worth is about $600 million. So when China, once America’s biggest buyer, slapped heavy tariffs on soybeans in May, after President Donald Trump imposed duties on Chinese imports, the pain wasn’t evenly spread. Since the tariffs, China hasn’t bought any American soybeans at all. Regular farmers, the ones who depend on crop sales, are the ones really feeling it. Scott said the embargo is hurting, but the truth is, he can take the hit better than most. Still, the fact that the Treasury Secretary is directly affected by a trade standoff with China adds a strange twist. TikTok deal moves forward after Trump order On top of the rare earths and soybeans, Scott said the TikTok deal is finally getting off the ground. During an interview with Fox Business, he confirmed that in Kuala Lumpur, both sides finalized the agreement and are waiting for it to move ahead. “I would expect that would go forward in the coming weeks and months, and we’ll finally see a resolution to that,” he said. The fight over TikTok has dragged on for more than a year and a half. In 2024, Congress passed a law ordering TikTok’s Chinese owner, ByteDance, to sell off the app’s U.S. assets by January 2025. Trump followed that up with an executive order on September 25, saying the sale plan meets the law’s national security conditions. The clock’s ticking. Buyers have 120 days to seal the deal, and Trump pushed the final deadline to January 20, 2026. Under the new plan, ByteDance will only hold less than 20% of TikTok U.S. and get just one seat out of seven on the new board. The other six will be Americans. The app’s algorithm, used by 170 million Americans, will be retrained and monitored by U.S. cybersecurity partners, with full control shifting to the new joint venture. Even so, John Moolenaar, the Republican who chairs the House Select Committee on China, is still not sold. He said the licensing agreement for the algorithm, which is part of the deal, “would raise serious concerns.” China’s Commerce Ministry, on its end, said it plans to “properly handle” the matter and will work with the U.S. to sort out remaining issues. But Washington seems to have made up its mind. Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",News|China,EN,0,0,ASIA|BUSINESS|REGULATION|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-01 02:11:27
53886326,https://www.cryptopolitan.com/?p=850343,1761963158,https://resources.cryptocompare.com/news/43/53886326.jpeg,Coinbase leads bid to acquire BVNK in $1.5 billion‑$2.5 billion deal,https://www.cryptopolitan.com/coinbase-leads-bid-to-acquire-bvnk/,"Coinbase is in late‑stage talks to acquire BVNK, a stablecoin infrastructure startup based in London, in a deal valued around $1.5 billion to $2.5 billion, according to a Bloomberg’s report citing people allegedly familiar with the matter. The discussions are still under due diligence though, so nothing is finalized. The deal may close later this year or early next year, but terms could still change and the entire plan could fall apart. This has not been announced publicly, and those speaking on the matter apparently requested anonymity. Coinbase Ventures, the venture capital arm of Coinbase, is already an existing investor in BVNK. Representatives for BVNK did not respond to inquiries. The largest US crypto exchange said: “We don’t comment on rumors or speculation. Driven by our mission to expand economic freedom globally, we actively explore various opportunities — whether through building, acquiring, partnering, or investing — to advance our mission.” The tone is neutral, but the move fits with Coinbase’s push to expand outside pure trading revenue. Coinbase pushes deeper into stablecoins and payments Reports earlier this week said Coinbase has exclusivity in the takeover talks.That means no other bidders are actively in the running now.The talks followed a full bidding process. The timing lines up with increased activity in the stablecoin market after the first U.S. regulation for stablecoins passed in July. Since then, payment networks like Visa and Mastercard, along with major banks, have been testing blockchain‑based tools for faster and cheaper payments. Almost 20% of Coinbase’s Q3 revenue came from stablecoins, according to the company’s shareholder letter released Thursday. The exchange has been pushing to drive more usage of USDC, the stablecoin it earns revenue from in partnership with Circle. One example: a payments integration with Shopify. On a call after earnings, Coinbase executives said they are actively searching for acquisitions in the payments sector, confirming that this direction is a core expansion plan. BVNK runs a platform that lets merchants accept payments, including in stablecoins. This is where the deal matters. Earlier this year, Coinbase launched Coinbase Business, a service for payments, invoicing, and financial operations. BVNK’s system could be plugged into that to create a stablecoin‑based banking and payments experience for companies that do not want to depend on traditional banking rails. BVNK was founded in 2021 and has raised $90 million in funding. Its investors include Citi Ventures, Haun Ventures, and Visa. If the deal closes, Coinbase would take another step away from depending on trading volumes. If it fails, nothing changes except that we all now know exactly what direction Coinbase is steering toward; payments built on stablecoins. Get up to $30,050 in trading rewards when you join Bybit today",Business|BVNK|Coinbase,EN,0,0,BUSINESS|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-01 02:12:38
53886120,https://en.coinotag.com/solana-eyes-190-support-for-potential-rally-to-240-300/,1761963612,https://resources.cryptocompare.com/news/77/53886120.jpeg,Solana Eyes $190 Support for Potential Rally to $240–$300,https://en.coinotag.com/solana-eyes-190-support-for-potential-rally-to-240-300/,"Solana holds steady near $186, with the $190 support level critical for sustaining upward momentum toward $240–$300 targets. Analysts emphasize that maintaining this zone preserves the bullish wave structure and",Analysis|News|BTC|SOL,EN,0,0,BTC|MARKET|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-01 02:20:12
53886219,https://en.coinotag.com/coinbase-in-late-stage-talks-to-acquire-bvnk-for-1-5-2-5-billion-boosting-usdc-stablecoin-push/,1761963842,https://resources.cryptocompare.com/news/77/53886219.jpeg,"Coinbase in Late-Stage Talks to Acquire BVNK for $1.5-2.5 Billion, Boosting USDC Stablecoin Push",https://en.coinotag.com/coinbase-in-late-stage-talks-to-acquire-bvnk-for-1-5-2-5-billion-boosting-usdc-stablecoin-push/,"Coinbase is engaged in advanced discussions to acquire BVNK, a London-based stablecoin infrastructure provider, in a potential deal valued between $1.5 billion and $2.5 billion, aiming to bolster its payments",News|USDC,EN,0,0,EXCHANGE|USDC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-01 02:24:02
53886726,https://cointelegraph.com/news/steak-n-shake-cooking-up-strategic-bitcoin-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1761964691,https://images.cryptocompare.com/news/default/cointelegraph.png,Steak ‘n Shake Bitcoin reserve: Happy meal for hodlers or nothingburger?,https://cointelegraph.com/news/steak-n-shake-cooking-up-strategic-bitcoin-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,The fast-food chain is also donating 210 sats from every Bitcoin meal toward open-source Bitcoin development.,,EN,0,0,BTC|FIAT|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-01 02:38:11
53886627,https://en.coinotag.com/us-treasury-secretary-bessent-views-chinas-rare-earth-strategy-as-potential-misstep-in-trade-dispute/,1761964748,https://resources.cryptocompare.com/news/77/53886627.jpeg,US Treasury Secretary Bessent Views China’s Rare Earth Strategy as Potential Misstep in Trade Dispute,https://en.coinotag.com/us-treasury-secretary-bessent-views-chinas-rare-earth-strategy-as-potential-misstep-in-trade-dispute/,"Scott Bessent, U.S. Treasury Secretary, stated that China made a significant error by weaponizing its control over rare earth minerals, prompting the U.S. to accelerate efforts in finding alternatives and",News|SAGA,EN,0,0,ASIA|REGULATION|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-01 02:39:08
53886888,https://en.coinotag.com/steak-n-shake-builds-bitcoin-treasury-from-sales-may-boost-adoption-via-meals/,1761965235,https://resources.cryptocompare.com/news/77/53886888.jpeg,"Steak ‘n Shake Builds Bitcoin Treasury from Sales, May Boost Adoption via Meals",https://en.coinotag.com/steak-n-shake-builds-bitcoin-treasury-from-sales-may-boost-adoption-via-meals/,"Steak ‘n Shake has launched a strategic Bitcoin treasury by allocating all Bitcoin payments from restaurant sales to build reserves, while donating 210 sats per Bitcoin meal to support open-source",Analysis|Bitcoin|News|BTC|Core,EN,0,0,BTC|REGULATION|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-01 02:47:15
