id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44155920,https://en.coin-turk.com/?p=191266,1746378115,https://resources.cryptocompare.com/news/79/default.png,Brown University Takes a Bold Step by Adding Bitcoin ETF to Its Portfolio,https://en.coin-turk.com/brown-university-takes-a-bold-step-by-adding-bitcoin-etf-to-its-portfolio/,Brown University added a Bitcoin ETF to its diverse investment portfolio. Other universities like Emory and UATX are also venturing into crypto investments. Continue Reading: Brown University Takes a Bold Step by Adding Bitcoin ETF to Its Portfolio The post Brown University Takes a Bold Step by Adding Bitcoin ETF to Its Portfolio appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-04 17:01:55
44155970,https://en.bitcoinsistemi.com/?p=164942,1746378138,https://resources.cryptocompare.com/news/81/44155970.jpeg,"$3,270 Could Go the Distance—XRP, ETH, Solana, and MAGACOINFINANCE Are Gaining Momentum",https://en.bitcoinsistemi.com/3270-could-go-the-distance-xrp-eth-solana-and-magacoinfinance-are-gaining-momentum/,"In today’s fast-moving crypto market, capital efficiency is everything. With $3,270 , investors can gain meaningful exposure to high-potential projects—without needing to chase inflated valuations. As May 2025 unfolds, coins like XRP , Ethereum (ETH) , Kaspa (KAS) , Aptos (APT) , and Solana (SOL) are gaining traction across technical and fundamental indicators. Meanwhile, early adopters are turning their attention to MAGACOINFINANCE , a rising altcoin with a clear growth trajectory. MAGACOINFINANCE – Quiet Execution, Growing Momentum While major tokens dominate headlines, MAGACOINFINANCE is building with precision. With over $7.8 million raised , this project is gaining traction not through hype—but through disciplined delivery, strategic outreach, and growing investor support. Backed by real wallet growth and expanding community engagement, MAGACOINFINANCE is beginning to appear in more analyst watchlists. For investors looking beyond crowded names, this early-stage altcoin is offering something harder to find: a structured, mission-driven opportunity with long-term upside. Ethereum and XRP Continue to Set the Standard Ethereum (ETH) is trading around $1,837 , continuing its climb thanks to bullish institutional accumulation and momentum across AI-related infrastructure tokens. Analysts point to targets above $2,500 , backed by declining gas fees and growing network utility. XRP remains steady near $2.28 , building on a 4.7% rally with strong ETF-driven optimism. Technical analysts are watching a breakout toward $5 , as the Franklin Templeton spot XRP ETF and Ripple’s legal progress attract institutional flows. Solana, Aptos, and Kaspa Show Technical Strength Solana (SOL) holds firm between $145.97–$150.04 , with analysts calling for a move toward $205 . The network’s low-cost, high-speed design continues to attract developers in DeFi, NFTs, and real-world asset integration. Aptos (APT) is trading at $4.71 , showing steady growth alongside its adoption as a digital infrastructure provider. Price projections suggest a run toward $6.44 , driven by demand for scalable Layer-1 solutions. Kaspa (KAS) , currently at $0.0991 , is quietly climbing as demand for scalable proof-of-work alternatives increases. Its blockDAG architecture is gaining favor, and forecasts point to a potential move toward $0.1377 this quarter. Final Thoughts The market outlook for May 2025 is strong—and for investors deploying $3,270 , the right mix of established strength and emerging opportunity is key. With XRP , Ethereum , Solana , Kaspa , and Aptos each showing signs of growth, now may be the moment to diversify with strategic intent. But MAGACOINFINANCE continues to stand out—not just as another token, but as a serious contender for early-stage dominance in 2025. To learn more about MAGACOINFINANCE, please visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: $3,270 Could Go the Distance—XRP, ETH, Solana, and MAGACOINFINANCE Are Gaining Momentum",Sponsored,EN,0,0,ETH|SOL|TRADING|XRP|APT,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-04 17:02:18
44156119,https://en.bitcoinsistemi.com/updated-list-of-the-20-richest-bitcoin-owners-published-surprising-names-included-here-are-their-total-assets/,1746378551,https://resources.cryptocompare.com/news/81/44156119.jpeg,"Updated List of the 20 Richest Bitcoin Owners Published – Surprising Names Included, Here Are Their Total Assets",https://en.bitcoinsistemi.com/updated-list-of-the-20-richest-bitcoin-owners-published-surprising-names-included-here-are-their-total-assets/,"A new list of the richest Bitcoin owners in the cryptocurrency world has been released. The list, prepared by analyst Xavior and including estimated Bitcoin assets as of 2025, ranks the largest owners of BTC. At the top of the list is the mysterious founder of Bitcoin, Satoshi Nakamoto. His fortune of approximately 1,100,000 BTC is worth $71.5 billion at current prices. In second place is MicroStrategy CEO Michael Saylor, who has frequently made headlines with his investment in Bitcoin. The company is estimated to have 190,000 BTC in its possession, worth approximately $12.3 billion. Other names in the top 20 include: Satoshi Nakamoto – ~1,100,000 BTC (~$71.5 billion) MicroStrategy (Michael Saylor) – ~190,000 BTC (~$12.3 billion) Winklevoss Brothers – ~150,000 BTC (~$9.8 billion) Tim Draper – ~120,000 BTC (~$7.8 billion) Barry Silbert – ~78,000 BTC (~$5.1 billion) CZ (Changpeng Zhao, Binance) – ~70,000 BTC (~$4.5 billion) Brian Armstrong – ~60,000 BTC (~$3.9 billion) Tesla/X (Elon Musk) – ~43,000 BTC (~$2.8 billion) Matthew Roszak – ~35,000 BTC (~$2.3 billion) a16z (Andreessen Horowitz) – ~31,000 BTC (~$2.0 billion) Anthony Di Iorio – ~28,000 BTC (~$1.8 billion) Blythe Masters – ~25,000 BTC (~$1.6 billion) Roger Ver – ~20,000 BTC (~$1.3 billion) Charlie Shrem – ~18,000 BTC (~$1.2 billion) Mike Novogratz – ~16,500 BTC (~$1.1 billion) Chamath Palihapitiya – ~15,000 BTC (~$975 million) Jack Dorsey – ~14,000 BTC (~$910 million) Gavin Andresen – ~12,000 BTC (~$780 million) Trace Mayer – ~11,000 BTC (~$715 million) Jihan Wu – ~10,000 BTC (~$650 million) Related News: Bad News for Bitcoin (BTC) from Arizona: It Would Have Been a First in History According to estimated data, the total Bitcoin assets of the first 20 names on the list reached approximately 2.03 million BTC, while the current value of this amount is at $132 billion. *This is not investment advice. Continue Reading: Updated List of the 20 Richest Bitcoin Owners Published – Surprising Names Included, Here Are Their Total Assets",Bitcoin|News,EN,0,0,BTC|EXCHANGE|MARKET|BNB,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-04 17:09:11
44156216,https://decrypt.co/?p=317551,1746378646,https://resources.cryptocompare.com/news/44/44156216.jpeg,"This Week in Crypto Games: Gala Kills 'Walking Dead', 'Flappy Bird' Flaps Away From Crypto",https://decrypt.co/317551/this-week-crypto-games-walking-dead-flappy-bird,"Looking for the latest on crypto games, including new releases, token launches and airdrops, and more? Here's what you need to know.",|Gaming,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-04 17:10:46
44156550,https://www.cryptopolitan.com/?p=720731,1746379059,https://resources.cryptocompare.com/news/43/44156550.jpeg,Trump says he will lower tariffs on China “at some point”,https://www.cryptopolitan.com/trump-says-he-will-lower-tariffs-on-china/,"President Donald Trump said he plans to reduce the massive trade tariffs on China eventually, but not right now, because doing business between the two countries has basically come to a halt. He made the comment during an interview on NBC’s Meet the Press with Kristen Welker that aired Sunday. “At some point, I’m going to lower them, because otherwise, you could never do business with them, and they want to do business very much,” Trump said . The U.S., under Trump, has already hit Chinese imports with tariffs as high as 145%, while China hit back with 125% on American goods. The standoff has cut down trade activity between the world’s two biggest economies, sent warnings through the markets, and could raise the price of essential products like manufacturing equipment, clothing, and toys that people in the U.S. buy regularly. The information was reported by CNBC. Retailers stop orders as factories halt production Trump launched the new tariffs on April 2, starting with a 34% hit on goods coming from China. The White House later raised that figure to 145%. Once those numbers dropped, American retailers immediately paused orders. Many Chinese factories froze operations because of the uncertainty. That’s what several companies told CNBC during interviews. Some factories have started moving again, but only because they’re worried about missing the shopping season. “If you don’t start producing in the next couple of weeks, you’re going to start missing Black Friday and Christmas,” said Cameron Johnson, a senior partner at Tidalwave Solutions, based in Shanghai. Johnson added that “both sides are trying to be flexible to some degree,” and pointed out that restarting supply chains after a full stop is way harder than keeping them alive. Many U.S. buyers tried to outsmart the tariffs by piling up inventory late last year, when they expected Trump to come back into office and raise trade duties. That move temporarily boosted Chinese exports. Shipments from China to the U.S. in March jumped 9.1% compared to the same month last year. At the same time, U.S. imports from China dropped 9.5% year-over-year. These numbers were based on CNBC’s calculations of official customs data. But those early moves have worn off. The amount of container ships heading from China to the U.S. has fallen sharply in recent weeks, according to Morgan Stanley, which tracks shipping traffic. Between April 14 and May 5, the number of canceled cargo trips rose by 14 times compared to the March 10 to April 7 period. That sudden drop signals that front-loading is slowing down fast. China looks at talks while export orders collapse During the interview, Trump pointed to economic weakness inside China as proof that his pressure campaign is working. He said China’s factory activity has fallen into the worst slowdown since 2023. The official purchasing managers’ index showed that new export orders hit the lowest level since December 2022, and it was the biggest decline since April of that year—when Shanghai was shut down due to COVID. Still, Trump said China made some “positive” statements recently. He said any deal between the two sides would have to be “fair.” On Friday, China’s Commerce Ministry said it’s “currently evaluating” the option of trade negotiations with the U.S. It was the first time since the new tariffs were announced that Beijing suggested talks might be possible. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|CNY|USD,EN,0,0,ASIA|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-04 17:17:39
44156498,https://dailyhodl.com/?p=329870,1746379289,https://images.cryptocompare.com/news/default/dailyhodl.png,JPMorgan Chase Warns Stock Market Recovery May Fade As Bank of America Recommends ‘Cleanest Investment Play’ To Clients,https://dailyhodl.com/2025/05/04/jpmorgan-chase-warns-stock-market-recovery-may-fade-as-bank-of-america-recommends-cleanest-investment-play-to-clients/,"JPMorgan Chase and Bank of America say the US stock market’s recovery will likely be short-lived. JPMorgan’s trading team believes that the US stock market has a bit more upside potential in the near term amid the de-escalation of President Trump’s trade war, reports Bloomberg. But the firm warns that the true impact of Trump’s tariffs on the economy has yet to be felt, leading the team to believe that the market is not yet over the hump. “The combination of light positioning, low liquidity, subdued investor participation means that this market is likely to drift higher in the absence of negative news such as tariff headlines or a spike in bond yields… [However,] this is not an all clear for markets… We are still 1-2 months away from seeing the negative impact of the trade war on the real economy.” The bank’s equity research team shares a similar sentiment, noting it has “a bias to sell risk assets on strength rather than chasing the momentum as a complete shift in narrative will require clearing further headlines.” Meanwhile, Bank of America’s team of market strategists says the recovery is likely not sustainable, advising clients to “sell into rallies in US stocks and the dollar.” The bank also says debasement of the US dollar is the “cleanest investment theme to play.” According to BofA, a depreciating dollar is a strong signal that investors around the world are moving capital away from US assets. “Weaker US dollar will play out either slowly with lower yields or quickly with higher yields. It’s brutally flagged by the soaring gold price.” BofA believes that the capital flight from US assets will continue unless the Federal Reserve slashes rates, Trump cuts a trade deal with China and consumer spending remains strong. The bank also highlights that a weak US dollar suggests that investors are reallocating capital into commodities like gold and foreign stock markets. The US dollar index (DXY), which measures the strength of the USD against a basket of other major foreign currencies, is down about 8% this year, after witnessing its deepest slide in 16 years last month. Meanwhile, the S&P 500 is up roughly 15% since its 2025 lows of 4,835 points, which it hit on April 7th. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Chase Warns Stock Market Recovery May Fade As Bank of America Recommends ‘Cleanest Investment Play’ To Clients appeared first on The Daily Hodl .",Financeflux|Trading|bank|bank of america|banks|China|Donal Trump|JPMorgan Chase|News|s&p 500|tariffs|trade war|us dollar,EN,0,0,ASIA|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-05-04 17:21:29
44156866,https://www.cryptopolitan.com/?p=720467,1746379800,https://resources.cryptocompare.com/news/43/44156866.jpeg,Heavy Whale Buying Hints at Dogecoin (DOGE)  and Mutuum Finance (MUTM) Surging Beyond $1,https://www.cryptopolitan.com/heavy-whale-buying-hints-at-dogecoin-doge-and-mutuum-finance-mutm-surging-beyond-1/,"Whale activity has spurred renewed interest in Dogecoin (DOGE), with large investors snapping up the token rapidly, pushing it towards a potential price breakout. Analysts feel that DOGE can hit $1 if it holds onto key support levels. On the other hand, Mutuum Finance (MUTM) is generating buzz with its promising DeFi platform, with huge growth potential. Currently trading at a mere $0.025, this new DeFi token is showing all the initial signs of a break-out point. Mutuum’s ongoing presale has already managed to attract more than 9,400 investors and raise more than $7.5 million, which demonstrates growing confidence in the long-term value of the project. As Phase 4 goes over 50% sold out, the token ought to spike 20% to $0.03 during Phase 5. New investors now joining the boat may have returns of as much as 140% when the token hits its estimated launch price of $0.06. The Birth of a New DeFi Frontier Mutuum Finance ‘s trailblazing crypto lending products have propelled the platform to becoming a significant player in Decentralized Finance (DeFi). The presale funding from initial investors exceeds $7.5 million through the involvement of more than 9,400 investors. During its next presale round Mutuum Finance token will rise to $0.03 from the current $0.025 price. Early investors will receive up to 140% return if the token reaches its launch price of $0.06. The innovative lending products of the platform are shattering decentralized markets and putting Mutuum Finance at the forefront of the most potential DeFi initiatives. During the development process, the platform will also be receiving a Certik smart contract audit, which will uncover more information and additional security for investors. A Powerful Performance in the DeFi Market Mutuum Finance is rewriting the rules of decentralized lending. Its innovative dual-model lending system blends Peer-to-Contract (P2C) and Peer-to-Peer (P2P) lending, delivering unmatched flexibility and control to both lenders and borrowers. P2C Model: Users can earn passive income by supplying stablecoins like USDT to smart contract-powered liquidity pools. P2P Model: Direct, decentralized lending lets users engage with each other without middlemen, enabling full ownership control. Together, these two systems form a hybrid strategy that empowers users with both security and autonomy, a clear edge over many existing DeFi platforms. Utility Meets Incentives: Fueling Community Growth What truly sets Mutuum apart is its laser focus on utility and engagement. The platform’s real-time leaderboard now tracks the top 50 token holders, rewarding loyalty and community participation with bonus MUTM tokens. This gamified system has helped strengthen long-term holding strategies and deepen community involvement. Mutuum Finance will distribute ten prizes worth $10,000 in MUTM tokens through a $100,000 giveaway that rewards participants. The referral system provides benefits to spread the MUTM token ecosystem. Mutuum Finance is transforming from a basic token to an active force advancing the DeFi market with these strategic initiatives. Mutuum Finance is one of its top performers since its initial backers have surpassed 9,400 participants and its presale secured $7.5 million funding success. Phase 4 surpasses 50% of its selling mark while Phase 5 will introduce a 20% price increase to $0.03 which reinforces continuing market development. Those who get involved in phase 4 can achieve profit growth of 140% when Mutuum Finance reaches its purposeful launch token price at $0.06. Mutuum Finance gains serious traction because of its real utility along with advanced lending methods and a strong community rewards system. The Mutuum Finance presale offers a perfect opportunity for DeFi investors to take part in the decentralized lending revolution and acquire position before the upcoming DeFi expansion. The time to secure MUTM tokens is now because future prices are expected to rise. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://www.mutuum.finance/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|DOGE|MARKET|MINING|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-04 17:30:00
44156767,https://www.newsbtc.com/?p=743856,1746379834,https://resources.cryptocompare.com/news/21/44156767.jpeg,Cup-And-Handle Pattern Signals Altseason Ready For Launch – Analyst,https://www.newsbtc.com/altcoin/cup-and-handle-pattern-signals-altseason-ready-for-launch-analyst/,"Prominent crypto analyst Gert Van Lagen has shared a positive market prediction hinting that the altseason may soon begin. Based on a fully formed bullish pattern, the Dutch market expert postulates that altcoins are on the edge of a market breakout. Related Reading: Ethereum Ready For Price Rally As STH Numbers Set To Cross 4 Million — Here’s Why Altcoin Market Tipped To $5.4 Trillion Valuation In Altseason The cup-and-handle is a classic bullish continuation pattern in technical analysis. It usually signifies an asset’s potential to continue rising after a period of consolidation. According to Van Lagen, the cup-and-handle pattern has appeared on the altcoin market bi-weekly chart. It consists of a U-shaped price movement (cup), which represents a period of gradual decline and recovery as seen between 2022 to mid 2024. Van Lagen explains that investors typically accumulate assets during this period, perhaps due to an extended downside market prior to a rebound. This cup movement is followed by the handle, which often resembles a small descending channel as seen in 2025. The handle usually represents a breakout and retest zone, paving the way for the altseason. For the altseason to occur, the altcoin market cap must convincingly break above the neckline of the cup-and-handle pattern, which is currently at $813.18 billion. If this breakout occurs, inducing an altseason, Van Lagen analysis shows that total altcoin valuation could rise to around $5.4 trillion before 2026, indicating a potential 564% market growth. Related Reading: $380M In Ethereum Leaves Exchanges In 7 Days – Accumulation Trend Accelerates Why The Altseason Is Sure To Happen In other news, analysts continue to debate the feasibility of an altseason for the current bull cycle. Crypto analyst and Web3 growth manager Cas Abbé joined this discussion, highlighting three reasons the altseason is certain to come to pass. Notably, Cas Abbé acknowledges the altseason has been delayed, citing a lack of sufficient liquidity due to a large amount of token unlocks and the ripple effects of the memecoins craze driven by Pumpfun. However, the analyst remains confident in the prospects of an altseason due to multiple reasons, one of which is the potential for multiple altcoin ETF approvals. Cas Abbé explains that the US Securities and Exchange Commission is likely to issue the green light for several altcoin ETFs in Q3/Q4 of 2025, which holds the final deadline for most of these ETFs. Following these approvals, the analyst predicts a rise in institutional investments, which could produce a rallying effect similar seen with the Bitcoin ETFs in 2024. Furthermore, Abbé states the Fed is likely to begin rate cuts in June as well as terminate all quantitative tightening measures. Both moves are expected to be followed by a liquidity injection, untimely creating a risk-on environment in financial markets that will support the growth of altcoins. Finally, the Web3 growth manager expects regulatory clarity by Q3/Q4 2025, which will allow banks to comfortably engage the crypto market, leading to massive liquidity. At press time, the total crypto market remains valued at $2.94 trillion, with altcoins accounting for 36.1% of all investments. Featured image from iStock, chart from Tradingview",Altcoin|altcoins|altseason|Cup-and Handle|Gert Van Lagen|quantitative tightening|US Federal Reserve,EN,0,0,ALTCOIN|BTC|ETH|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-04 17:30:34
44156763,https://news.bitcoin.com/?p=723818,1746379858,https://resources.cryptocompare.com/news/14/44156763.jpeg,"Coinbase Quietly Holds 2.7  Million Bitcoin Under Management, Worth About $261 Billion",https://news.bitcoin.com/coinbase-quietly-holds-2-7-million-bitcoin-under-management-worth-about-261-billion/,"Coinbase quietly guards a digital war chest of 2.7 million bitcoin, with Wall Street giants, tech titans, and mining firms all locking their crypto fortunes behind its walls. Digital Fort Knox Onchain data from timechainindex.com shows that San Francisco–based Coinbase (Nasdaq: COIN) currently safeguards 13.7% of the bitcoin ( BTC) in circulation. Beyond running a",Crypto News|Bitcoin (BTC)|Coinbase,EN,0,0,BTC|EXCHANGE|MINING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-04 17:30:58
44157539,https://invezz.com/?p=2703603,1746379922,https://resources.cryptocompare.com/news/69/default.png,"Interview: Shardeum CTO Srinivasan Parthasarathy talks mainnet, delays, and tech",https://invezz.com/news/2025/05/04/interview-shardeum-cto-srinivasan-parthasarathy-talks-mainnet-delays-and-tech/,"Shardeum , the autoscaling EVM-based Layer 1 blockchain, has scheduled its mainnet launch on May 5. Shardeum’s upcoming launch follows an extended development cycle that featured multiple testnets, including “Liberty,” “Sphinx,” and the incentivized “Atomium.” Ahead of the platform’s mainnet launch on May 5, 2025, we spoke with Srinivasan “Srini” Parthasarathy, the Chief Technology Officer at Shardeum. Parthasarathy shared insights into the platform’s core technology, the challenges faced along the way, and what the mainnet launch means for the future of decentralized applications. Here are the edited excerpts from the interview. The tech behind Shardeum Invezz: Could you give us an overview of Shardeum — what the project aims to solve, and the core technology powering it? Parthasarathy describes Shardeum as “a layer one, EVM-compatible, dynamic state sharded blockchain network.” While it may be a technical mouthful, he believes the team has achieved something unprecedented. “We can scale pretty much indefinitely without any security issues and also stay totally decentralized,” he said. “We’ve kind of solved the blockchain dilemma,” the CTO added. That decentralization and scalability, he emphasized, come without compromise. “It’s a very exciting project for me personally… I’m very happy to be working with a fantastic set of engineers and people here.” Shardeum has been running several dry runs of its launch process and expects to be fully operational on May 5. “Technically, we’ve been ready for more than a month now,” Parthasarathy said. Invezz: Shardeum has conducted several testnets. What were some of the key learnings from those testnet phases? As per the CTO, Shardeum’s approach to testing has been both extensive and transparent. The final testnet attracted 171,000 independent validators across the world. “We have a very vibrant, supportive community that has actually helped us through a lot of our testing,” Parthasarathy said, crediting contributors for their time, effort, and financial support. “We have found a lot of security issues, and we’ve found bugs that we fixed,” he added. He also added that open-source development has been at the heart of the project. “We are sort of in a fishbowl. Everybody can see exactly what we are doing — coding in public, so to speak.” The team has incorporated feedback from the community and patched bugs revealed through bounties and audits. “There are more learnings in this than anything that we can do internally,” Parthasarathy added. Dynamic sharding and scalability Invezz: Shardeum uses dynamic state sharding. Can you explain how that works and why it matters from a scalability and decentralisation standpoint? Parthasarathy used an analogy to explain the underlying architecture of Shardeum’s dynamic state sharding. Imagine a blockchain as a spreadsheet, he said, with each row representing a block and each column a transaction. Traditional blockchains allow only one row to be written at a time. “What Shardeum did is something very interesting. What we said is that instead of having a single sheet with a billion rows, let’s break it up into, say, smaller tabs.” This sharding allows Shardeum to assign subsets of data to different validator groups, reducing the storage and compute requirements for running a node. “We want the whole world to participate in securing the network,” He said. “Anybody with $2,000 to spare should be able to spin up a node and secure the network.” Most other sharded blockchains operate with a fixed number of shards. Shardeum’s innovation is the ability to scale shards up and down dynamically as demand increases or decreases. “Now that is very unique. I don’t know of any other network that does that,” the CTO said. The ultimate goal, he said, is to keep barriers to entry low, particularly for participants outside the Western world, and ensure broad decentralization. Leadership changes and other challenges Invezz: The project has seen some leadership changes and delays in the launch timeline. How do you respond to concerns around leadership changes and execution risk? Parthasarathy acknowledged the turbulence but emphasized that such changes are part of the natural evolution of any high-stakes technology initiative. “At Shardium, we are trying to solve a problem that’s very hard,” he said. “The team had a very ambitious goal that they set for themselves… Now, doing a dynamic state-sharded blockchain is a very tough technical problem to solve.” He added that shifts in leadership and personnel should be expected in a startup environment. “Changes in teams are a very natural consequence of growth in any company… It’s just the way, that’s the nature. This is a very tough problem. If we get burnt out, if we want to do other things, it’s just an actual course of things.” What comes next after launch Invezz : What features will be available at launch, and what will roll out over time? The May 5 launch is just the beginning of a phased rollout. Features like smart contract support will not be fully available on day one but will be enabled over the following weeks. “We are releasing this in a phased manner,” Parthasarathy said, adding that other enhancements related to autoscaling and governance are also in the pipeline. The CTO reiterated the team’s long-term vision: “The goal is to make Shardeum as robust and decentralized as possible.” A major focus will also be working with developers to build applications on the network in the months ahead. The post Interview: Shardeum CTO Srinivasan Parthasarathy talks mainnet, delays, and tech appeared first on Invezz",Blockchain technology|Crypto,EN,0,0,BLOCKCHAIN|SPONSORED|TECHNOLOGY|TRADING,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-05-04 17:32:02
44156900,https://thedefiant.io/news/markets/stablecoin-market-cap-hits-243-billion-720b-monthly-volume-usdt-usdc-lead-growth-120919ad,1746380120,https://resources.cryptocompare.com/news/101/44156900.jpeg,"Stablecoin Market Cap Hits $243 Billion with $720B Monthly Volume; USDT, USDC Lead Growth; Treasury Forecasts $2T by 2028",https://thedefiant.io/news/markets/stablecoin-market-cap-hits-243-billion-720b-monthly-volume-usdt-usdc-lead-growth-120919ad,"The stablecoin market has reached new heights, with the total market capitalization hitting a record $243 billion as of early May 2025. This marks a $7.85 billion increase in the past 30 days, including $4.09 billion in the last week alone. The growth follows 19 consecutive months of supply expansion, with fiat-backed stablecoins reaching an average supply of $218 billion in April, up 2% month-over-month and 8% year-to-date. Monthly transaction volumes have also surged, surpassing $720 billion, another record. Key stablecoins such as Tether (USDT) and USD Coin (USDC) have contributed significantly, with USDT adding $5.3 billion and USDC $6 billion in recent months. The resurgence in stablecoin liquidity is seen as a precursor to potential gains in Bitcoin and other cryptocurrencies. The U.S. Treasury projects that stablecoins could grow to $2 trillion by 2028, nearly ten times the current size, and Citi forecasts a possible rise to $3.7 trillion by 2030 under a bullish scenario. Stablecoins are increasingly recognized for their role in facilitating open, instant, and borderless payments, moving $15.6 trillion in value in 2024 alone. Additionally, the Tron network dominates stablecoin transaction volume, with $4-5 billion worth of USDT transacted daily through its platform. This growing momentum in stablecoins is also prompting regulatory attention and discussions about their impact on global financial markets. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|MARKET|REGULATION|USDT|USDC,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-04 17:35:20
44156901,https://thedefiant.io/news/regulation/arizona-gov-katie-hobbs-vetoes-sb-1025-citing-bitcoin-untested-investment-cacc3f52,1746380120,https://resources.cryptocompare.com/news/101/44156901.jpeg,"Arizona Gov. Katie Hobbs Vetoes SB 1025, Citing Bitcoin as Untested Investment",https://thedefiant.io/news/regulation/arizona-gov-katie-hobbs-vetoes-sb-1025-citing-bitcoin-untested-investment-cacc3f52,"Arizona Governor Katie Hobbs has vetoed Senate Bill 1025, which aimed to establish the state's first-ever Bitcoin reserve. The legislation, which had passed both the Arizona House and Senate with a 31-25 vote, would have allowed the state to invest seized funds into Bitcoin and create a digital assets reserve managed by state officials. In her veto message, Hobbs described Bitcoin as an 'untested investment,' expressing concerns about using Arizonans' retirement funds for such purposes. She emphasized that the Arizona State Retirement System should focus on sound and informed investments. To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|FIAT|REGULATION,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-04 17:35:20
44156907,https://thedefiant.io/news/markets/public-companies-etfs-hold-9-bitcoin-supply-including-157957-btc-spot-etfs-5-5-3-1a8b2744,1746380120,https://resources.cryptocompare.com/news/101/44156907.jpeg,"Public Companies and ETFs Hold 9% of Bitcoin Supply Including 157,957 BTC, With Spot ETFs at 5.5% and Public Firms at 3.5%",https://thedefiant.io/news/markets/public-companies-etfs-hold-9-bitcoin-supply-including-157957-btc-spot-etfs-5-5-3-1a8b2744,"As of May 1, 2025, public companies have acquired approximately 157,957 Bitcoin, representing 96% of the 164,250 Bitcoins expected to be mined in 2025. Institutional adoption of Bitcoin is increasingly evident, with exchange-traded funds (ETFs) and public companies now holding 9% of the total Bitcoin supply. Spot ETFs account for 5.5% of the supply just one year after their launch, while public firms such as Strategy hold about 3.5%. This growing institutional involvement is reshaping Bitcoin’s market dynamics by reducing available supply and altering market structure. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|MARKET,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-05-04 17:35:20
