id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51623047,https://www.cryptopolitan.com/?p=806780,1757713551,https://resources.cryptocompare.com/news/43/51623047.jpeg,Trump says he may file RICO charges against George Soros or his family for funding paid protests,https://www.cryptopolitan.com/trump-rico-charges-against-george-soros/,"President Donald Trump, speaking from the White House Friday, said his administration is looking into filing RICO charges against George Soros or members of his family. Trump made the comments during a Fox News interview after being confronted by protesters at a Washington, D.C. restaurant earlier this week. “Protesters get paid for their profession from Soros and other people,” Trump said. “And we’re going to look into Soros, because I think it’s a RICO case against him and other people. Because this is more than like protests. This is real agitation.” The remarks were made during Trump’s sit-down with Fox, according to the full segment broadcast Wednesday. The RICO Act (Racketeer Influenced and Corrupt Organizations) is usually aimed at dismantling organized criminal networks. Trump didn’t clarify which Soros relative might be involved or name any organizations under suspicion. But this isn’t the first time Trump has called for an investigation. In previous speeches, he’s attacked Soros and “his wonderful Radical Left son,” without specifying which son. George’s son Alex Soros currently chairs the board of Open Society Foundations, one of the world’s biggest philanthropic groups tied to liberal causes. The renewed interest in launching a federal investigation follows the killing of conservative activist Charlie Kirk, a close Trump ally. Trump links political funding to financial chaos, points to Soros bets Soros has long been linked to massive financial movements. He profited from one of the biggest currency trades in history. Leading up to Black Wednesday in September 1992, Soros’s fund had sold short over $10 billion in British pounds, believing the UK’s entry into the European Exchange Rate Mechanism was flawed. The British government refused to raise interest rates or float the currency. The pound collapsed. The UK was forced to withdraw. Soros’s profit: over $1 billion. The UK Treasury lost £3.4 billion. Soros was believed to have traded billions of Finnish markkas in 1996, expecting the currency to drop. Finnish authorities said they saw no evidence of any conspiracy. In 1997, during the Asian financial crisis, Malaysian Prime Minister Mahathir Mohamad accused Soros of deliberately punishing ASEAN countries for accepting Myanmar. Mahathir referenced Soros’s Jewish background during the accusations, calling him “a Jew who triggered the currency plunge.” In 2006, Mahathir changed course after meeting Soros and accepted that he had not been responsible. Soros later wrote in his book The Crisis of Global Capitalism that his fund had shorted the Thai baht and Malaysian ringgit in early 1997, with contracts ranging from six months to a year. He said they later bought those currencies to lock in gains, but moved too early, fearing Malaysia would impose capital controls, which eventually happened. Soros also tried shorting the Hong Kong dollar during that time using similar strategies. But China backed the peg, and Hong Kong’s currency stayed stable. Soros’s fund lost most of the money bet against the HKD. French court found Soros guilty of insider trading after 14-year case In 1988, Soros was contacted by Georges Pébereau, a French financier who tried to organize a takeover of Société Générale and other companies under France’s privatization program. Soros didn’t join the group but bought shares in Société Générale, Suez, Paribas, and Compagnie Générale d’Électricité. French regulators launched an investigation in 1989, but found no evidence of insider trading. The case was reopened years later. On June 14, 2006, the French Supreme Court ruled Soros guilty and fined him €940,000. Soros denied any wrongdoing, claiming the information he had was public and that he had already planned to buy the shares before learning of the takeover. He appealed the conviction to the European Court of Human Rights in 2006, arguing the 14-year delay violated his right to a fair trial under Article 7 of the European Convention on Human Rights. In October 2011, the court rejected his appeal in a 4–3 decision, saying Soros should’ve known the risks of trading with non-public information about a takeover. Sign up to Bybit and start trading with $30,050 in welcome gifts",Business|USD,EN,0,0,ASIA|BUSINESS|TRADING|REGULATION|CRYPTOCURRENCY|DIGITAL ASSET TREASURY|EXCHANGE,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-12 21:45:51
51622533,https://en.coin-turk.com/?p=201939,1757713639,https://resources.cryptocompare.com/news/79/51622533.jpeg,Cryptocurrencies Rally as Altcoins Set to Outpace Bitcoin,https://en.coin-turk.com/cryptocurrencies-rally-as-altcoins-set-to-outpace-bitcoin/,Altcoin open positions are nearing a nine-month high compared to Bitcoin. Ted Pillows sees a potential local peak in December and March 2024. Continue Reading: Cryptocurrencies Rally as Altcoins Set to Outpace Bitcoin The post Cryptocurrencies Rally as Altcoins Set to Outpace Bitcoin appeared first on COINTURK NEWS .,Altcoin News,EN,0,0,ALTCOIN|BTC|CRYPTOCURRENCY|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-09-12 21:47:19
51622563,https://en.coinotag.com/metaplanets-bitcoin-strategy-may-face-correction-as-stock-shows-bubble-signs-ahead-of-100000-btc-2026-target/,1757713672,https://resources.cryptocompare.com/news/77/51622563.jpeg,"Metaplanet’s Bitcoin Strategy May Face Correction as Stock Shows Bubble Signs Ahead of 100,000 BTC 2026 Target",https://en.coinotag.com/metaplanets-bitcoin-strategy-may-face-correction-as-stock-shows-bubble-signs-ahead-of-100000-btc-2026-target/,"Metaplanet’s Bitcoin strategy is a concentrated, Bitcoin-only treasury policy that has driven rapid stock gains but also created signs of a valuation bubble; the company holds 20,136 BTC and targets",Analysis|Bitcoin|News|BTC|FLOW,EN,0,0,BTC|CRYPTOCURRENCY|BUSINESS|FLOW|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-12 21:47:52
51623050,https://www.cryptopolitan.com/?p=807045,1757713851,https://resources.cryptocompare.com/news/43/51623050.jpeg,Polymarket is in talks for a new round of funding that could raise its valuation to $10 billion,https://www.cryptopolitan.com/polymarket-valuation-surges-on-funding-round/,"Decentralized prediction market platform – Polymarket is in a new round of funding that could see the platform balloon in valuation as it readies for a highly anticipated launch in the US. The new funding round is projected to significantly boost its valuation and potentially triple the $1 billion valuation it achieved in an earlier funding round that closed just this summer. Polymarket soars in valuation amid expansion in the US According to Business Insider, which cited two sources familiar with the issue, investor interest in the platform has surged amid indications that one investor is offering a term sheet valuing the platform at as much as $10 billion. This comes on the back of news that the platform is close to entering the US market. One of the sources revealed that the valuation is, however, still in flux. The platform’s spokesperson did not comment on the matter. The news comes as Polymarket’s chief executive officer, Shayne Coplan, earlier this month made a major announcement on the X platform that regulators had given it “the green light to go live in the USA” in a major development that would open it to an immense new user base. The company has been making several strategic moves in that regard. Last month, Donald Trump Jr. joined its advisory board, and 1789 Capital, the company where he is a partner, made a strategic investment in the company. At that time, Trump Jr. said in a statement that: “Polymarket is the largest prediction market in the world, and the US needs access to this important platform.” Partnership with Chainlink gels with the US expansion initiative Polymarket was founded in 2020 by Shayne Coplan. It allows users to bet on the outcomes of real-world events utilizing cryptocurrency. It gained attention last year during the US presidential election when its markets managed to correctly predict a victory for President Trump, a forecast that ran counter to many traditional polls. Outside politics, the platform’s markets cover a wide range of topics, from sports outcomes to pop culture events, such as the potential engagement of Travis Kelce and Taylor Swift. Despite its global popularity, the platform has been barred from operating in the US until now. Polymarket’s previous financing round was led by Peter Thiel’s Founder’s Fund, which valued the platform at $1 billion and brought its total funding to $255 million, according to Pitchbook data. Meanwhile, Polymarket is gearing for a major move, partnering with Chainlink signals a push for trust and accuracy as their US strategy heats up, according to Alva on the X platform. As reported by Cryptopolitan earlier, Polymarket and Chainlink have announced an integration standard into Polymarket’s resolution process. The report further explains that this partnership will focus on enhancing the accuracy and speed of asset pricing resolutions. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",News|Polymarket|USD,EN,0,0,CRYPTOCURRENCY|MARKET|BUSINESS|LINK|EXCHANGE|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-12 21:50:51
51622729,https://cointelegraph.com/news/tron-gas-fee-reduction-cuts-daily-revenue-10-days,1757713972,https://images.cryptocompare.com/news/default/cointelegraph.png,Tron’s gas fee reduction cuts daily revenue by 64% in 10 days,https://cointelegraph.com/news/tron-gas-fee-reduction-cuts-daily-revenue-10-days?utm_source=rss_feed&utm_medium=rss%3Fttl%3D0%26r%3Dmmlx8l%26_rnd%3Dmmlx8l%26_refresh%3Dmmlx8l&utm_campaign=rss_partner_inbound,"Even after the change, Tron still holds a significant lead in revenue among layer-1 blockchains, including Ethereum, Solana and BNB Chain.",,EN,0,0,BUSINESS|CRYPTOCURRENCY|BNB|ETH|SOL,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-09-12 21:52:52
51622936,https://en.coinotag.com/trons-fee-cut-may-have-slashed-super-representatives-revenue-but-network-may-still-lead-layer%e2%80%911-fees/,1757714320,https://resources.cryptocompare.com/news/77/51622936.jpeg,"Tron’s Fee Cut May Have Slashed Super Representatives’ Revenue, but Network May Still Lead Layer‑1 Fees",https://en.coinotag.com/trons-fee-cut-may-have-slashed-super-representatives-revenue-but-network-may-still-lead-layer%e2%80%911-fees/,"Tron’s fee reduction cut average gas costs by ~60% and slashed daily Super Representative revenue from $13.9M to $5M within days; despite the drop, Tron still led layer‑1 revenue, capturing",Guides|News|AVAX|BNB|ETH|SOL|TRX,EN,0,0,CRYPTOCURRENCY|BUSINESS|AVAX|BNB|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-12 21:58:40
51623440,https://www.cryptopolitan.com/?p=806272,1757714400,https://resources.cryptocompare.com/news/43/51623440.jpeg,"Cardano Price Prediction: ADA to Jump 300% in 2025, While Mutuum Finance (MUTM) May Fly from $0.035 to $3.50",https://www.cryptopolitan.com/ada-to-jump-300-in-2025-while-mutuum-finance-mutm-may-fly-from-0-035-to-3-50/,"During a year in which market forecasts are already in contention, predictions are on Cardano’s potential 300% jump, but on one upstart coin Mutuum Finance is performing better. Undervalued at just $0.035 right now, specialists are forecasting that MUTM could leap to $3.50, one of the most bullish forecasts in DeFi. Described in decentralized lending and resilient liquidity frameworks, Mutuum Finance (MUTM) is quickly becoming a favorite among investors on the lookout for the next big thing. While ADA remains steadfast in its ranking as a leading blockchain asset, everyone is looking at MUTM whose 100x growth potential is attracting serious attention. Cardano Price Prediction 2025 Cardano (ADA) is trading at $0.88 and has been oscillating between the $0.85–$0.89 levels. Analysts think that ADA can face strong upward thrust in 2025, and technical projections suggest that there is a possibility it could rise by 200%–300%, bringing its price to $2.50 if bearishness continues. This is according to whale accumulation, environment expansion, and favorable technical setups, but overall market sentiment will remain a dominant factor. With ADA’s long-term position becoming more assertive in the adoption of blockchain, attention is also shifting towards newer projects like Mutuum Finance. Presale Momentum Mutuum Finance is providing investors the chance to be part of the project when it is at the initial stages of its development cycle so that they can buy the tokens at a very low price. The token is offered for one MUTM at $0.035, but in the seventh token sale phase, the token will be offered for $0.04. Presale has been extremely popular with over $15.6 million funds raised and number of token holders standing at over 16,220. Such demand places MUTM on a stable ground compared to other DeFi projects. $50,000 Bug Bounty Program The latest developments in the Mutuum Finance (MUTM) ecosystem include a bug hunt that will see the participants share a $50,000 USDT reward for discovering any likely vulnerabilities in its codebase. The project is active and open to the public already. The team not only has been developing the platform but is also engaged in taking care of its users and investors. Dual-Lending and Borrowing System Mutuum Finance uses a two-level lending system, a Peer-to-Contract (P2C) and Peer-to-Peer (P2P) hybrid lending system with higher competitive edge. With P2C, the smart contracts continuously scan the marketplace to determine interest payments, investors lend at reduced interest rates, and borrowers borrow at even reduced interest costs with investors receiving their interest passively through the smart contracts. P2P makes borrowing and lending directly between the parties without an intermediary, hence a truly decentralized lending product and best suited for risky or volatile assets such as meme coins. Infrastructure and Price Discovery In order to provide accurate and timely price information, Mutuum Finance uses Chainlink oracles that cross-check token prices against widely traded assets such as USD, ETH, MATIC, and AVAX. Fallback oracles, aggregated feeds, and in-chain data are also utilized throughout the platform to provide timely and precise price information. All such protocols serve as the underlying functionality of collateral pricing, risk management, and liquidation process, thereby allowing the protocol to operate effectively and remain stable independent of the varied market conditions. The MUTM presale has accelerated to $15.6M raised and added 16200+ holders, showing growing demand. With a $50K CertiK bug bounty, USD-pegged stablecoin, and two P2C/P2P lending model, MUTM brings security, innovation, and capital efficiency together. Get on board now to get your tokens before the next price increase. For more information regarding Mutuum Finance (MUTM) please check the following links: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,CRYPTOCURRENCY|ADA|TRADING|BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-12 22:00:00
51626306,580016,1757714450,https://resources.cryptocompare.com/news/13/51626306.jpeg,Tether And Circle Inject $12.75B To The Market In 30 Days – Details,https://bitcoinist.com/tether-and-circle-inject-12-75b-to-market-30-days/,"The stablecoin market is once again in the spotlight after Tether minted another $1 billion USDT just a few hours ago. This fresh injection of liquidity comes at a time when the crypto market is entering a volatile phase, with uncertainty surrounding both macroeconomic conditions and investor sentiment. Bitcoin and altcoins are beginning to show shifting dynamics, and stablecoin issuers like Tether and Circle are emerging as critical players in shaping these movements. Large mints from Tether have historically coincided with aggressive price swings across the crypto market, as the arrival of new liquidity often fuels increased trading activity. Whether this supply is immediately deployed or gradually filters into exchanges, the effect on market psychology is significant. Traders and investors frequently view such events as early signals of potential inflows into risk assets. With Bitcoin consolidating near key levels and altcoins attempting to recover from recent corrections, the timing of this mint underscores the importance of stablecoins in the broader ecosystem. As liquidity expands, the coming days could see heightened volatility, with the possibility of strong directional moves. For now, all eyes are on how this $1 billion issuance will ripple across the crypto landscape. Tether and Circle Add Liquidity Into The Market According to data from Lookonchain, Tether and Circle have minted a combined $12.75 billion in stablecoins over the past month, marking one of the most significant liquidity injections in recent cycles. This expansion underscores the crucial role stablecoins play in the crypto ecosystem, acting as the backbone of trading activity and serving as a bridge for capital flowing into risk assets. The timing of this surge is notable. Bitcoin and Ethereum are consolidating near critical levels, and altcoins are beginning to show signs of renewed momentum. Historically, large stablecoin mints have preceded uptrends in crypto markets, as fresh liquidity provides the fuel for traders and institutions to deploy capital more aggressively. The $12.75B increase, therefore, reflects more than just stablecoin supply growth—it signals a market preparing for potential expansion. Still, risks remain elevated. Some analysts caution that the broader economic environment is highly unpredictable, with lingering concerns over global growth, inflationary pressures, and liquidity conditions. The volatility of traditional markets often bleeds into crypto, making sudden swings a persistent threat. All eyes are now on the US Federal Reserve, with investors widely anticipating a rate cut at next week’s meeting. Such a move would reinforce the bullish implications of the stablecoin surge, further boosting liquidity and supporting higher valuations across digital assets. Conversely, any hesitation or unexpected policy shift could magnify uncertainty, creating sharp volatility. USDT Dominance Suggests Risk Appetite Tether (USDT) dominance currently stands at 4.29%, showing a modest decline after testing resistance near 4.5%. The weekly chart reveals that USDT’s market share has been in a gradual downtrend since peaking above 9% in mid-2022. This decline reflects a healthier appetite for risk assets, as capital shifts out of stablecoins and into Bitcoin, Ethereum, and altcoins. The 50-week SMA at 4.67% and the 100-week SMA at 5.02% are both trending lower, confirming persistent weakness in dominance. Meanwhile, the 200-week SMA at 5.78% sits well above current levels, acting as a ceiling that reinforces the longer-term bearish structure for USDT’s market share. As long as USDT dominance remains below the 5% threshold, the market backdrop favors capital rotation into risk assets. However, short-term support has emerged around the 4.2%–4.3% zone, where dominance has stabilized multiple times this year. A breakdown below this range would likely signal further risk-taking by investors, potentially fueling stronger rallies in crypto. Conversely, a bounce back toward 5% would indicate rising caution and renewed demand for stablecoins. Featured image from Dall-E, chart from TradingView",Tether (USDT)|Crypto Liquidity|stablecoin|Stablecoin Supply|Tether|Tether and Circle|Tether news|USDC|USDT,EN,0,0,CRYPTOCURRENCY|USDT|MARKET|MACROECONOMICS|TRADING,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-12 22:00:50
51623320,https://u.today/0-shiba-inu-twist-puts-bears-in-vanish-mode-whats-coming-for-shib,1757714491,https://resources.cryptocompare.com/news/64/51623320.jpeg,"$0 Shiba Inu Twist Puts Bears in Vanish Mode, What’s Coming For SHIB?",https://u.today/0-shiba-inu-twist-puts-bears-in-vanish-mode-whats-coming-for-shib,"SHIB resumes uptrend, but derivatives market shows slow activity",Shiba Inu,EN,0,0,CRYPTOCURRENCY|SHIB|MARKET,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-09-12 22:01:31
51623441,https://en.coinotag.com/blockstream-jade-firmware-phishing-may-target-bitcoin-users-with-malicious-update-links/,1757715046,https://resources.cryptocompare.com/news/77/51623441.jpeg,Blockstream Jade Firmware Phishing May Target Bitcoin Users With Malicious Update Links,https://en.coinotag.com/blockstream-jade-firmware-phishing-may-target-bitcoin-users-with-malicious-update-links/,Blockstream Jade phishing is a malicious email campaign impersonating a firmware update to trick users into downloading a fake update and surrendering keys; Blockstream confirmed it never sends firmware via,News|BTC,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-12 22:10:46
51623514,https://cryptopotato.com/?p=412253,1757715278,https://resources.cryptocompare.com/news/27/51623514.jpeg,"CleanCore’s Dogecoin Treasury Rockets: 500 Million DOGE Bought, 1 Billion Target in Sight",https://cryptopotato.com/cleancores-dogecoin-treasury-rockets-500-million-doge-bought-1-billion-target-in-sight/,"CleanCore Solutions has reached the halfway mark in its plan to acquire up to 1 billion Dogecoin within 30 days, as it announced its latest purchase of 500 million DOGE. This acquisition follows a previous purchase of 285.42 million DOGE. CleanCore’s DOGE Push The treasury is backed by the Dogecoin Foundation and its official corporate arm, House of Doge. It was created to strategically accumulate DOGE in anticipation of growing adoption and utility. According to the official press release, CleanCore’s long-term goal is to secure up to 5% of Dogecoin’s circulating supply and position the company as a leading digital asset treasury to advance DOGE’s role in global finance. The treasury, which is securely custodied on Bitstamp via Robinhood’s platform, allows CleanCore to execute disciplined accumulation strategies while supporting broader market growth. In an official statement, Marco Margiotta, Chief Investment Officer of CleanCore and Chief Executive Officer of House of Doge, said, “Crossing the 500 million DOGE threshold demonstrates the speed and scale at which ZONE is executing its treasury strategy. Our vision is to establish Dogecoin as a premier reserve asset while supporting its broader utility across payments, tokenization, staking-like products, and global remittances.” House of Doge is developing initiatives that aim to unlock advanced real-world use cases for the OG meme coin, which the company believes will drive utility-driven demand in the coming months. CleanCore explained that these purchases are part of a carefully planned strategy to capitalize on DOGE’s expanding role in digital finance, while steadily building a strong corporate holding. CleanCore’s DOGE purchase comes amid a nearly 22% rally over the past week, as the meme coin climbed above $0.26. Market momentum is also being fueled by anticipation of the first-ever Dogecoin ETF, though its launch has been delayed until next week, according to Bloomberg analyst Eric Balchunas. For the uninitiated, the REX-Osprey Doge ETF, filed by Osprey Funds and Rex Shares, will hold a mix of DOGE and DOGE derivatives via a Cayman Islands subsidiary. Bullish Momentum in Dogecoin A crypto analyst called “World of Charts” believes DOGE is showing strong momentum and is currently testing an important resistance level near $0.28. According to the analyst, if the meme coin successfully manages to break this resistance, it could rally further toward $0.50 in the coming days, in a potentially sharp short-term price surge. Meanwhile, market commentator Trader Tardigrade observed early signs of increasing trading volume in DOGE on the weekly chart. According to the analysis, this uptick in volume could signal strong potential for price appreciation in the coming weeks. He also highlighted a breakout in Dogecoin’s Money Flow Index (MFI), which suggested a surge in buying pressure. The post CleanCore’s Dogecoin Treasury Rockets: 500 Million DOGE Bought, 1 Billion Target in Sight appeared first on CryptoPotato .",AA News|Crypto News|DOGEBTC|DOGEUSD|Crypto ETF|Dogecoin,EN,0,0,CRYPTOCURRENCY|DOGE|DIGITAL ASSET TREASURY|MACROECONOMICS|REGULATION,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-09-12 22:14:38
51624127,https://cryptonews.com/?p=422614,1757716200,https://resources.cryptocompare.com/news/52/51624127.jpeg,"China’s DeepSeek AI Predicts the Price of XRP, Pi Coin and Solana by the End of 2025",https://cryptonews.com/news/chinas-deepseek-ai-predicts-the-price-of-xrp-pi-coin-and-solana-by-the-end-of-2025/,"China’s DeepSeek AI, often described as the country’s answer to ChatGPT, predicts strong upside for XRP, Pi Coin, and Solana as crypto markets move into the holiday season. Market momentum appears to back this outlook. Bitcoin recently set a new record at $124,128, before retreating after U.S. inflation came in above expectations. Still, the market is rebounding, with total capitalization climbing 1.4% in the past 24 hours to $4.11 trillion. On the policy front, President Trump signed the GENIUS Act, the first U.S. law governing stablecoins with full-reserve requirements, while the SEC introduced Project Crypto to streamline compliance for blockchain companies. With regulatory clarity improving, many analysts see conditions for a potential repeat of 2021’s altcoin surge. Here’s what DeepSeek AI projects for XRP, Pi Coin, and Solana. XRP (Ripple): 3× Growth Potential, $10 Target, predicts DeepSeek AI DeepSeek AI suggests XRP ($XRP) could climb as high as $9 by late 2025, triple its current price near $3. The token boomed to new highs in July, hitting an ATH of $3.65 and surpassing its 2018 record before retracing 16.5% to its current level around $3.04. Ripple’s network of global partnerships remains a tailwind. Additionally, in 2024, the UN Capital Development Fund backed XRP for cross-border payments, while earlier this year, the SEC finally closed its dispute with Ripple, affirming that retail XRP sales aren’t securities. DeepSeek’s baseline forecast puts XRP between $5 and $10, elaborating that if U.S. policymakers deliver on their promises, spot XRP ETFs win approval, and Ripple continues to gain ground with institutions, the higher target is possible. Chart technicals also support the case: Relative Strength Index (RSI) is trending upward from 57, while the appearance of three bullish flags over the year—two of them in mid-to-late-summer—suggest the possibility of an imminent breakout. Additionally, XRP has gained 465% in the last year, outpacing Bitcoin’s 98% rally, Ethereum’s 93% surge, and Solana’s 77.5% climb over the same period. Pi Network ($PI): Deepseek AI Predicts 14x for Tap-to-Mine Altcoin Pi Network has drawn attention with its mobile-friendly mining system, where users can earn PI coins with a daily tap. Now trading near $0.3543, DeepSeek AI envisions a possible rise to $5 before year-end, a massive upside scenario of 14x in less than four months. PI has been volatile since launching in February 2025, with a 171% jump in mid-May. The coin’s RSI is neutral at 48, suggesting the token is reasonably priced by the market right now and has plenty of headroom for growth. Analysts believe that if crypto markets continue recovering, PI could retest its February 2025 peak of $2.99, and possibly break higher. Even without the extreme target, a move toward $3 by year-end is likely realistic, depending on user adoption and favorable U.S. policy decisions. Solana ($SOL): ETF Buzz and Strong Fundamentals Could See Ethereum’s Biggest Challenger Hit $1,500 Finally, Solana ($SOL) remains a dominant force in smart contracts, with a market cap of $130 billion and $13 billion locked across its ecosystem. Investor excitement is being fueled by speculation over a possible U.S. Solana ETF, alongside hints from President Trump that it could be included in a proposed national Bitcoin reserve as a hold-only asset, meaning it can be held by the US government but only if sourced in the course of law-enforcement seizures. The token’s price action is also strong. After dipping to $100 in April, it rebounded to its current price of $240 and continues to climb, although it is now entering a resistance zone where it may hover for a while. Having broken out of bearish patterns earlier this year, DeepSeek AI expects SOL could eventually target $1,000 by late 2026, well above its prior $293 all-time high. As with all other important industry projects, progress on broad crypto regulation will likely be key to reaching that milestone. Maxi Doge ($MAXI): High-Risk Meme Play Beyond DeepSeek’s main picks, new meme coin Maxi Doge ($MAXI) is attracting attention as Dogecoin’s wilder counterpart. Built on Ethereum, MAXI emphasizes community-driven growth with Telegram groups, contests, and collaborations. The project has already raised over $2 million in a presale barely weeks old. Of its 150 billion supply, 25% is allocated to marketing and partnerships. Holders can stake for yields up to 155% APY, though returns will decline as more users participate. Currently priced at $0.000257, the presale will increase slightly with each funding stage. Tokens are available through the official Maxi Doge website via wallets like MetaMask or Best Wallet . Stay updated through Maxi Doge’s official X and Telegram pages. Visit the Official Website Here The post China’s DeepSeek AI Predicts the Price of XRP, Pi Coin and Solana by the End of 2025 appeared first on Cryptonews .",Price Analysis|Pi Network|Solana|XRP,EN,0,0,CRYPTOCURRENCY|XRP|SOL|TRADING|MARKET,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-09-12 22:30:00
