id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37872620,https://coinedition.com/?p=563424,1734678600,https://resources.cryptocompare.com/news/7/default.png,Why Ripple’s SEC Lawsuit Might Be a Strategic Masterstroke,https://coinedition.com/why-ripples-sec-lawsuit-might-be-a-strategic-masterstroke/,"The lawsuit may have slowed Ripple’s growth to allow for thorough regulatory vetting. The legal battle forced Ripple executives to disclose critical information to the public. Ripple’s lawsuit helped create strategic partnerships while accumulating XRP from retail. The legal dispute between Ripple and the U.S. Securities and Exchange Commission (SEC) has sparked widespread discussion, with many viewing it as a crucial event for the crypto sector. Some believe the lawsuit aimed to block Ripple’s efforts to challenge established financial systems or compete with Ethereum, while others see it as a calculated move by Ripple to achieve broader objectives. A Different Perspective Vincent Van Code, a blockchain analyst, suggests that Ripple’s legal battle with the SEC may have been part of a carefully planned global strategy. According to him, the lawsuit might have been initiated to accomplish specific objectives, such as slowing Ripple’s rapid expansion and allowing for a detailed examination of its operations. He argues that this approach helped Ripple strengthen its credibility and position within a regulated environment. Slowing Down Ripple’s Grow… The post Why Ripple’s SEC Lawsuit Might Be a Strategic Masterstroke appeared first on Coin Edition .",News|Top Crypto News|Ripple (XRP)|SEC|XRP News,EN,0,0,BLOCKCHAIN|ETH|EXCHANGE|REGULATION|XRP,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2024-12-20 07:10:00
37872028,https://en.coinotag.com/aptos-faces-key-resistance-can-it-break-through-to-sustain-growth/,1734678638,https://resources.cryptocompare.com/news/77/37872028.jpeg,Aptos Faces Key Resistance: Can It Break Through to Sustain Growth?,https://en.coinotag.com/aptos-faces-key-resistance-can-it-break-through-to-sustain-growth/,Aptos [APT] is at a crucial juncture as traders closely monitor its performance for a potential breakout to sustain the asset’s impressive growth. Aptos has witnessed exponential growth in on-chain,News|APT,EN,0,0,APT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-20 07:10:38
37872039,https://crypto.news/?p=14320932,1734678670,https://resources.cryptocompare.com/news/74/37872039.jpeg,SEC approves Crypto Index ETFs from Franklin Templeton and Hashdex,https://crypto.news/sec-approves-crypto-index-etfs-from-franklin-templeton-and-hashdex/,"The United States Securities and Exchange Commission has approved two spot cryptocurrency index exchange-traded funds. On Dec. 18, the SEC greenlighted the crypto index ETF proposal from Franklin Templeton, allowing it to trade on the Cboe BZX Exchange. The following…",News|Bitcoin ETF|Cryptocurrency|DeFi,EN,0,0,EXCHANGE|MARKET|REGULATION,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-20 07:11:10
37872037,https://crypto.news/?p=14320932,1734678670,https://resources.cryptocompare.com/news/73/37872037.jpeg,SEC approves Crypto Index ETFs from Franklin Templeton and Hashdex,https://crypto.news/sec-approves-crypto-index-etfs-from-franklin-templeton-and-hashdex/,"The United States Securities and Exchange Commission has approved two spot cryptocurrency index exchange-traded funds. On Dec. 18, the SEC greenlighted the crypto index ETF proposal from Franklin Templeton, allowing it to trade on the Cboe BZX Exchange. The following day, the commission approved Hashdex’s crypto index ETF, which is set to trade on the Nasdaq stock market. Franklin Templeton’s proposal was granted “accelerated approval” after its updated filing met the necessary requirements and was deemed “substantially similar” to previously approved spot Bitcoin and Ether exchange-traded products. Crypto index ETFs track the performance of multiple cryptocurrencies, offering investors diversified exposure to the digital asset market through a single investment vehicle. It replicates the performance of an underlying index by holding the same assets in similar proportions. Hashdex’s Crypto Index ETF will track the Nasdaq Crypto US Settlement Price Index, while Franklin Templeton’s product mimics the performance of the Institutional Digital Asset Index, both of which primarily focus on spot Bitcoin and Ether. Franklin Templeton submitted its filing for the Franklin Crypto Index ETF in August, while Hashdex initially filed its S-1 in June and later submitted an amended application on Nov. 25. You might also like: Franklin Templeton crypto index ETF delayed by SEC The SEC had previously requested more time to evaluate both proposals, citing the need for a thorough assessment. Hashdex and Franklin Templeton addressed these concerns by submitting revised filings, which the commission, in its Dec. 19 notice , stated were consistent with regulatory requirements designed to prevent fraud and manipulation, protect investors, and ensure the integrity of the market. According to Bloomberg analyst Eric Balchunas, the funds are “likely” to go live in January, with Bitcoin making up about 80% and Ether 20% of the holdings. With the first crypto index funds approved, experts like ETF Store President Nate Geraci believe more issuers will follow suit, anticipating “meaningful demand” for such products as advisors seek diversification. Last month, Bitwise filed a proposal with the SEC to launch a spot Bitcoin and Ether ETP on the NYSE Arca. The fund aims to provide investors with balanced exposure to the two largest crypto assets in an accessible format, according to a Nov. 26 statement from the asset manager. These developments coincide with upcoming leadership changes at the SEC , as Chair Gary Gensler has announced his resignation, effective January 20, 2025, the day President-elect Donald Trump is set to take office. Read more: ETH staking ETFs have potential to surpass Bitcoin ETF: Bitcoin Suisse",News|Bitcoin ETF|Cryptocurrency|DeFi,EN,0,0,BTC|BUSINESS|EXCHANGE|MARKET|REGULATION,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-20 07:11:10
37872029,https://en.coinotag.com/breakingnews/japans-metaplanet-raises-61-million-in-bonds-to-acquire-more-bitcoin-boosting-crypto-holdings/,1734678700,https://resources.cryptocompare.com/news/77/37872029.jpeg,"Japan’s Metaplanet Raises $61 Million in Bonds to Acquire More Bitcoin, Boosting Crypto Holdings",https://en.coinotag.com/breakingnews/japans-metaplanet-raises-61-million-in-bonds-to-acquire-more-bitcoin-boosting-crypto-holdings/,"Japan’s Metaplanet Raises $61 Million Through Bonds to Purchase Additional Bitcoin ————— 💰Coin: Bitcoin ( $BTC ) $98,064.20 ————— NFA.",,EN,0,0,ASIA|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-20 07:11:40
37872047,https://coingape.com/?p=230231,1734678745,https://images.cryptocompare.com/news/default/coingape.png,Polygon AggLayer Testnet Launched: Is POL Heading to $1?,https://coingape.com/polygon-agglayer-testnet-launched-is-pol-heading-to-1/,"Polygon has launched its AggLayer v0.2 testnet, a groundbreaking step toward blockchain interoperability. This upgrade introduces pessimistic proofs to secure cross-chain transactions cryptographically, bolstering the ecosystem. Eternal AI is also leveraging the network’s infrastructure to decentralize AI agents. With developments in NFTs, real-world assets, and AI integration, POL price could be on track to hit $1 soon. Polygon AggLayer Testnet Goes Live with Pessimistic Proofs Polygon announced the launch of its AggLayer v0.2 testnet on December 20, marking a pivotal moment for the platform. This update introduces “pessimistic proofs,” a first-of-its-kind innovation aimed at enhancing blockchain interoperability. These proofs guarantee the safety of cross-chain transactions by tracking balances cryptographically. By reducing risks and enabling seamless communication across EVM chains, pessimistic proofs are poised to set a new standard in secure decentralized ecosystems. Despite slight delays from initial expectations, the testnet launch signals significant progress. Polygon’s roadmap reveals an early 2025 mainnet launch, cementing its position as a leader in blockchain infrastructure. Beyond this, Eternal AI, a decentralized AI agent powered by the network, is expected to revolutionize AI applications, blending secure interoperability with cutting-edge machine-learning capabilities. These advancements highlight the project’s commitment to pushing the boundaries of decentralized technology. Day 4 of Truly Open AI: AI-POWERED POLYGON We have collaborated with @0xPolygon team to bring Decentralized AI Agents to Polygon Anyone can now launch a Polygon AI Agent in just a few clicks: 1/ Go to https://t.co/cjbZAOj70P , click ""Create your AI Agent"" 2/ At step 2:… pic.twitter.com/IHU83Cdkdt — Eternal AI (@CryptoEternalAI) December 19, 2024 Price Outlook: Will It Reach $1? The POL price currently trading at $0.48, with a 24-hour range of $0.46 to $0.52, reflecting an 8% price drop. However, it has gained 12% over the past month and 21% in the last quarter, showcasing consistent upward momentum. Market interest in POL has increased significantly, especially as Binance.US announced its support for the MATIC-to-POL migration. The migration, set to begin on January 9 will convert all MATIC balances to POL at a 1:1 ratio, further driving attention toward the ecosystem. Binance.US outlines detailed guidelines for the migration, stating it will disable MATIC trading before the transition. It urges users to unstake MATIC in advance, as staking and unstaking will pause during the process. The migration will take two weeks, after which POL deposits, withdrawals, and trading will resume. This planned migration is likely to bolster POL’s adoption across the crypto market. Polygon’s ongoing innovations in NFTs, real-world asset tokenization, and decentralized AI are fueling speculation about POL’s potential to reach $1. With its expanding use cases and ecosystem growth, analysts remain optimistic that these developments could drive the token’s price upward in the coming months. The post Polygon AggLayer Testnet Launched: Is POL Heading to $1? appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|POL Price|Polygon,EN,0,0,BLOCKCHAIN|MARKET|MATIC|TRADING|ZRX,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-20 07:12:25
37872143,https://www.cryptonewsz.com/70-jasmy-holders-in-profit-can-bulls-take-over/,1734678882,https://images.cryptocompare.com/news/default/cryptonewsz.png,70% of Jasmy Holders ‘In the Money’—Will’ Bulls Take Over?,https://www.cryptonewsz.com/70-jasmy-holders-in-profit-can-bulls-take-over/,"In the last 24 hours, Jasmy Coin has dipped 9.81% and is now trading at $0.03405. Despite the…",Price Analysis,EN,0,0,TRADING|JASMY,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2024-12-20 07:14:42
37872135,https://en.coin-turk.com/?p=177043,1734678892,https://resources.cryptocompare.com/news/79/37872135.jpeg,Spot Bitcoin and Ethereum ETFs Experience Significant Movements on December 19,https://en.coin-turk.com/spot-bitcoin-and-ethereum-etfs-experience-significant-movements-on-december-19/,"Spot Bitcoin ETFs saw record outflows on December 19, totaling 680 million dollars. Ethereum ETFs ended an 18-day inflow period with a net outflow of 60.4677 million dollars. Continue Reading: Spot Bitcoin and Ethereum ETFs Experience Significant Movements on December 19 The post Spot Bitcoin and Ethereum ETFs Experience Significant Movements on December 19 appeared first on COINTURK NEWS .",Cryptocurrency News,EN,0,0,BTC|ETH,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-20 07:14:52
37872275,https://www.cryptopolitan.com/?p=630893,1734678910,https://resources.cryptocompare.com/news/43/37872275.jpeg,"Vivek Ramaswamy, co-leader of the US government’s D.O.G.E. X account, hacked to promote a stablecoin",https://www.cryptopolitan.com/vivek-x-account-hacked-to-promote-stablecoin/,"Vivek Ramaswamy’s X account, the co-leader of the US government’s Department of Government Efficiency (D.O.G.E.), was reportedly hacked. The breach led to the dissemination of false information about a purported partnership between D.O.G.E. and stablecoin project USUAL, resulting in a temporary surge in the price of the token. Through his official account on X (formerly Twitter), Ramaswamy allegedly announced a strategic collaboration between D.O.G.E and USUAL, an issuer of fiat-backed real world asset (RWA) stablecoins. According to the fraudulent post , the partnership aimed to leverage crypto initiatives to support the Donald Trump administration’s goal of reducing the federal fiscal deficit. It further claimed that the collaboration would enhance governmental transaction efficiency and promote fiscal responsibility. Fake announcement taken down, USUAL experiences price surge The announcement quickly drew attention and caused the price of $USUAL to spike by 31.08% to $1.61. Its market capitalization also surged by 38.73% to $720.2 million, although its 24-hour trading volume fell by 7.76% to $1.6 billion, per CoinMarketCap data . USUAL price spike – Source: CoinMarketCap However, the information was soon debunked as false, with Ramaswamy’s team confirming that his account had been hacked. The post was subsequently removed, and the team initiated swift action to regain control. Source: X James Fishback, founder of Invest Azoria, publicly clarified the situation, labeling the partnership claims as a scam. “I just spoke with Vivek. He has been hacked. He is locked out of his account. This is a scam,” Fishback wrote on X. Vivek’s influence on the government, which involves co-leading D.O.G.E. with billionaire Elon Musk, is likely the reason why hackers targeted his account. He is currently one of the “most watched” personalities, and he is at the center of Trump’s administration critics and supporters. December mauled with fake Social media crypto promotions Social media account hacks promoting fraudulent cryptocurrency schemes have become increasingly prevalent. These incidents often exploit public trust to orchestrate pump-and-dump schemes. Earlier this week, Anthropic ’s X account was similarly compromised, with hackers using the platform to promote a fake token called ‘CLAUDE.’ The fraudulent post about CLAUDE claimed the token would incentivize AI and crypto projects and included a wallet address for “investors.” The tweet remained live for approximately 30 minutes before being removed. On-chain data revealed that the attackers collected around $100,000 from speculative investors. Further analysis showed the hackers purchased 10% of the CLAUDE token’s supply across multiple wallets and quickly dumped their holdings for profit. The scammers had also falsely claimed the token’s focus was on AI agents, capitalizing on the growing interest in AI-related projects. The Anthropic (Claude) Twitter is likely hacked. Don't interact with any links, don't buy the token. — Adam Cochran (adamscochran.eth) (@adamscochran) December 17, 2024 Celebrity Accounts Targeted for Scams This month, several high-profile figures have also been targeted. Canadian rapper Drake’s X account was compromised on December 15, with attackers promoting a meme coin called Anita. The token, purportedly tied to Drake’s upcoming Anita Max Wynn tour, generated $4.9 million in trading volume within hours, driven by his 39 million followers. Source: X The post claimed the token was developed in collaboration with Stake, a betting platform Drake is known to endorse. The surge in trading volume saw over 7,000 buy orders before blockchain analysts, including Zachxbt, identified the token as a scam. Other celebrities have experienced similar breaches. Cardi B and Doja Cat’s accounts were hacked in December 2024, while TikTok star Halley Welch, known for her viral “Hawk Tuah” video, is facing lawsuits after promoting the HAWK token. The token soared to a market cap of over $400 million before collapsing, leaving investors and Welch’s followers with significant losses. Welch has yet to respond to the rug pull allegations. Land a High-Paying Web3 Job in 90 Days: The Ultimate Roadmap",News|D.O.G.E|USD|USUAL,EN,0,0,BLOCKCHAIN|BUSINESS|DOGE|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-20 07:15:10
37872611,https://thecoinrise.com/best-meme-coins-to-join-this-weekend-crypto-all-stars-back-btfd-coins-surging-presale-as-apu-apustaja-joins-the-bull-market/,1734678935,https://resources.cryptocompare.com/news/60/37872611.jpeg,Best Meme Coins to Join This Weekend: Crypto All-Stars Back BTFD Coin’s Surging Presale as Apu Apustaja Joins the Bull Market,https://thecoinrise.com/best-meme-coins-to-join-this-weekend-crypto-all-stars-back-btfd-coins-surging-presale-as-apu-apustaja-joins-the-bull-market/,"Meme coins have exploded in popularity over the past few years, captivating investors with their playful branding and vibrant communities. From the meteoric rise of Dogecoin to the charm of Shiba Inu, these tokens have turned the crypto landscape into a playground where community and creativity reign. Now, BTFD Coin is ready to elevate meme coin culture even further. With features like a play-to-earn (P2E) game , enticing staking rewards, and a robust community backing, it’s clear this token is primed for success. BTFD Coin’s presale, which launched on November 26, 2024, is already creating quite a stir. With its unique offerings, BTFD Coin is set to up the ante in the meme coin space. Investors are flocking to this opportunity, especially given the presale’s rapid progress and impressive figures. Having already raised over $4.2 million and sold more than 57 billion tokens to over 6,000 holders, the buzz surrounding BTFD Coin is palpable. As we dive into the best meme coins to join today, BTFD Coin stands out not just for its numbers but for its innovative approach. With analysts predicting a bright future for this token and the excitement surrounding its presale, the time to act is now. Don’t miss out on this chance to be part of the next big thing in the meme coin revolution. BTFD Coin: The Next Big Thing in Meme Coins BTFD Coin isn’t just another token in the crowded meme coin market; it’s a game-changer. Starting at a low presale price of $0.000004, BTFD Coin has quickly surged to a current price of $0.00013, reflecting the growing interest and confidence among investors. The presale has already reached its 12th stage, raising a staggering $4.2 million in just a few weeks. This rapid growth underscores the demand for BTFD Coin and its potential for future gains. One of the most exciting aspects of BTFD Coin is its integration of a P2E gaming model. Imagine earning rewards while indulging in fun games that incorporate the BTFD ecosystem. This engaging approach adds a layer of excitement that sets BTFD Coin apart from its competitors. Moreover, the presale performance has been nothing short of impressive, with the project reaching its fourth stage—almost 25% of its journey—within just 24 hours. To illustrate the potential returns, let’s consider an investment example. If you invested $4,000 during Stage 5 at a price of $0.00005, you’d receive 80 million BTFD coins. When the price hits its expected listing price of $0.0006, your investment would skyrocket to a whopping $48,000. That’s an incredible return, showcasing why BTFD Coin is regarded as one of the best meme coins to join today. Crypto All-Stars: Pioneering the Meme Coin Ecosystem Crypto All-Stars is making waves in the crypto world with its innovative approach to meme coins. Currently in its final presale stage, which ends on December 20, 2024, Crypto All-Stars has already amassed an impressive $22.64 million. The introduction of the MemeVault—a platform that allows users to stake multiple meme coins—has attracted attention from holders of popular tokens like Dogecoin and Floki. At the heart of this ecosystem is the $STARS token, which offers staking rewards that can reach a staggering 147% at this stage. For investors, this presents a golden opportunity to maximise returns while being part of a community-driven initiative. What’s particularly appealing about Crypto All-Stars is its focus on creating a unified space for meme coin enthusiasts, allowing them to earn rewards while enjoying the benefits of staking. As the presale draws to a close, the excitement within the Crypto All-Stars community is palpable. Those who participate now can stake their tokens and start earning rewards before the official platform launch. This sense of community and shared purpose reinforces the idea that Crypto All-Stars is among the best meme coins to join today. By pooling resources and enabling staking across multiple tokens, the platform fosters an environment where everyone benefits. Apu Apustaja: The Meme Coin with a Cause While BTFD Coin and Crypto All-Stars are gaining traction, Apu Apustaja is also making its mark in the meme coin arena. This token plays on the iconic meme character, creating a fun and engaging community that resonates with investors. Apu Apustaja aims to not only provide entertainment but also contribute to charitable causes, making it a feel-good investment for many. The presale for Apu Apustaja is gaining momentum, attracting attention for its unique branding and community-driven approach. Investors are drawn to the lighthearted nature of Apu Apustaja, which blends meme culture with a mission to give back. Unlike many other tokens that focus solely on profits, Apu Apustaja emphasises community engagement and philanthropy, making it a refreshing addition to the meme coin landscape. As the meme coin market continues to evolve, Apu Apustaja is carving out its niche by reminding us that behind every token is a community with shared values. This connection to a cause, combined with its entertaining branding, positions Apu Apustaja as one of the best meme coins to join today. For those looking to invest in a project that’s not just about numbers but also about making a difference, Apu Apustaja is a compelling choice. Conclusion Based on our research and market trends, it’s clear that the meme coin landscape is rapidly evolving, with BTFD Coin leading the charge. Its innovative features, including a P2E game and attractive staking rewards, make it a strong contender among the best meme coins to join today. The numbers speak for themselves—over $4.2 million raised and 57 billion tokens sold in a short period highlight the growing interest and confidence in BTFD Coin. As the presale approaches its conclusion, the excitement surrounding BTFD Coin is unmistakable. For those looking to invest in a project with a vibrant community and immense potential for returns, now is the time to act. Don’t miss out on this golden opportunity—join the BTFD Coin presale now and be part of the next wave in the meme coin revolution! Find Out More: Website: https://www.btfd.io/ X/Twitter: https://x.com/BTFD_COIN Telegram: https://t.me/btfd_coin The post Best Meme Coins to Join This Weekend: Crypto All-Stars Back BTFD Coin’s Surging Presale as Apu Apustaja Joins the Bull Market appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BTFD,EN,0,0,BUSINESS|DOGE|MARKET|SHIB|TRADING,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-20 07:15:35
37872219,https://coinpedia.org/?p=395381,1734679044,https://images.cryptocompare.com/news/default/coinpedia.png,"Crypto News Today (Dec 20, 2024): Bitcoin Falls to $96k as Market Stumbles",https://coinpedia.org/news/crypto-news-today-dec-20-2024-bitcoin-falls-to-96k-as-market-stumbles/,"The post Crypto News Today (Dec 20, 2024): Bitcoin Falls to $96k as Market Stumbles appeared first on Coinpedia Fintech News The crypto market’s stance with its numbers has further aggravated from the previous day. The downturn has led to the market cap shrinking by 5.04% to $3.34 trillion. As a result, the trading volume is down marginally by 0.54%, settling at $264.08 billion. Successively, the Fear & Greed Index currently stands at 62, highlighting “Greed” despite the recent pullback. Bitcoin ETF Outflows Peak, As BTC Price Slips Below $97K Bitcoin has been struggling to upkeep its momentum on the daily charts, following the FED’s announcement about rate cuts. After brushing its 24-hour low of $95,587.68, BTC price today is changing hands at $96,819.67. The reddish numbers and short-term uncertainty have resulted in the 24-hour trading volume budging down 3.52% to $93.85 billion. The impact was also seen with ETFs, on 19th December, Bitcoin witnessed outflows summing up to $671 million. For insights into Bitcoin’s future, explore our Bitcoin Price Prediction . Altcoins Today: ETH, SOL, & XRP Prices Plunge Ethereum suffered significant losses from the market-wide shock waves, falling 8.18% to $3,368.56. Solana too incurred a loss of 7.67% loss to its press time price of $193.61XRP on the other hand, saw a rather modest correction of 2.70%. For Ethereum’s detailed analysis, check out our Ethereum Price Prediction . Top Gainers: MOVE: $0.8242 (+10.93%) HBAR: $0.2786 (+2.01%) MNT: $1.16 (+0.41%) Top Losers: ENA: $0.9528 (-18.07%) VIRTUAL: $2.16 (-16.92%) BEAM: $0.02502 (-15.03%) FAQs How much does 1 BTC cost today? At the time of press, the price of 1 Bitcoin (BTC) is $96,819.6. Which tokens are the top gainers today? MOVE token (+10.93%), HBAR (+2.01%), and MNT (+0.41%) are today’s top gainers. How has Ethereum (ETH) performed today? Ethereum (ETH) experienced a significant drop of 8.18% in the past 24 hours, trading at $3,368.56.",News|Bitcoin|Crypto news,EN,0,0,BTC|ETH|MARKET|TRADING|HBAR,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-20 07:17:24
37872418,https://www.cryptointelligence.co.uk/?p=26791,1734679500,https://resources.cryptocompare.com/news/95/default.png,"Santa Rides Shiba (SANTSHIB) Solana Memecoin Will Surge 19,000% Ahead of First Exchange Listing, While PEPE and Dogecoin Fall",https://www.cryptointelligence.co.uk/santa-rides-shiba-santshib-solana-memecoin-will-surge-19000-ahead-of-first-exchange-listing-while-pepe-and-dogecoin-fall/,"Santa Rides Shiba could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Santa Rides Shiba (SANTSHIB), a new Solana memecoin that was launched today, is set to explode over 19,000% in price in the coming days. This is because SANTSHIB is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Santa Rides Shiba can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Santa Rides Shiba could become the next viral memecoin. Santa Rides Shiba launched with over $9,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Santa Rides Shiba on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Santa Rides Shiba by entering its contract address – CxpeR8vdgeVWZFwBytS7PRrXHBwVgPJWZBJUcpK3k7vT – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE) and DogWifHat (WIF) trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE and WIF investors are instead investing in new Solana memecoins, like SANTSHIB. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2024-12-20 07:25:00
37872470,https://en.bitcoinsistemi.com/binance-futures-changed-this-altcoins-delist-date-here-are-the-details/,1734679627,https://resources.cryptocompare.com/news/81/37872470.jpeg,Binance Futures Changed This Altcoin's Delist Date! Here Are the Details,https://en.bitcoinsistemi.com/binance-futures-changed-this-altcoins-delist-date-here-are-the-details/,"Binance Futures has announced that it has postponed the delisting date of its USDⓈ-M OMGUSDT Perpetual Contract to January 31, 2025 at 12:00 PM. Binance Futures Postpones Delisting of OMGUSDT Perpetual Contract to January 2025 According to the announcement, Binance will perform automatic reconciliations on the OMGUSDT Perpetual Contract before proceeding with its delisting. Users are advised to manage their positions accordingly to avoid unexpected liquidations. This marks an extension from the exchange's initial timeline and gives investors additional time to adjust to the changes. Binance did not specify the reasons for the delay but reiterated its commitment to rolling out updates and ensuring a smooth transition for its users. As always, traders are encouraged to review their strategies and stay informed through Binance's official communication channels. What is OMG Coin? OMG coin (OMG) is the native cryptocurrency of OMG Network, a decentralized finance (DeFi) platform that runs on the Ethereum blockchain. OMG Network is also a solution that aims to increase Ethereum’s transaction capacity and scalability. *This is not investment advice. Continue Reading: Binance Futures Changed This Altcoin's Delist Date! Here Are the Details",Altcoin|Exchange|News,EN,0,0,ALTCOIN|BLOCKCHAIN|ETH|EXCHANGE|BNB,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2024-12-20 07:27:07
37873783,https://cryptonews.com/?p=321438,1734679744,https://resources.cryptocompare.com/news/52/37873783.jpeg,Hashdex and Franklin Templeton Secure SEC Approval for Bitcoin-Ether ETFs,https://cryptonews.com/news/sec-approves-bitcoin-ether-etf-hashdex-franklin-templeton/,"The SEC on Thursday finally approved the first spot ETFs that combine Bitcoin and Ethereum , after months of extended reviews. On Dec. 19, the agency approved Hashdex’s Nasdaq Crypto Index US ETF , allowing it to trade on the Nasdaq stock market. At the same time, it authorized Franklin Templeton’s Franklin Crypto Index ETF for listing on the Cboe BZX Exchange. Both indexes will hold spot Bitcoin and spot Ether directly. The Franklin Crypto Index ETF will track the Institutional Digital Asset Index, designed to reflect the performance of digital assets such as Bitcoin and Ether. Meanwhile, Hashdex’s Crypto Index ETF will follow Bitcoin and Ether as part of the Nasdaq Crypto US Settlement Price Index. Market-Cap Weighted Bitcoin-Ether ETFs Set for January Debut Senior Bloomberg ETF analyst Eric Balchunas predicted a January launch for both funds. He said that these ETFs are market-cap weighted, with around 80% allocated to Bitcoin and 20% to Ethereum. The spot bitcoin/ether combo ETFs have been approved by SEC (as predicted). Launch likely in January. They’re mkt cap weight so 80/20 btc/eth approx. Notable that Hashdex & Frankie are first. Good for them. https://t.co/o2ri3XpqZi — Eric Balchunas (@EricBalchunas) December 20, 2024 The approvals came from amended filings where the Trusts’ structure and terms mirrored previously approved spot Bitcoin and Ether ETPs under earlier SEC orders. The SEC also determined that the spot Bitcoin market closely aligns with the CME Bitcoin futures market, while the spot Ether market shows a similar correlation with the CME Ether futures market. Based on this correlation and its analysis, the SEC concluded that the surveillance-sharing agreements between the Exchanges and the CME could effectively detect and prevent fraudulent or manipulative activities tied to these proposals. Additionally, the SEC confirmed that the proposals met the Exchange Act’s standards, including rules to prevent fraud and manipulation, safeguard investors and support public interest. Hashdex Eyes Broader Market Appeal With Multi-Asset ETF Hashdex earlier announced that its multi-asset ETF will initially focus on Bitcoin and Ethereum, with plans to potentially add Solana and Cardano in the future. By diversifying the ETF’s holdings across several major digital assets, the firm aims to minimize the volatility often associated with single-asset ETFs. This diversified strategy could attract a broader audience, appealing to both risk-averse investors and those seeking broader exposure to the digital asset market. ETFs have become increasingly popular because they offer a simple and regulated way to invest in a variety of assets. Nate Geraci, president of The ETF Store, said it would be interesting to see if BlackRock or other firms might adopt a similar approach and introduce comparable ETFs. “Regardless, I expect there will be meaningful demand for these products. Advisors LOVE diversification. Especially in an emerging asset class such as crypto,” he said. The post Hashdex and Franklin Templeton Secure SEC Approval for Bitcoin-Ether ETFs appeared first on Cryptonews .",Altcoin News|Crypto ETFs|Franklin Templeton|Hashdex,EN,0,0,BTC|BUSINESS|ETH|MARKET|REGULATION,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2024-12-20 07:29:04
