id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37563521,https://en.coinotag.com/vechain-shows-strong-bullish-momentum-is-0-10-within-reach/,1734048187,https://resources.cryptocompare.com/news/77/37563521.jpeg,VeChain Shows Strong Bullish Momentum: Is $0.10 Within Reach?,https://en.coinotag.com/vechain-shows-strong-bullish-momentum-is-0-10-within-reach/,"VeChain (VET) experiences a remarkable surge of 14.09%, signaling potential for further gains amidst a positive market environment. This momentum is highlighted by successful resistance retests and an increase in",News|VET,EN,0,0,MARKET|TRADING|VET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-13 00:03:07
37563663,https://en.coinotag.com/breakingnews/trumps-wlfi-project-acquires-78387-link-in-2-million-crypto-buying-spree/,1734048446,https://resources.cryptocompare.com/news/77/37563663.jpeg,"Trump’s WLFI Project Acquires 78,387 LINK in $2 Million Crypto Buying Spree",https://en.coinotag.com/breakingnews/trumps-wlfi-project-acquires-78387-link-in-2-million-crypto-buying-spree/,"According to recent data from Onchain Lens, Trump’s encryption project, WLFI, has made significant moves in the cryptocurrency market. Over a four-hour period, WLFI acquired 37,052 LINK for a total",Aave|USDC,EN,0,0,LINK|MARKET|USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-13 00:07:26
37563695,https://en.coinotag.com/hts-sees-surge-in-crypto-donations-amid-syrian-civil-war-offensive-but-future-involvement-remains-uncertain/,1734048517,https://resources.cryptocompare.com/news/77/37563695.jpeg,"HTS Sees Surge in Crypto Donations Amid Syrian Civil War Offensive, But Future Involvement Remains Uncertain",https://en.coinotag.com/hts-sees-surge-in-crypto-donations-amid-syrian-civil-war-offensive-but-future-involvement-remains-uncertain/,Chainalysis has revealed a surge in cryptocurrency donations to Hay’at Tahrir al-Sham (HTS) amidst recent military offensives in Syria. The sophisticated laundering methods employed by HTS have complicated the tracking,Analysis|News,EN,0,0,MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-13 00:08:37
37563899,https://www.cryptopolitan.com/?p=626804,1734048702,https://resources.cryptocompare.com/news/43/37563899.jpeg,MicroStrategy wins Bitcoin miners’ approval for convertible note strategy,https://www.cryptopolitan.com/microstrategy-wins-bitcoin-miners-approval-for-convertible-note-strategy/,"Bitcoin miners are taking notes, literally, from MicroStrategy’s aggressive financial strategy. Riot Platforms and MARA Holdings are now following the playbook, issuing convertible notes to buy Bitcoin. Clearly, these guys are no longer satisfied with just validating transactions and earning rewards. Instead, they’re mimicking MicroStrategy (MSTR) CEO Michael Saylor’s tactic of turning corporate resources into a Bitcoin stockpile machine. Wall Street’s obsession with the skyrocketing MSTR—up over 600% this year—is impossible to ignore. Hedge funds are loving the opportunity, deploying arbitrage strategies that take advantage of Bitcoin’s infamous volatility. Miners can’t keep up with MicroStrategy’s pace Despite the hype, Riot and MARA aren’t seeing the same success as MicroStrategy. Since the software company started its Bitcoin-buying spree in 2020, Riot and MARA shares have underperformed. Both remain far below their 2021 highs. The April Bitcoin halving event didn’t help. It slashed the rewards miners earn for adding new blocks to the blockchain, putting a major dent in profits. Throw in increased competition, and miners are now fighting an uphill battle to stay relevant. Riot’s convertible notes have raised eyebrows though. The notes came with a 32.5% conversion premium, lower than MicroStrategy’s November issuance, which had a 55% premium. Riot is also facing pressure from activist investor Starboard Value, which recently took a stake in the company. Starboard is pushing the miner to shift some of its operations toward hyperscalers—large-scale data center users—rather than focusing solely on Bitcoin mining. Meanwhile, analysts are questioning the long-term viability of using convertible debt to stockpile Bitcoin. Stephen Glagola from JonesTrading has expressed doubts about this strategy, saying, “We would prefer the company to increase BTC held per share organically with its mining operations.” Meanwhile, investment giant BlackRock is cautiously endorsing Bitcoin as part of diversified portfolios. The firm suggests investors allocate up to 2% to Bitcoin but only if they’re prepared to stomach its wild volatility. MicroStrategy on its way to Nasdaq 100, critics weigh in MicroStrategy is now eyeing a spot in the Nasdaq 100 Index, a move that could trigger massive passive inflows into its stock. Exchange-traded funds worth $451 billion track the index, and inclusion would mean huge stock purchases. But not everyone is sold on the idea. Critics argue that MicroStrategy’s reliance on Bitcoin makes it more of a financial entity than a technology company. Michael Lebowitz from RIA Advisors went as far as calling it “essentially a dead company” without its Bitcoin holdings. Despite the criticisms, MicroStrategy has amassed a $98 billion market cap, largely due to its aggressive Bitcoin acquisitions. The company now holds over $40 billion in Bitcoin, but its core software business isn’t doing so hot. It reported a $340 million net loss in Q3 this year. Still, its Bitcoin-focused strategy has kept its stock soaring, even as skeptics question its sustainability. MicroStrategy has branded itself as a “Bitcoin Treasury Company.” This identity could work in its favor for Nasdaq inclusion, as the index excludes financial companies. Its classification as a technology company by the Industry Classification Benchmark might be its saving grace. But Bloomberg Intelligence analyst James Seyffart has warned that a reclassification could be on the horizon, jeopardizing its eligibility. Land a High-Paying Web3 Job in 90 Days: The Ultimate Roadmap",News,EN,0,0,BTC|BUSINESS|MARKET|MINING|TECHNOLOGY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-13 00:11:42
37563942,https://nulltx.com/?p=135611,1734048930,https://images.cryptocompare.com/news/default/nulltx.png,The 5 Best New Meme Coins to Buy This Week For Explosive Growth,https://nulltx.com/the-5-best-new-meme-coins-to-buy-this-week-for-explosive-growth/,"As crypto enthusiasts continue to explore the wild opportunities within the crypto space, new projects are popping up almost daily, promising not just laughs but also potential profits. With the market showing signs of recovery and an increasing number of investors eager to jump on the meme coin bandwagon, now is the perfect time to discover which coins are worth your attention this week. Among the hottest newcomers is BTFD Coin (BTFD), and it’s not just riding the meme wave—it’s making its own waves! With a thrilling Play-to-Earn game, fantastic staking options, and an engaging community called the Bulls Squad, BTFD Coin is stirring up excitement. The presale has already raised over $3.6 million, and analysts are predicting explosive growth. Let’s take a closer look at the top five meme coins you should consider buying this week for potential explosive growth, starting with the standout, BTFD Coin. BTFD Coin (BTFD) BTFD Coin is making headlines for all the right reasons. Launched with a low presale price of $0.000004, it’s already seen a surge to $0.00012, and it’s just getting started! What really sets BTFD apart is its engaging Play-to-Earn game . Players can earn rewards while enjoying thrilling gameplay, making it a win-win situation. Plus, the staking opportunities come with an attractive APY, allowing holders to earn passive income while supporting the project. Imagine investing $5,000 during the presale at Stage 5, where the price was $0.00005 per coin. You’d snag 100 million BTFD coins. If the price hits $0.0006 at the end of the presale, your investment would skyrocket to $60,000! With over 4,700 holders and more than 52 billion $BTFD coins sold, the community is growing fast. Why did this coin make it to this list? BTFD Coin is the epitome of what meme coins should be: fun, community-driven, and filled with potential for massive returns. As the presale continues—having already completed a quarter of its journey in just 24 hours—this is definitely a coin to watch as it gears up for explosive growth. Mog Coin Next up is Mog Coin, a newcomer that’s turning heads in the meme coin community. With its fun branding and clever marketing, Mog Coin brings a fresh approach to the meme coin scene. The team behind Mog Coin is dedicated to building a strong community, often engaging with holders through social media and community events. This hands-on approach creates a sense of belonging among investors, making Mog Coin more than just another cryptocurrency. What makes Mog Coin particularly interesting is its commitment to creating real utility within its ecosystem. While it has the quintessential meme coin charm, it also aims to introduce features that enhance user engagement and promote long-term growth. The buzz around Mog Coin is palpable, and many believe it’s on the brink of something big. Why did this coin make it to this list? Mog Coin stands out for its community focus and its efforts to blend fun with real utility. As it gains traction, it’s poised to deliver significant returns for those who invest early. Keep your eyes peeled on this one; it could be the meme coin that surprises everyone! Neiro Now let’s talk about Neiro, a meme coin that’s all about innovation and creativity. Launched with a unique concept, Neiro combines the fun of meme culture with the serious business of blockchain technology. It’s designed to foster creativity among its users, allowing them to engage in various activities that can earn them tokens. This dual approach—entertainment and earning—has struck a chord with many investors looking for something different. Neiro’s marketing strategy revolves around its vibrant community, encouraging users to share their stories and experiences with the coin. This creates a sense of loyalty and excitement that’s often missing in the crypto space. As the community grows, so does the potential for Neiro to gain traction in the market. Why did this coin make it to this list? Neiro is a breath of fresh air, combining innovation with the playful spirit of meme coins. Its focus on community engagement and creative expression makes it a strong contender for anyone looking to invest in the best new meme coins to buy this week. Notcoin Next on our list is Notcoin, an intriguing entry in the meme coin arena. Despite its cheeky name, Notcoin is serious about creating a robust ecosystem for its holders. With a focus on decentralised governance, Notcoin empowers its community to have a say in the future of the project. This approach not only builds trust but also encourages more people to get involved, knowing their voices matter. The branding is playful yet impactful, making Notcoin memorable in a sea of new tokens. Its community-driven initiatives are designed to keep holders engaged and informed, fostering a loyal following that can help propel the coin to new heights. As more people learn about Notcoin, the buzz is expected to grow, making it a potential dark horse in the meme coin race. Why did this coin make it to this list? Notcoin’s unique approach to decentralised governance and community involvement sets it apart from many of its competitors. As it captures the attention of more investors, it could be a fantastic opportunity for explosive growth this week. Book of Meme Last but definitely not least, we have Book of Meme, a project that cleverly combines the power of storytelling with meme culture. This coin is all about creating a narrative that resonates with its community, making it more than just a financial investment. The idea behind Book of Meme is to craft engaging stories that bring the community together, allowing users to share their experiences and ideas. The interactive nature of Book of Meme is its secret sauce. By encouraging users to participate in its storytelling process, it builds a strong sense of belonging and engagement. This can translate into increased interest and investment, as holders feel more connected to the project. Why did this coin make it to this list? Book of Meme is a unique blend of community spirit and creative storytelling. Its innovative approach to meme culture could make it a standout choice for those looking to invest in the best new meme coins to buy this week. Conclusion The meme coin market is an ever-evolving landscape filled with potential opportunities, and this week’s top picks—BTFD Coin, Mog Coin, Neiro, Notcoin, and Book of Meme—are set to take the spotlight. Each brings something unique to the table, whether it’s innovative gameplay, community engagement, or creative storytelling. BTFD Coin, in particular, stands out with its exciting presale performance and features that promise significant returns. If you’re ready to dive into the meme coin frenzy, now’s the time to act. Don’t miss out on these opportunities—especially BTFD Coin, which is already making waves in the crypto community. Join the BTFD Coin presale now and be part of the next big thing in the meme coin world! Find Out More: Website: https://www.btfd.io/ X/Twitter: https://x.com/BTFD_COIN Telegram: https://t.me/btfd_coin Disclosure: This is a sponsored press release. Please do your research before buying any cryptocurrency or investing in any projects. Read the full disclosure here .",Press Releases,EN,0,0,BUSINESS|MARKET|SPONSORED|NOT|MOG,"{'name': 'NullTx', 'img': 'https://images.cryptocompare.com/news/default/nulltx.png', 'lang': 'EN'}",themerkle,2024-12-13 00:15:30
37564232,https://www.cryptopolitan.com/?p=626811,1734049403,https://resources.cryptocompare.com/news/43/37564232.jpeg,Chainalysis extends Solana support to cover Pump.fun memecoins,https://www.cryptopolitan.com/chainalysis-extends-sol-support-to-pump-fun/,"Blockchain data platform Chainalysis has broadened its scope to cover Solana’s Pump.fun memecoins. With this decision, crypto exchanges can now list Pump.fun memecoins on their portfolio with full compliance coverage, and even governments can check for scams or rug pulls. Chainalysis will offer full compliance coverage for Solana’s Pump.fun memecoins Chainalysis has extended its coverage to Solana’s Pump.fun memecoins. Chainalysis Product Director Matthew Wilson even commented on the support extension, saying: Today, Chainalysis extended our Solana coverage to include every Solana token in KYT and Reactor. From the moment an SPL contract is deployed, Chainalysis offers complete alerting, exposure and tracing. ~ Director Matthew Wilson He added that exchanges can add Solana’s memecoins to their portfolio, arguing that compliance support is guaranteed. He even said governments could monitor the tokens for fraud. Schwartz Associates director Christopher Roberts has congratulated Chainalysis on the update, saying it’s “one of the many reasons” they are happy to work with the data analytic platform. A compliance consultant on LinkedIn named Stephen Sergent, on Chainalysis’s move, jokingly remarked how he can now lose his shirt on these meme coins compliantly. Pump.fun lost the British market following the FCA’s operational ban in the UK While Chainalysis’s move to support Solana memecoins promises that governments can easily track scams and fraud involving these tokens, some governments have already lost trust in the Solana meme coin launchpad. For starters, the United Kingdom’s Financial Conduct Authority (FCA) has restricted the use of Pump.fun in the country. The FCA first cautioned users against the platform on December 3, warning them of potential scams. The agency said the platform targeted UK crypto consumers despite being unauthorized to operate. Currently, UK-based users can no longer access Pump.fun. Any user who tries to use the Pump.fun website from the UK is notified of the instituted restricted access . However, the FCA did provide a link for users to withdraw their coins in their private wallets. The regulatory authority still maintains that customers using unauthorized firms like Pump.fun risk losing their funds. Land a High-Paying Web3 Job in 90 Days: The Ultimate Roadmap",News|SOL,EN,0,0,BLOCKCHAIN|MARKET|SOL,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-13 00:23:23
37564294,https://www.cryptointelligence.co.uk/?p=26340,1734049704,https://resources.cryptocompare.com/news/95/default.png,"Trump’s Tariffs (TRUMPTAR) Solana Memecoin to Explode 16,000% Before Exchange Listings, While Shiba Inu and DOGE Lag",https://www.cryptointelligence.co.uk/trumps-tariffs-trumptar-solana-memecoin-to-explode-16000-before-exchange-listings-while-shiba-inu-and-doge-lag/,"Trump’s Tariffs could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Trump’s Tariffs (TRUMPTAR), a new Solana memecoin that was launched today, is set to explode over 16,000% in price in the coming days. This is because TRUMPTAR is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Trump’s Tariffs can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Trump’s Tariffs could become the next viral memecoin. Trump’s Tariffs launched with over $9,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Trump’s Tariffs on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Trump’s Tariffs by entering its contract address – 4rb7G52aMoXnusvS6eB27CRBXkUe9NmCbYnp4WZRyUiq – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE) and DogWifHat (WIF) trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE and WIF investors are instead investing in new Solana memecoins, like TRUMPTAR. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2024-12-13 00:28:24
37564328,https://en.coinotag.com/breakingnews/blackrocks-focus-on-bitcoin-just-the-beginning-says-etf-analyst-eric-balchunas/,1734049813,https://resources.cryptocompare.com/news/77/37564328.jpeg,"BlackRock’s Focus on Bitcoin: Just the Beginning, Says ETF Analyst Eric Balchunas",https://en.coinotag.com/breakingnews/blackrocks-focus-on-bitcoin-just-the-beginning-says-etf-analyst-eric-balchunas/,"In a recent update from COINOTAG, Bloomberg ETF analyst Eric Balchunas highlighted remarks made by Jay Jacobs, the head of BlackRock’s US thematic and active ETFs. During the “ETFs in",BTC|ETH,EN,0,0,BTC|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-13 00:30:13
37564348,https://news.bitcoin.com/?p=691477&preview=true&preview_id=691477,1734049835,https://resources.cryptocompare.com/news/14/37564348.jpeg,Ripple Legal Chief Calls out SEC Commissioner: ‘Even More Rogue Than Gensler’,https://news.bitcoin.com/ripple-legal-chief-calls-out-sec-commissioner-even-more-rogue-than-gensler/,"Ripple’s legal chief criticized SEC Commissioner Caroline Crenshaw as “more rogue than Gensler,” accusing her of defying court rulings. SEC Commissioner Caroline Crenshaw Faces Growing Opposition From Crypto Industry Ripple’s chief legal officer, Stuart Alderoty, took to social media platform X on Wednesday to comment on the renomination of U.S. Securities and Exchange Commission (SEC)",Regulation|Ripple|SEC,EN,0,0,EXCHANGE|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-13 00:30:35
37564761,https://timestabloid.com/?p=52017,1734049839,https://resources.cryptocompare.com/news/67/default.png,Atomic Wallet Ready to Delete Account if XRP Ever Surpasses $3 Again,https://timestabloid.com/atomic-wallet-ready-to-delete-account-if-xrp-ever-surpasses-3-again/,"The recent price movements of XRP have raised new debate within the cryptocurrency community, with critics warning of a prolonged downturn for the digital asset. Among the skeptics is Atomic Wallet, a decentralized non-custodial wallet, which has drawn attention for its recent remarks criticizing XRP and its investors. Concerns Over Sustainability of Gains The asset recently achieved a milestone by hitting a seven-year high of $2.87, following an impressive 485% surge over four weeks. However, this upward trajectory faced a setback during a market-wide correction, with the token’s value dropping to $2.34—over 32% below its peak. While XRP supporters celebrated the significant gains, critics, including Atomic Wallet, raised doubts about the sustainability of the asset’s rally. They pointed to the token’s historical pattern of sharp corrections following rapid price increases. Atomic Wallet’s Bold Prediction In a controversial tweet, Atomic Wallet questioned whether XRP holders are prepared for the asset’s value potentially declining to $0.50. The wallet further asserted that the asset would not reach $3 again and committed to deleting its X account if the token surpassed that level in the future. This criticism comes after it previously made sarcastically bullish remarks about the token. For instance, on December 2, the wallet jokingly stated it would not sell its XRP holdings until the price reached $300. Community Responds Atomic Wallet’s statements have sparked a backlash from XRP supporters. Community members have accused the wallet provider of spreading fear, uncertainty, and doubt (FUD) about the digital asset. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Prominent voices within the community, such as Panos Mekras , have called for a complete boycott of Atomic Wallet and urged users to switch to alternative platforms. Critics have also highlighted Atomic Wallet’s security record, referencing a multi-million-dollar hack in 2023 as evidence that the company should focus on securing its services rather than commenting on market trends. The backlash has also drawn attention to Atomic Wallet’s seemingly contradictory stance on XRP. Previously, the wallet encouraged its users to buy the asset and had shared positive commentary about it. Despite the controversy, the asset remains a topic of interest in the cryptocurrency space. While skeptics warn of extended downturns, supporters believe in its long-term potential, emphasizing its role in cross-border payments and blockchain technology. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us Twitter , Facebook , Telegram , and Google News The post Atomic Wallet Ready to Delete Account if XRP Ever Surpasses $3 Again appeared first on Times Tabloid .",Cryptocurrency|News|Atomic Wallet|XRP,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TRADING|XRP,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2024-12-13 00:30:39
37564875,https://cryptonews.com/?p=319185,1734050789,https://resources.cryptocompare.com/news/52/37564875.jpeg,Shiba Inu Burns 17M Tokens – Could a Parabolic Rally Be Next?,https://cryptonews.com/news/shiba-inu-burns-17m-tokens-could-a-parabolic-rally-be-next/,"17 million Shiba Inu (SHIB) tokens were burnt in the last 2 days, data provided by shibburn.com suggests. That makes for a good title, but actually, that only amounts to tokens worth around $500 being burnt. That’s pretty minuscule in the grand scheme of things, with Shiba Inu’s market cap around $16.58 billion as of Thursday. Still, in a world dominated by highly inflationary fiat currencies, where the M2 US dollar money supply is up by around 50% since 2020 per TradingEconomics data , it’s a reminder of the benefits of non-inflationary cryptocurrencies. Of course, protection against inflation isn’t really a narrative for meme coins like Shiba Inu, that’s more the realm of Bitcoin (BTC) . Shiba Inu (SHIB) is a much more speculative bet, a meme coin that relies upon hype cycles, and its ever-growing and highly dedicated community of followers, investors and aficionados. While the latest deflation figures from shibburn.com are unlikely to move the needle for Shiba Inu, there are plenty of other reasons for investors to be excited right now. Shiba Inu – Could a Parabolic Rally Be Next? $SHIB was last trading just above $0.000028, within recent ranges and close to its 21DMA. The stunning rally in early November thanks to President Trump’s US Presidential election victory has mostly petered out at this point. But Shiba Inu’s strong bounce from its 50DMA earlier this week suggests the bulls remain in control of this market and price predictions remain bullish. And that should come as no surprise, given all the positive developments going on in the USA right now. The incoming US administration is set to be the most pro-crypto in history, and the new Congress, also very pro-crypto, is expected to deliver regulatory certainty to the industry next year. Trump was literally jawboning about how he will “do something great with crypto” during his upcoming term. BREAKING US PRESIDENT TRUMP SAYS “ WE WILL DO SOMETHING GREAT WITH CRYPTO ” YOU ARE SERIOUSLY NOT BULLISH ENOUGH. MEGA PUMP IS COMING pic.twitter.com/OLNOaSijk5 — Ash Crypto (@Ashcryptoreal) December 12, 2024 It’s a great time in the crypto space, and meme coins , which are one of the best-performing crypto sectors this year, are likely to do very well in the coming months. But that won’t mean a gradual grind higher. Meme coins like Shiba Inu tend to experience rapid parabolic moves higher. One crypto trader called Astekz said the $SHIB chart is showing “parabolic potential from here”. $SHIB – Got a feeling this has parabolic potential from here pic.twitter.com/lELDLqI1ZM — Astekz (@astekz) December 10, 2024 The CryptoBull, meanwhile, showed a chart where he expects SHIB to soon break out of a downtrend from its 2021 highs. $SHIB chart looks primed for launch very soon pic.twitter.com/DSDYxAkxKG — The CryptoBull (@TheCryptoBull77) December 12, 2024 Other X users were keen to point out why Shiba Inu is likely to be one of the leading gainers in any future meme season. These include the massive size of the Shiba Inu community and its broad and growing ecosystem which embeds $SHIB with tonnes of real utility. $SHIB Will Be The Top Token for the next bull run and can overrun #DOGE Shiba Inu project is growing fast as an entity. Its value will likely grow as these initiatives are carried through with it’s USE CASES: SHIBASWAP SHIBARIUM LAYER 2 METAVERSE SHIBAETERNITY D3 pic.twitter.com/DzCvKhjB6X — SHIB Bezos (@BezosCrypto) December 7, 2024 How High Will $SHIB Charge? So, if parabolic rallies are right around the corner for Shiba Inu, how high could the meme coin go. Well, once the meme coin breaks above its prior record levels of just under $0.000090 and enters price discovery, it’s really anyone’s guess. But a rally towards the 3.618 or 4.236 Fibonacci extension from the 2023 lows back to the 2021 highs suggests gains of as much as 10x from current levels are very possible. That would see $SHIB attain a market cap of over $150 billion. That may seem ridiculous, but if Bitcoin hits $200,000, that would see its market cap exceed $4 trillion. In this scenario, SHIB’s market cap would only amount to about 4% of Bitcoin’s, which is to unbelievable when considering its position as a leading meme coin in the market. Either way, the near-term future looks very bright for the meme coin space and Shiba Inu, though, as ever, these are incredibly volatile markets. In order to reap big gains, investors also need to be able to HODL through rapid and aggressive downturns. The post Shiba Inu Burns 17M Tokens – Could a Parabolic Rally Be Next? appeared first on Cryptonews .",Altcoin News|Meme coin|SHIB|Shiba Ina,EN,0,0,BTC|BUSINESS|MARKET|SHIB|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2024-12-13 00:46:29
37565174,https://dailyhodl.com/?p=312465,1734051611,https://images.cryptocompare.com/news/default/dailyhodl.png,Crypto Exchange Coinbase Adds Support for Gigachad (GIGA) and Two Additional Altcoins,https://dailyhodl.com/2024/12/12/crypto-exchange-coinbase-adds-support-for-gigachad-giga-and-two-additional-altcoins/,"Top US crypto exchange Coinbase has added support for three additional digital assets, including memecoin Gigachad ( GIGA ). Solana ( SOL )-based GIGA, a crypto asset inspired by the photo shoot of Russian bodybuilder Ernest Khalimov, is up more than 39% from its $0.04911 low on Tuesday, the day it was listed on Coinbase. GIGA is trading for $0.06844 at time of writing. With a market cap of $657.9 million, Gigachad is the 183rd largest crypto project. Coinbase also added support for Magic Eden ( ME ) on the Solana network, a utility token for the Magic Eden non-fungible token (NFT) marketplace. Users can list their Solana-based NFTs for sale in ME and earn tokens from the sales as well, says the project. ME is trading for $5.15 at time of writing, down 12% in the last 24 hours. With a market cap of $673.5 million, ME is the 178th largest market cap. Lastly, Coinbase added support for Ethereum ( ETH )-based Turbo ( TURBO ), a GPT-4 created memecoin inspired by a toad character. The project celebrated the support on the social media platform X. “TURBO is now live on Coinbase! The toad has emerged – a monstrous, relentless symbol of power and community-driven potential. Buckle up. This is just the beginning.” Turbo is trading for $0.01338 at time of writing, up 30.3% in the last 24 hours. With a $923.8 million market cap, the memecoin is the 146th largest crypto project. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Crypto Exchange Coinbase Adds Support for Gigachad (GIGA) and Two Additional Altcoins appeared first on The Daily Hodl .",Altcoins|coinbase|giga|gigachad|magic eden|memecoin|News,EN,0,0,ALTCOIN|EXCHANGE|MARKET|SOL|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-13 01:00:11
