id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45315370,https://www.newsbtc.com/?p=762238,1748664013,https://resources.cryptocompare.com/news/21/45315370.jpeg,"Panama Canal Could Prioritize Bitcoin-Paying Ships, Mayor Suggests",https://www.newsbtc.com/news/bitcoin/panama-canal-could-prioritize-bitcoin-paying-ships-mayor-suggests/,"Panama City’s mayor, Mayer Mizrachi, put forward an unusual plan at the Bitcoin 2025 conference in Las Vegas on May 29. He suggested that cargo ships could speed up their transit through the Panama Canal if they paid in Bitcoin. It was a brief comment, but it set off a flurry of questions about how it might work in practice. Related Reading: Tether’s 2-Year, $5 Billion Investment Blitz Fuels US Companies: CEO Bitcoin Payments For Priority Passage According to reports from the panel, Mizrachi spoke alongside El Salvador’s Bitcoin policy leaders, Max Keiser and Stacy Herbert. He said that ships could “cut the line” by paying tolls in Bitcoin. He offered the idea as a way to reward early adopters. It was presented in a casual tone, but it touched on a serious topic: how fast payments could tie into a long-standing shipping process. Ships Could Pay Panama Canal Transit Fees in Bitcoin The mayor of Panama City, Mayer Mizrachi, said he is exploring bitcoin payment options for ships passing Panama Canals. “What if you have a perk for paying in bitcoin?” Mizrachi mused. “You’d get to go faster.” 🤣🤣🤣 pic.twitter.com/zciROaSGjM — Ray (@ray4tesla) May 30, 2025 Questions Over Fees And Fairness Based on what was discussed, the Canal’s current rule is first-come, first-served. Changing that would need approval from the Panama Canal Authority and Panama’s national government. Shipping companies might push back if they feel smaller carriers are priced out. US President Donald Trump weighed in late last year, arguing that US ships faced “unfair tolls” and hinting at reclaiming the Canal in December 2024. That episode showed how sensitive Canal changes can be. Handling A $5 Billion Business According to the Panama Canal website, the waterway brought in around $5 billion in revenue between October 2023 and September 2024. Nearly 10,000 ships passed through, carrying about 423 million tons of goods. That’s about 5% of global maritime commerce. If Bitcoin payments were allowed, the Authority would need a plan to deal with price swings. One day’s checkout could be 50 BTC, the next it might jump to 60 BTC. Panama would likely need a quick exchange system to turn BTC into dollars or other stable currencies. Related Reading: $400K Bitcoin? Analyst Says It’s Not A Dream—It’s ‘Coded’ A Push For City-Level Crypto Mizrachi has also backed letting people pay city fees—taxes, fines and permits—in Bitcoin, Ether and USDC. He raised the idea of a Bitcoin reserve for Panama City, which produces over half of the nation’s GDP. He noted he wouldn’t need more laws to start one. But real steps will depend on lawmakers and officials at the national level. For now, it remains a mayoral proposal, rather than a binding plan. Mizrachi claimed over $5 billion in Bitcoin transactions happen in Panama every year, though much of it is “behind closed doors,” he said. Featured image from Pexels, chart from TradingView",Bitcoin|bitcoin|btc|btcusd|crypto|El Salvador|Panama Canal,EN,0,0,BTC|BUSINESS|EXCHANGE|FIAT|MINING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-31 04:00:13
45315415,https://ambcrypto.com/?p=496679,1748664020,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin’s pullback hits Day 4 – Here’s why a stealth moonshot may be loading,https://ambcrypto.com/bitcoins-pullback-hits-day-4-heres-why-a-stealth-moonshot-may-be-loading/,Demand for Bitcoin as daily fresh capital inflow hits $1.8 billion despite higher prices.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View,EN,0,0,BTC|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-31 04:00:20
45315513,https://en.coinotag.com/rising-demand-signals-possible-bitcoin-recovery-amid-recent-price-correction/,1748664357,https://resources.cryptocompare.com/news/77/default.png,Rising Demand Signals Possible Bitcoin Recovery Amid Recent Price Correction,https://en.coinotag.com/rising-demand-signals-possible-bitcoin-recovery-amid-recent-price-correction/,"Daily capital inflows for Bitcoin have reached an impressive $1.8 billion, showcasing strong demand even amid recent price fluctuations. Despite a drop in price to $104K, market sentiment remains bullish",Bitcoin|News,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-31 04:05:57
45315993,https://www.cryptopolitan.com/?p=738221,1748665278,https://resources.cryptocompare.com/news/43/45315993.jpeg,Jamie Dimon warned that the US bond market is on track to crack,https://www.cryptopolitan.com/jamie-dimon-says-bond-market-crack-is-coming/,"Jamie Dimon, the chief executive of JPMorgan Chase, has said the US bond market is heading for a serious breakdown if Washington doesn’t change course. Speaking at the Reagan National Economic Forum in California, Jamie said, “You are going to see a crack in the bond market, OK? It is going to happen.” He made the statement while criticizing the US government and the Federal Reserve for how far they’ve pushed spending and monetary policy since the pandemic. According to remarks reported by the Wall Street Journal , Jamie believes the government’s debt-driven policies are pushing the system toward instability. At the center of it is a House-passed tax plan supported by President Donald Trump that would blow up the federal deficit by about $2.7 trillion over ten years. The US national debt is already more than $36 trillion. That proposal has freaked out traders, with a spike in 10-year Treasury yields to 4.418% earlier this month and a credit downgrade from Moody’s, which pointed to the government’s “towering pile of debt.” Traders react to growing fiscal risk Jamie said things got unsteady back in early 2020 when Covid-19 shook the system. But the government’s reaction—which worked at first—eventually spiraled. “They massively overdid” the response in the following years, he said, leaving the economy bloated with cheap money and debt. The result now is a bond market that’s showing signs of real stress, starting with a lack of demand at a Treasury auction on May 21. The financial system has also been slowed down by rules put in place after the 2008 financial crisis. Jamie pointed out that banks have less room to hold bonds under current regulations. That means they can’t easily step in when markets turn shaky. This creates a situation where, if sellers flood the market and there aren’t enough buyers, there’s no buffer to prevent a deeper freeze. To respond, Treasury Secretary Scott Bessent and other financial officials have floated the idea of relaxing capital rules. The goal is to make it easier for banks to absorb more government bonds. But Jamie wasn’t exactly convinced that would fix the real problem. He warned regulators directly: “It’s going to happen, and you’re going to panic.” He added that he’s not sure if the breakdown comes in six months or six years, but he’s certain it’s on the way unless something changes soon. Jamie Dimon sees bigger risks beyond bonds While most of Jamie’s message focused on the debt situation, he also hit other areas he thinks are being ignored. He said investors are underestimating the damage from Trump’s tariffs , which were reintroduced after the president returned to the White House. Jamie said the market is too confident considering how these trade policies can hit real companies. “It’s an extraordinary amount of complacency,” he said. His concerns go beyond money. Jamie said America’s place in the world is at risk if it doesn’t stay strong both economically and militarily. He warned that the US dollar’s role as the global reserve currency could vanish in the future. “If we are not the pre-eminent military and the pre-eminent economy in 40 years, we will not be the reserve currency,” he said. Jamie admitted that China, the main target of the trade war, is a “potential adversary”, but said the bigger issue is internal. “What I really worry about is us,” he said. “Can we get our own act together—our own values, our own capabilities, our own management?” Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|USD,EN,0,0,ASIA|BUSINESS|FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-31 04:21:18
45316450,https://www.cryptopolitan.com/?p=738224,1748665827,https://resources.cryptocompare.com/news/43/45316450.jpeg,The Fed is holding interest rates steady as inflation cools and spending slows,https://www.cryptopolitan.com/federal-reserve-expected-to-hold-steady/,"The Federal Reserve is staying on pause again, holding interest rates steady as spending cools off and inflation inches closer to its 2% goal. On Friday, Commerce Department data revealed that consumer prices rose 2.1% in April compared to a year earlier, down from 2.3% in March. That puts inflation within touching distance of the Fed’s target, but officials aren’t ready to change course just yet, especially not while President Donald Trump is ramping up tariffs . According to Reuters , Fed officials are choosing patience, not action. The risk of cutting rates too early while tariffs continue to raise import costs is just too high. And they’re not convinced inflation is going to stay low either. Goods prices are already rising again, which means businesses are likely passing costs from higher import taxes straight to consumers. Olu Sonola, head of US economic research at Fitch Ratings, said the April inflation dip will probably be seen by the Fed “as the calm before the storm.” He said unless consumer spending collapses or job losses spike, the central bank will keep waiting. Fed freezes as tariffs drive caution On the same day the inflation data came out, the government also reported that consumer spending only grew 0.2% in April. That’s weak. Meanwhile, the personal saving rate jumped to 4.9%, up from 4.3%. Households are saving more and spending less, likely because tariff policy changes so frequently that people are bracing for whatever comes next. Karim Basta from III Capital Management put it simply: “There’s nothing to do but wait.” Since December, the Fed has held short-term rates between 4.25% and 4.50%. And after their most recent meeting in May, officials made clear they’re focused on inflation . Multiple policymakers said they’re worried that Trump’s tariffs could wipe out any progress on prices. Mary Daly, President of the San Francisco Fed, said on Thursday that inflation is still above target. “Inflation is going to be my focus,” she said. Daly also emphasized that rates have to stay “moderately restrictive” to keep downward pressure on prices. Later that evening, Lorie Logan, who leads the Dallas Fed, said it could be “quite some time” before the Fed knows if Trump’s trade policies will do more damage to jobs or prices. She said those risks are “in rough balance,” and that’s enough reason for the Fed to stay on hold. Still, traders are betting that by September, the Fed will start cutting rates slowly. They expect the policy rate to land between 3.75% and 4.0% by the end of the year. But unless inflation drops hard or unemployment jumps, the Fed is showing no sign of blinking. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|USD,EN,0,0,BUSINESS|FIAT|MARKET|REGULATION|RESEARCH,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-31 04:30:27
45316257,https://news.bitcoin.com/?p=730253&preview=true&preview_id=730253,1748665846,https://resources.cryptocompare.com/news/14/45316257.jpeg,Ripple Urges SEC to Launch Real-World Crypto Sandboxes,https://news.bitcoin.com/ripple-pushes-sec-to-launch-real-world-crypto-sandboxes/,"Ripple is urging the SEC to overhaul crypto oversight by launching real-world sandboxes that fast-track innovation, reveal regulatory gaps, and future-proof U.S. digital finance. Ripple Tells SEC Sandboxes Must Reflect Live Conditions to Guide Crypto Regulation Ripple submitted a proposal to the U.S. Securities and Exchange Commission (SEC) Crypto Task Force on May 28, 2025,",Regulation|Ripple XRP|SEC,EN,0,0,EXCHANGE|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-31 04:30:46
45316331,https://en.coinotag.com/breakingnews/bitcoins-liquidation-thresholds-what-happens-if-prices-hit-102k-or-105k/,1748666042,https://resources.cryptocompare.com/news/77/45316331.jpeg,Bitcoin’s Liquidation Thresholds: What Happens If Prices Hit $102K or $105K?,https://en.coinotag.com/breakingnews/bitcoins-liquidation-thresholds-what-happens-if-prices-hit-102k-or-105k/,"According to insights from COINOTAG on May 31st, recent analytics from Coinglass highlight critical price levels for Bitcoin. If Bitcoin’s value descends below $102,000, the potential for cumulative long liquidations",BTC,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-31 04:34:02
45316554,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor,1748666379,https://images.cryptocompare.com/news/default/cointelegraph.png,Ethereum's ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",,EN,0,0,ETH|REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-31 04:39:39
45316534,https://en.coinotag.com/sharplink-gaming-plans-significant-ether-acquisition-amid-sec-filing-and-market-reactions/,1748666490,https://resources.cryptocompare.com/news/77/default.png,SharpLink Gaming Plans Significant Ether Acquisition Amid SEC Filing and Market Reactions,https://en.coinotag.com/sharplink-gaming-plans-significant-ether-acquisition-amid-sec-filing-and-market-reactions/,"In a bold move, SharpLink Gaming has revealed plans to invest heavily in Ether by utilizing proceeds from a proposed $1 billion share offering, signaling a notable pivot in corporate",Ethereum|News,EN,0,0,ETH|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-31 04:41:30
45317328,https://invezz.com/?p=2743084,1748666700,https://resources.cryptocompare.com/news/69/default.png,Experts forecast $5 for this sub $1 token based on unique value proposition,https://invezz.com/news/2025/05/31/experts-forecast-5-for-this-sub-1-token-based-on-unique-value-proposition/,"In a crypto market currently at the height of its gains, finding a token that is still below $1 is one of the best ways to grow your gains. One such token is Mutuum Finance (MUTM) , which is currently priced at $0.03, with analysts forecasting a $5 price target after launch. The experts point out that this token has the value proposition, coupled with the perfect time to support this breakout. At its current price of $0.03, a rise to $5 would represent an over 100x gain post-launch. While in the legacy financial world, these gains are almost unheard of, they are quite possible in the crypto world. However, for a crypto project to be worthy of such high price targets, it must fulfill several criteria, which Mutuum Finance (MUTM) has done perfectly. One of them is that its value proposition has to be built on solid fundamentals that point to long-term value addition for its community. How Mutuum Finance (MUTM) could achieve $5 Mutuum Finance (MUTM) has a unique protocol design that has left analysts amazed at how low its current valuation is compared to its fundamentals. The MUTM token is currently selling for $0.03 per token in Phase 5 of the presale, with over $9.4 million having been raised so far. Buyers who participate in the current phase are assured of a 100% ROI. In Phase 1, the pricing was even cheaper at $0.01 per token. Since then, the price has risen 200%, and it is set to rise another 16.67% in the upcoming phase 6. So far, over 11,300 unique buyers have participated in the presale, with many of them buying tokens since the start of the presale. Mutuum Finance (MUTM) is built on utility The crypto market has gradually been shifting focus from quick flips that leave most of its community trapped due to low liquidity. Mutuum Finance (MUTM) is focused on building a decentralized, dual-mode liquidity protocol that will deliver long-term growth for its community. In the first mode, called the P2C (peer-to-contract), lenders receive an annualized percentage yield on their assets when they deposit them in a smart contract. This yield rate is based on the utilization rate, and the pool is designed to be self-sustaining by constantly shifting rates based on demand and supply. When the utilization rate in a P2C pool rises, the rate increases, which encourages even more liquidity to enter the pool. That also makes it unfavorable for borrowers to participate, which pushes down the rate to more acceptable levels. In the other mode, which is peer-to-peer (P2P), Mutuum Finance (MUTM) allows lenders and borrowers to engage directly with each other in separate smart contracts. The focus of the P2P mode is on highly volatile assets like the PEPE meme coin. By placing it in a separate section, it ensures the high volatility does not bleed into the P2C pools, while also providing an avenue for holders of highly volatile assets to earn passive income. mtTokens for instant liquidity Mutuum Finance (MUTM) has correctly assessed that depositors in a liquidity pool are often discouraged from doing so since staking takes liquidity away from them. To solve this issue, Mutuum Finance has introduced a revolutionary concept called mtTokens. For instance, when a depositor places $2,500 worth of ETH in a pool, they receive mtETH tokens in return. The mtTokens ensure that depositors can take advantage of market opportunities as they arise. These tokens are built on the ERC-20 token standard, which means they can be freely exchanged on secondary markets or used as collateral for new loans on the protocol. Long-term dividend payouts Mutuum Finance (MUTM) has created a smart solution for dividends that also supports the overall growth of the project. The team plans to use profits from the protocol to buy MUTM tokens on the open market, which they will then distribute to the stakers. These purchases will support the price of the MUTM tokens while also incentivizing more stakers to sign up. Consequently, it will support the long-term health of the ecosystem. Mutuum Finance (MUTM) is demonstrating that with a commitment to utility in the crypto space, a new project can drive real value for its community. With the success of the recent Certik audit, the number of firm believers in the project has shot through the roof and is expected to keep climbing after launch. Consequently, the modest projection of a rise to $5 is feasible. For more information about Mutuum Finance (MUTM), visit the links below: Website: https://www.mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Experts forecast $5 for this sub $1 token based on unique value proposition appeared first on Invezz",Crypto|Sponsored,EN,0,0,BLOCKCHAIN|MARKET|SPONSORED|TRADING|ZRX,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-05-31 04:45:00
45316822,https://ambcrypto.com/?p=496949,1748667046,https://images.cryptocompare.com/news/default/ambcrypto.png,"Top rated DePin cryptos to buy now: Coldware, The Graph and SUI soar in 2025",https://ambcrypto.com/top-rated-depin-cryptos-to-buy-now-coldware-the-graph-and-sui-soar-in-2025/,"DePIN, short for Decentralized Physical Infrastructure Networks, is changing how we manage real-world systems like",HideCryptopanic|Press Release,EN,0,0,SUI,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-31 04:50:46
45317109,https://ambcrypto.com/?p=496753,1748667655,https://images.cryptocompare.com/news/default/ambcrypto.png,Solana’s Strategy moment: Can SOL replicate BTC’s institutional gains?,https://ambcrypto.com/solanas-strategy-moment-can-sol-replicate-btcs-institutional-gains/,Is Solana the future of corporate crypto treasury management?,Altcoin|News|News 1|Social|Solana|Trading View,EN,0,0,ALTCOIN|BTC|REGULATION|SOL,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-31 05:00:55
45317233,https://www.cryptopolitan.com/?p=738231,1748667689,https://resources.cryptocompare.com/news/43/45317233.jpeg,Japan’s bond market is under pressure and the government faces uncomfortable decisions,https://www.cryptopolitan.com/japan-tough-choices-bond-market-volatility/,"Japan’s bond market is under real pressure, and both the government and the central bank are facing some of the most uncomfortable decisions in years. Borrowing costs have hit record highs, demand is collapsing, and investors are walking away. According to the Financial Times , policymakers are now scrambling to figure out how to stop things from spiraling further. Last week, 30-year bond yields hit 3.2%, up from 2.3% earlier this year. 40-year bond yields climbed to 3.7%, right after two auctions flopped in a row. Traders in Tokyo described it bluntly as a “buyers’ strike,” and it confirmed something deeper. Investors no longer want Japan’s super-long-term debt. Yields shot up because prices tanked, and that’s happening for one big reason: nobody is buying. Aging investors and the demand problem A major reason for the weak demand is demographics. Kevin Zhao, who leads global sovereign and currency strategy at UBS Asset Management, said the country’s wealthy postwar baby boomers aren’t investing for the long term anymore. Another chunk of missing demand is coming from life insurance firms. Last year, they were pushed to buy up long-term bonds, and they did. But traders now say that the buying wave has ended. Insurance companies aren’t reliable buyers anymore. They’re pulling back, and it’s showing up clearly in the auctions. A recent 20-year bond auction barely attracted interest, the lowest demand since 2012. Then came this week’s 40-year bond sale, which had the weakest bid-to-cover ratio in nearly a year. Traders said the lack of interest confirmed what’s been building for months. The usual buyers are gone, and new ones haven’t stepped in. BoJ policy changes and critical decisions ahead The Bank of Japan (BoJ) is making things even tighter. It raised interest rates to 0.5% and has been trimming its bond buying by ¥400 billion — about $2.8 billion — each quarter. That tapering will continue until March 2026. But without strong buyers, every cut in BoJ purchases adds stress to the system. The bank already owns around 52% of Japan’s bond market, and there’s growing concern about how much more pressure the market can take. All eyes are now on the week of June 16. That’s when the BoJ’s Monetary Policy Committee meets for two days. They’ll review the past year of reduced bond purchases. Some in the market believe the committee might slow down the tapering to keep a lid on yields. The BoJ’s decisions that week could decide whether things calm down or get worse. Just after that, the Ministry of Finance is expected to meet with market players to discuss its debt issuance plans. One likely move would be to cut back on sales of long-dated bonds. Yields dropped slightly on Tuesday after reports that the ministry had started asking brokers how they feel about the current bond market environment. At JPMorgan, economists told clients the spike in yields makes the upcoming BoJ meeting even more important. But Benjamin Shatil, a senior economist there, thinks the central bank is lagging behind. Japan is now in its fourth year of inflation above target, yet policies haven’t caught up. “It all begs the question — why buy?” Benjamin asked. He also pointed to Japan’s Government Pension Investment Fund, which has not shifted allocations toward domestic bonds despite the volatility. And with liquidity tightening fast in Japan’s commercial banks, fewer institutions are able — or willing — to buy this debt. On the trading desks in Tokyo, the long end of the bond market — the super-long JGBs — is flashing all the alarms. Shinichiro Kadota, a strategist at Barclays, said Wednesday’s failed auction shows the deep problems are now front and center. Issues like BoJ tapering, budget pressure from defense spending, and household savings moving into tax-free NISA accounts are all hitting at the same time. Income for life insurers is also shrinking, and their investment products are losing out to other alternatives. Shinichiro said he doesn’t expect the BoJ to reverse course. “There may be some tweaks . . . but the solution has to be the Ministry of Finance [reducing] issuance,” he said. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|Yen,EN,0,0,ASIA|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-31 05:01:29
45317779,https://cryptopotato.com/?p=398641,1748669119,https://resources.cryptocompare.com/news/27/45317779.jpeg,Ethereum Price Analysis: Is ETH Dumping to $2K Next as Momentum Fades?,https://cryptopotato.com/ethereum-price-analysis-is-eth-dumping-to-2k-next-as-momentum-fades/,"ETH continues to consolidate beneath a key resistance level around $2,800, struggling to break higher after a strong rally earlier in May. While the bulls have held higher lows in the short term, repeated rejection from the same level raises questions about buyer conviction at these highs. Technical Analysis The Daily Chart Ethereum is currently consolidating below the major resistance at $2,800, which aligns with the 200-day moving average. The uptrend that began near $1,500 has paused, and the RSI has slightly dropped below 70, reflecting weakening bullish momentum. Despite this, the price remains above the 100-day MA and the previous breakout zone near $2,200, indicating structure remains bullish unless those levels are lost. A clean breakout above $2,800 would open the path toward the $3,400–$3,600 supply zone. On the other hand, failure to do so could trigger a retest of the $2,200 demand block. The 4-Hour Chart The 4H chart shows that the price has formed a clear ascending triangle between the $2,800 resistance and roughly $2,500 support. The structure resembles a potential distribution phase following two strong accumulation zones below $1,850 earlier this month. While ETH continues to set higher lows, the repeated rejection at the highs is starting to weigh on the short-term outlook. The RSI is also hovering near 47, suggesting a neutral momentum shift. A break below $2,500 and the lower boundary of the pattern would signal bearish reversal toward $2,100, while a confirmed breakout above $2,800 would invalidate the distribution idea and favor upside expansion. Sentiment Analysis The Coinbase Premium Index is currently holding slightly above zero, indicating moderate spot demand from US-based investors. Historically, a rising premium has often preceded strong bullish trends driven by institutional or high-volume retail buyers on Coinbase. Although the current levels are not aggressively high, they reflect underlying strength in the spot market and a willingness to pay slightly more for ETH on U.S. exchanges. If this premium begins expanding while ETH approaches resistance again, it could signal renewed confidence and front-running of a breakout. On the other hand, if the premium fades or turns negative, it may signal waning interest and a possible short-term top, which is the scenario that is seemingly occurring at the moment. Therefore, if the demand from the US declines, it would be highly likely for ETH to go into a correction phase once more. The post Ethereum Price Analysis: Is ETH Dumping to $2K Next as Momentum Fades? appeared first on CryptoPotato .",Crypto News|ETH Analysis|ETHBTC|ETHUSD|Ethereum (ETH) Price,EN,0,0,BUSINESS|ETH|EXCHANGE|MARKET|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-05-31 05:25:19
45317926,https://news.bitcoin.com/?p=730181&preview=true&preview_id=730181,1748669431,https://resources.cryptocompare.com/news/14/45317926.jpeg,Bitcoin ETFs Soar as Investors Flee Gold Holdings,https://news.bitcoin.com/bitcoin-etfs-soar-as-investors-flee-gold-holdings/,"A strategic pivot among investors is becoming clear as capital shifts from traditional safe havens to digital alternatives. Over the past five weeks, U.S.-based bitcoin ETFs attracted more than $9 billion in inflows, predominantly led by Blackrock’s Ishares Bitcoin Trust (IBIT), while gold ETFs experienced over $2.8 billion in outflows. Analysts cite bitcoin’s rising appeal",News Bytes|Bitcoin (BTC)|gold|News Bytes - 2,EN,0,0,BTC|BUSINESS|FIAT,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-31 05:30:31
45317930,https://www.newsbtc.com/?p=762292,1748669444,https://resources.cryptocompare.com/news/21/45317930.jpeg,Bitcoin’s Price Sees Drop as Altcoin Traders Face Increased Pressure,https://www.newsbtc.com/bitcoin-news/bitcoin-price-sees-drop-as-altcoin-traders-face-increased-pressure/,"Bitcoin’s recent upward trajectory has encountered resistance after reaching a record-breaking peak of over $111,000 last week. Following this new all-time high, Bitcoin has retraced approximately 4% in the past seven days, bringing its current trading price down to $105,485. This represents a daily decline of 1.8%, reflecting cautious market sentiment and potential profit-taking among traders. In light of these recent price movements, a CryptoQuant analyst has been closely observing market dynamics, particularly concerning the launch of the Bitcoin Exchange-Traded Fund (ETF). A detailed analysis provided by Joao Wedson, a contributor to CryptoQuant’s QuickTake platform, has shed new light on the liquidation trends observed in Bitcoin compared to other cryptocurrencies, also known as altcoins. Related Reading: This Chart Warns Bitcoin’s Momentum May Be Running Out, Here’s Why Liquidation Disparity Between Bitcoin and Altcoins Since the launch of the Bitcoin ETF, market behaviors have demonstrated a notable divergence between Bitcoin and altcoin liquidations. According to Wedson, Bitcoin liquidations on Binance have predominantly involved short positions, indicating traders who bet against Bitcoin were systematically liquidated during its recent price rise. Specifically, the Cumulative Liquidation Delta (CLD) showed short liquidations surpassing longs by approximately $190 million. This suggests market participants holding bearish positions were compelled to exit as Bitcoin’s value surged, pushing the price further upward. In stark contrast, altcoins have experienced a markedly different scenario. During the same period, altcoins faced nearly $1 billion more in long liquidations compared to shorts. This liquidation imbalance indicates that traders betting on a broad altcoin recovery faced substantial losses. The sustained downward pressure on altcoins reveals the failure of expectations surrounding an “Altseason,” a period when alternative cryptocurrencies typically outperform BTC. Implications of Market Asymmetry The distinct patterns in liquidations between BTC and altcoins reflect critical shifts in investor risk sentiment and leverage usage. BTC’s favorable price performance primarily impacted traders with bearish outlooks, forcing the liquidation of short positions and contributing to a bullish market perception. Conversely, the altcoin sector’s persistent price declines have led to widespread liquidation of bullish positions, highlighting the misalignment between trader expectations and actual market behavior. According to Wedson, since December 2024, this liquidation asymmetry has widened considerably, underscoring a shift in market focus. Investors have increasingly viewed BTC as a safer or more reliable bet amidst broader market uncertainty, while altcoins have suffered due to heightened leverage and speculative positioning. Related Reading: Bitcoin Surges With Low Retail Interest – Is A Second Wave Coming? This trend has intensified following the ETF’s approval, as traders appear more confident betting on Bitcoin’s stability and growth potential compared to the volatility and unpredictability of the altcoin market. Moving forward, the current market conditions suggest that investors may continue to approach Bitcoin with measured optimism while maintaining a cautious stance toward altcoins. Featured image created with DALL-E, Chart from TradingView",Bitcoin News|altcoin|bitcoin|bitcoin market|btc|BTCUSDT|crypto market|cryptoquant,EN,0,0,ALTCOIN|BTC|BUSINESS|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-31 05:30:44
