id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51949402,584343,1758240008,https://resources.cryptocompare.com/news/13/51949402.jpeg,"Ethereum Exit Queue Crosses 2.6 Million ETH With 44-Day Wait Time, Is A $12 Billion Sell-Off Coming?",https://bitcoinist.com/ethereum-exit-queue-2-6-million/,"Ethereum is facing its largest validator exit in history as more than 2.6 million ETH, worth over $12 billion, have entered the withdrawal queue. According to on-chain data from ValidatorQueue.com, the exit backlog has surged to unexpected levels, and the investors making the withdrawals are now facing a wait time of more than 44 days before their ETH is fully unstaked. This sudden spike in withdrawals raises serious questions about the possibility of looming selling pressure and how it might affect the Ethereum price. Largest Exit Queue Ever Recorded According to data from ValidatorQueue.com, about 2.6 million ETH were queued up to be unstaked, its largest exit number on record. This exit queue number dwarfs all previous periods of validator exits since Ethereum’s transition to proof-of-stake in September 2022. At its peak, the ETH tokens in the queue were worth about $12 billion. Interestingly, the chart data from ValidatorQueue shows a growing trend of more validators unstaking their ETH in recent weeks, as evidenced by the parabolic rise since mid-August. Analyst MartyParty commented on social media platform X , stating, “Ethereum Staking Exit Queue parabolic.” Such a large-scale withdrawal event highlights growing unease among stakers, and institutional participants or large staking providers are behind the sudden mass exits. The exit queue has witnessed a parabolic rise in recent months that is hard to ignore. This rise started in July 2025, when the average number of ETH waiting to be unstaked jumped from below 10,000 ETH to about 250,000 ETH within a matter of days. By the end of the month, the exit queue had escalated and climbed past 740,000 ETH. August also saw a similar rise, with queue numbers averaging around 800,000 ETH before crossing 1 million ETH at the end of the month. Now, the queue numbers have more than doubled in September, reaching a peak of 2.63 million ETH last week. As it stands, there are more than 2.4 million ETH waiting to leave the network. The backlog is so large that validators are facing an estimated 43 days and 3 hours of wait time before their ETH can be fully unstaked. Implications For Ethereum Price With more than $12 billion in ETH queued for withdrawal, the looming question is whether this will translate into significant sell pressure on exchanges. If these withdrawals are liquidated, the Ethereum price could face downward pressure. This would damage Ethereum’s rally, which has picked up this week. However, not all unstaked ETH is necessarily heading for the open market. Some may be repositioned into restaking protocols or into Spot Ethereum ETFs. On the other hand, ETH staking has slowed down massively. At the time of writing, 451,950 ETH are currently in the entry queue to be staked. This is a 53% decline from 959,717 ETH on September 5. At the time of writing, Ethereum is trading at $4,572, up by 2.1% in the past 24 hours.",Ethereum|ETH|ETH news|ETH Price|ethereum news|ethereum price|Ethereum Staking Exit Queue|ethusd|ETHUSDT|MartyParty|spot Ethereum ETFs|ValidatorQueue.com,EN,0,0,CRYPTOCURRENCY|ETH|TRADING|BUSINESS|MARKET,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-19 00:00:08
51949444,https://timestabloid.com/?p=83665,1758240024,https://resources.cryptocompare.com/news/67/default.png,"IF You Hold XRP, You Need to See This",https://timestabloid.com/if-you-hold-xrp-you-need-to-see-this-2/,"John Squire, a well-known crypto enthusiast and influencer on X, has generated renewed attention around XRP and its recent performance. He shared a video that begins with an image of a figure standing on a downward line, symbolizing what many might see as a decline in the market, and Squire suggests that it’s time to sell XRP because the bull market is over. However, as the clip continues, it zooms out to reveal that the apparent downturn is part of a much larger upward trajectory. This mirrors a common sentiment among XRP supporters who view recent market struggles as temporary setbacks rather than permanent shifts. Squire’s Perspective on XRP Squire used the video to express his opinion on the current state of the market. While on the surface his comments may seem pessimistic, the full context of the video conveys a different message. Through the video, he highlights how short-term declines can sit within longer-term growth phases. The bull market is over, time to sell everything $XRP pic.twitter.com/7ugK5WOpKI — John Squire (@TheCryptoSquire) September 17, 2025 XRP has experienced difficulties in recent months, with price movements falling short of expectations. The asset reached a new all-time high of $3.65 in July, but has struggled since, losing multiple key support levels. Some investors have grown frustrated, pointing to underperformance compared to other digital assets. Yet, despite these challenges, Squire and many others still emphasize XRP’s long-term potential . His post reflects a segment of the community that regards the current environment as a time to reassess rather than abandon positions. One commenter suggested that now is the best time to buy more, reiterating the belief in the asset’s long-term trajectory. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Ongoing Support for XRP’s Future Supporters argue that XRP continues to offer underlying value and innovative use cases. The asset’s technology and established partnerships remain key reasons why many retain confidence in it. Squire’s post signals that although price volatility can unsettle traders, it does not necessarily diminish the asset’s prospects. This video reinforces the belief that temporary market downturns can coexist with the potential for future appreciation. Many investors view times of uncertainty as opportunities to evaluate assets more closely. XRP is trading at $3.12, and investors are already seizing the opportunity to buy the dip and accumulate tokens. Even as XRP confronts challenges, its supporters continue to see it as a project worth holding. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post IF You Hold XRP, You Need to See This appeared first on Times Tabloid .",Cryptocurrency|News|XRP,EN,0,0,CRYPTOCURRENCY|XRP|MARKET|TRADING|BUSINESS,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-19 00:00:24
51949445,https://ambcrypto.com/?p=529624,1758240029,https://images.cryptocompare.com/news/default/ambcrypto.png,Why Solana’s locked-up supply could spark explosive gains for SOL,https://ambcrypto.com/why-solanas-locked-up-supply-could-spark-explosive-gains-for-sol/,SOL eyes new ATH amid strategic supply squeeze.,Altcoin|News|News 1|Social|Solana|Trading View,EN,0,0,CRYPTOCURRENCY|SOL|ALTCOIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-19 00:00:29
51949400,https://www.newsbtc.com/?p=824043,1758240042,https://resources.cryptocompare.com/news/21/51949400.jpeg,Warren Calls Out US DOJ Over Binance Settlement And Alleged Trump Ties In New Letter,https://www.newsbtc.com/binance/warren-calls-out-us-doj-over-binance-settlement-and-alleged-trump-ties-in-new-letter/,"Senator Elizabeth Warren is intensifying her scrutiny of Binance, the world’s largest cryptocurrency exchange, by demanding clarifications from the US Department of Justice (DOJ) regarding the crypto company’s compliance with a 2023 settlement agreement. This comes in the wake of concerns about the exchange’s alleged ties to President Donald Trump’s administration and the potential easing of regulatory oversight. Warren Pressures DOJ On Binance Compliance Following years of legal challenges, which culminated in the resignation and brief imprisonment of former CEO Changpeng Zhao (CZ) over allegations of money laundering in the US, Binance appeared to have navigated a path toward a more favorable regulatory environment during Trump’s presidency. However, in a recent letter to Attorney General Pam Bondi, Warren, along with two fellow Democratic senators, pressed for confirmation that Binance is adhering to the ongoing requirements stipulated in its plea agreement related to charges, including money laundering and violations of US sanctions laws. Related Reading: REX Shares Claims Its DOGE And XRP Spot ETFs Will Be Approved By US SEC Tomorrow The senators expressed their concerns over reports of meetings between Binance executives and Treasury Department officials, seeking clarity on the administration’s role in ensuring the exchange’s compliance with the settlement. Warren’s letter highlighted several specific inquiries. She requested information about the Department’s efforts to guarantee Binance’s compliance with its plea agreement, the status of the company’s anticipated exit from the US market, and any discussions regarding a potential pardon for Zhao. This follows the former CEO’s official request for a presidential pardon earlier this year, after rumors from The Wall Street Journal and Bloomberg suggested that CZ and Trump would be collaborating. The senators also sought details about conversations relating to World Liberty Financial (WLFI), a decentralised finance (DeFi) venture run by the president’s sons, and its plans to list a new stablecoin called USD1 on the Binance platform. Lawmakers Demand Clarity In a response from the Department of Justice on September 12, officials summarized Binance’s plea agreement and confirmed that the exchange had paid all penalties due. However, the senators asserted that the response failed to address their key questions, particularly regarding Binance’s compliance with ongoing requirements. The letter concluded as follows: These reports make it more important than ever that the public understand the Trump Administration’s interactions with, and relationship to, Binance and its employees. We therefore once again request meaningful answers to the questions above by no later than October 1, 2025. Related Reading: Coinbase Vs. State Regulators: Crypto Exchange Fights Legal Fragmentation As NewsBTC reported earlier this week, the exchange is currently in discussions with federal prosecutors to potentially eliminate the oversight condition from its $4.3 billion settlement, specifically the requirement for an external compliance monitor. This development raises alarms for Democrats, especially given that the Department of Justice has begun to scale back the number of compliance monitors established during the Biden administration. Featured image from DALL-E, chart from TradingView.com",Binance|Binance investigation|binance news|Binance settlement|BNB|bnbusdt|changpeng zhao|CZ Binance|Senator Elizabeth Warren,EN,0,0,CRYPTOCURRENCY|EXCHANGE|BNB|REGULATION|MACROECONOMICS,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-09-19 00:00:42
51950000,https://www.cryptopolitan.com/?p=812491,1758240357,https://resources.cryptocompare.com/news/43/51950000.jpeg,Nubank expands crypto services as stablecoin use surges across Latin America,https://www.cryptopolitan.com/nubank-to-let-users-pay-with-stablecoins/,"Brazilian digital bank Nubank reportedly aims to add support for dollar-pegged stablecoins and credit card payments. The shift was announced by the bank’s vice-chairman and former governor of Brazil’s central bank, Roberto Campos Neto. Addressing the Meridian 2025 event yesterday, he discussed blockchain’s role in linking digital assets and traditional banking. The local media quoted Campos Neto as saying Nubank would soon start testing stablecoin payments with its credit cards in what it sees as a broader attempt to connect digital assets into mainstream banking. The data reveals that people aren’t buying for transactions, they’re buying as a store of value,’ he was quoted as saying. “We need to get to the bottom of why this is happening. I think it’s shifting a little bit, but we have to be aware of it.” He also noted that the challenge for banks is finding a way to accept deposits in tokenized forms and use these assets to issue credit for clients. Nubank expands crypto services as stablecoin use surges across Latin America Founded in São Paulo in 2013, Nubank is a Brazilian digital bank serving over 100 million customers across Brazil, Mexico, and Colombia. The bank entered the digital asset space in 2022 by allocating 1% of its net assets to Bitcoin and rolling out crypto trading for its customers. In March 2025, Nubank broadened its crypto lineup by adding four altcoins, giving customers access to Cardano, Cosmos, Near Protocol, and Algorand. Stablecoin adoption is surging across Latin America. In Brazil, the president of the Central Bank revealed at a Bank for International Settlements event in February that 90% of crypto activity in the country is tied to stablecoins. Dollar-pegge d digital assets are also gaining traction in Argentina, where inflation has surpassed 100% in recent years. A March 2025 report from Bitso showed that USDT and USDC accounted for 50% and 22% of all cryptocurrency purchases in Argentina in 2024, respectively. Across Bitso’s platforms in the region, stablecoins represented 39% of all crypto purchases that year. Adoption is spreading to other countries as well. In July 2025, the Central Bank of Bolivia signed an agreement with El Salvador to promote crypto as a “viable and reliable alternative” to fiat. Since lifting its crypto ban in June 2024, Bolivian banks have been permitted to process Bitcoin and stablecoin transactions. In Venezuela, where inflation reached 229% in May, stablecoins such as USDT are increasingly replacing the bolívar in everyday transactions, from groceries to salaries. Chainalysis data indicates that stablecoins accounted for 47% of all crypto transactions under $10,000 in 2024. Nu Holdings sees profit soar 42% as Nubank shifts focus Nu Holdings, the parent company of Brazilian digital lender Nubank, reported a 42% year-on-year rise in net profit on a foreign exchange-neutral basis on Thursday, sending its shares up more than 8% in after-hours trading . The company, which has 123 million clients in Brazil — its core market — Colombia, and Mexico, made a second-quarter net profit of $637 million for the three months to June. Revenue was $3.7 billion, a 40% increase from the previous year. In an interview, the company’s chief financial officer, Guilherme Lago, said the profit increase resulted from operational leverage and top-line growth, but that factors underpinning that increase were beginning to shift. “If in the last three to five years a lot of our growth has come from adding new customers, in the next three to five years, much more of our revenue growth in Brazil will come from deepening the relationship with those customers,” Lago said. Nubank’s annualized return on equity, a measure of profitability, settled at 28%, compared to the year-earlier figure reported. Get up to $30,050 in trading rewards when you join Bybit today",News|Nubank,EN,0,0,CRYPTOCURRENCY|MACROECONOMICS|FIAT|BUSINESS|NEAR,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-19 00:05:57
51949887,https://en.coinotag.com/solana-could-rally-toward-300-by-mid%e2%80%91q4-as-70-staked-and-institutional-accumulation-tightens-supply/,1758240950,https://resources.cryptocompare.com/news/77/default.png,Solana Could Rally Toward $300+ by Mid‑Q4 as 70% Staked and Institutional Accumulation Tightens Supply,https://en.coinotag.com/solana-could-rally-toward-300-by-mid%e2%80%91q4-as-70-staked-and-institutional-accumulation-tightens-supply/,"Solana breakout looks increasingly likely as SOL scarcity tightens: 70% of circulating SOL is staked, institutional wallets hold ~15.83M SOL and a $4B ATM equity program by Forward Industries could",Guides|News,EN,0,0,CRYPTOCURRENCY|SOL|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-19 00:15:50
51950624,https://www.cryptopolitan.com/?p=812496,1758241171,https://resources.cryptocompare.com/news/43/51950624.jpeg,U.S. Supreme Court to hear challenge to Trump’s global tariffs on November 5,https://www.cryptopolitan.com/court-to-hear-challenge-to-trumps-tariffs/,"The U.S. Supreme Court has set November 5, 2025, as the date it will hear arguments over the legality of Donald Trump’s sweeping global tariffs. The case will test the limits of presidential power and could have major economic consequences. The tariffs, which are still in place, have served as the backbone of Trump’s trade and foreign policy decisions since he secured reelection in January. He enforced them by invoking emergency powers under the International Emergency Economic Powers Act (IEEPA), a statute enacted in 1977. Critics have said this was an abuse of authority, while the supporters believe it’s a bold defense of American jobs and security. Courts rule Trump went too far On August 29, 2025, the U.S. Court of Appeals for the Federal Circuit struck a major blow to Donald Trump’s trade policy. The judges said that the president had overstepped his authority when he ordered the imposition of tariffs at a global level, using emergency powers under a statute known as the International Emergency Economic Powers Act. The judges emphasized that IEEPA never intended to give presidents unlimited authority over tariffs. Rather, the law was written for limited use in national emergencies related to foreign threats. Previous presidents often deployed it to slap sanctions on or freeze the assets of unfriendly governments. None of them had used it to remake global trade, however. The court said that Trump went too far in using IEEPA to impose tariffs on various imports. The ruling underscored that Congress, not the president, possesses the constitutional power to regulate trade and lay duties. The decision came after months of legal wrangling after a coalition of 12 states, led by Democratic attorneys general from New York, Oregon, and Colorado, sued against the tariffs. They said the tariffs lifted consumer costs, wounded local businesses, and disrupted supply chains. Small businesses also scrambled into the fight, with a number saying their costs had risen with the imposition of the tariffs on imported materials and that they had less room for profit on sales. One of the biggest challengers is Learning Resources, a family-owned toy maker. The company said in court documents that the tariffs significantly increased production costs and jeopardized its survival in a competitive industry. The tariffs will stay in place while that legal process continues, even though the ruling went against the government. That means American importers will be paying higher duties for the time being. Consumers’ prices rise on various products – from household goods to electronics and toys. Supreme Court to weigh presidential power Now, the court will determine whether Trump’s use of IEEPA squares aligns with the law. The tariffs and the balance of power between Congress and the presidency are at stake. Lawmakers from both parties have urged the administration not to proceed with tariffs. Senator John Cornyn, a Texas Republican and Trump ally, told CNN that changing trade policy in ways that affect Americans is beyond a president’s authority. He said Congress should decide on tariffs, as it traditionally does. Trump argues, however, that national security and financial stability give the president wide powers to act. A ruling for Trump could greatly expand executive power in economic affairs . Future presidents might employ emergency laws to reshape trade without involving Congress. If the court comes down against him, it would restrict presidential power and force the U.S. government to refund hundreds of billions of dollars collected in tariffs. That could blow a hole in federal revenue and roil global markets. Trading partners, already unnerved by the prospect of tariffs, are watching closely. Economists say the uncertainty has contributed to market volatility and weakened investor confidence. Trump, for his part, has doubled down on his approach, saying tariffs are an important tool to shield U.S. industries, slash trade deficits, and pressure other countries like China, Mexico, and Canada to crack down on the flow of illegal drugs or unfair trading practices. Just recently, Scott Bessent said that Donald Trump’s sweeping tariffs are likely to pass Supreme Court scrutiny, but warned the Treasury may be forced to return hundreds of billions in tariff revenue if the court rules against the White House. Speaking on NBC’s Meet the Press, the Treasury Secretary noted he was “confident” Trump’s trade moves would be upheld. Still, he admitted that “we would have to give a refund on about half the tariffs, which would be terrible for the Treasury,” if the court strikes them down. “If the court says it, we’d have to do it,” he added. If you're reading this, you’re already ahead. Stay there with our newsletter .",News,EN,0,0,MACROECONOMICS|REGULATION|BUSINESS|DIGITAL ASSET TREASURY|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-19 00:19:31
51950118,https://en.coinotag.com/xrp-could-eye-4-20-breakout-as-bitcoin-eyes-130000-and-dogecoin-etf-spurs-momentum/,1758241292,https://resources.cryptocompare.com/news/77/51950118.jpeg,"XRP Could Eye $4.20 Breakout as Bitcoin Eyes $130,000 and Dogecoin ETF Spurs Momentum",https://en.coinotag.com/xrp-could-eye-4-20-breakout-as-bitcoin-eyes-130000-and-dogecoin-etf-spurs-momentum/,"XRP $4.20 breakout is the immediate market pivot: clearing $4.20 would flip resistance to support and likely open targets above $5.00, while macro catalysts — a Fed rate cut, Bitcoin",Bitcoin|News|BTC|DOGE|XRP,EN,0,0,CRYPTOCURRENCY|BTC|XRP|DOGE|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-19 00:21:32
51950406,https://news.bitcoin.com/?p=757308&preview=true&preview_id=757308,1758241842,https://resources.cryptocompare.com/news/14/51950406.jpeg,"SEC Approves Grayscale Fund With BTC, ETH, XRP, SOL, ADA in Regulatory Breakthrough",https://news.bitcoin.com/sec-approves-grayscale-fund-with-btc-eth-xrp-sol-ada-in-regulatory-breakthrough/,"Wall Street just got a powerful new on-ramp to crypto as the SEC greenlit a multi-asset fund holding bitcoin, ethereum, XRP, solana and cardano for trading. SEC Approves Grayscale Multi-Crypto Fund, Paving Way for Broader Digital Asset Access The U.S. Securities and Exchange Commission (SEC) announced on Sept. 17 a package of approvals expanding access",Featured|grayscale|Ripple XRP|SEC,EN,0,0,CRYPTOCURRENCY|REGULATION|ADA|BTC|ETH,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-19 00:30:42
51950435,https://decrypt.co/?p=340285,1758241910,https://resources.cryptocompare.com/news/44/51950435.jpeg,Kevin Durant Regains Access to Bitcoin Held in Coinbase Account,https://decrypt.co/340285/kevin-durant-access-bitcoin-coinbase-account,"Earlier this week, the NBA star's agent and business partner, Rick Kleiman, told a conference audience that Durant had been unable to access his account.",|Coins,EN,0,0,CRYPTOCURRENCY|BTC|EXCHANGE|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-09-19 00:31:50
51950596,https://en.coinotag.com/kevin-durant-appears-to-have-regained-coinbase-access-after-account-recovery-bitcoin-investments-noted/,1758242201,https://resources.cryptocompare.com/news/77/51950596.jpeg,"Kevin Durant Appears to Have Regained Coinbase Access After Account Recovery, Bitcoin Investments Noted",https://en.coinotag.com/kevin-durant-appears-to-have-regained-coinbase-access-after-account-recovery-bitcoin-investments-noted/,"Kevin Durant has regained access to his Coinbase account after an account-recovery process, Coinbase confirmed. The issue was a user error handled directly with Coinbase, and Durant’s long-standing partnership and",News|BTC,EN,0,0,CRYPTOCURRENCY|EXCHANGE|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-19 00:36:41
51950599,https://en.coinotag.com/ethereum-breakout-buyers-holding-4560-support-may-signal-momentum-as-institutions-boost-holdings-116/,1758242263,https://resources.cryptocompare.com/news/77/default.png,"Ethereum Breakout, Buyers Holding $4,560 Support May Signal Momentum as Institutions Boost Holdings 116%",https://en.coinotag.com/ethereum-breakout-buyers-holding-4560-support-may-signal-momentum-as-institutions-boost-holdings-116/,"Ethereum confirmed a broadening wedge breakout and buyers are defending $4,560 support; institutional holdings rose 116% to over 11.7M ETH while $646M weekly inflows and $77.6M net exchange outflows tightened",Analysis|Ethereum|News,EN,0,0,CRYPTOCURRENCY|ETH|MARKET|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-19 00:37:43
51950680,https://cryptonews.com/?p=425607,1758242376,https://resources.cryptocompare.com/news/52/51950680.jpeg,White House Scrambles for New Crypto CFTC Pick After Winklevoss Backlash,https://cryptonews.com/news/white-house-scrambles-for-new-crypto-cftc-pick-after-winklevoss-backlash/,"The White House is searching for fresh candidates to chair the Commodity Futures Trading Commission (CFTC) after the nomination of Brian Quintenz stalled amid mounting political pushback and controversy involving the Winklevoss twins. Quintenz, a former CFTC commissioner and head of policy at a16z crypto, was tapped by President Donald Trump in February to lead the derivatives regulator. His nomination was initially supported by a coalition of crypto industry groups , who argued he was “exceptionally well-suited” for the role given his experience with digital assets. But a series of delays in the Senate Agriculture Committee, which oversees the agency, has left his confirmation in limbo. White House Vets New CFTC Chair Picks Amid Crypto Oversight Debate According to Bloomberg report, the White House is now weighing additional names, including officials with experience in crypto regulation and digital asset policy. Michael Selig, chief counsel to the Securities and Exchange Commission’s crypto task force and a former partner at Willkie Farr & Gallagher, has been floated as a contender. Tyler Williams, counselor to Treasury Secretary Scott Bessent on digital assets and a former executive at Galaxy Digital, has also been discussed. Neither has commented publicly on the matter. BREAKING: White House seeks new crypto-focused candidates for CFTC chair after Quintez’s confirmation stalls. — Bitcoin Archive (@BTC_Archive) September 18, 2025 The search reflects growing urgency as the CFTC prepares for a larger role in digital asset oversight. The agency traditionally regulates derivatives markets, but pending legislation in Congress could expand its authority over spot trading in cryptocurrencies such as Bitcoin and Ether. The CFTC already oversees trillions of dollars in swaps and futures trading, and its influence in crypto policy has grown under outgoing chair Rostin Behnam. Behnam, who stepped down in January , presided over the agency during some of its most aggressive actions in crypto enforcement, including the $4.3 billion settlement with Binance. He consistently argued that the CFTC is best positioned to regulate digital commodities and warned that large portions of the crypto market remain unregulated. His departure left the agency under Acting Chair Caroline Pham, who had signaled she plans to return to the private sector once a permanent leader is confirmed. The delay over Quintenz’s nomination escalated after reports surfaced that Gemini co-founders Tyler and Cameron Winklevoss privately urged Trump to reconsider his choice. In June, Politico reported the brothers had raised concerns that Quintenz would not fully back the president’s crypto agenda. Weeks later, the White House requested the Senate Agriculture Committee to pause a scheduled vote. Quintenz later suggested on social media that the president “might have been misled” by the twins, posting screenshots of private exchanges he claimed to have had with Tyler Winklevoss before his hearing was delayed. I’ve never been inclined to release private messages. But in light of my support for the President and belief that he might have been misled, I’ve posted here the messages that include the questions Tyler Winklevoss asked me pertaining to their prior litigation with the CFTC. I… pic.twitter.com/MN75M1XUpT — Brian Quintenz (@BrianQuintenz) September 10, 2025 The situation has been complicated by allegations involving Kalshi, a prediction market platform facing scrutiny over its operations, which further fueled calls for caution around Quintenz’s nomination. Officials close to the process say the White House has not officially withdrawn his name, but the administration is actively vetting alternatives. With only two sitting commissioners currently on the five-member panel, the CFTC is operating with limited capacity. Industry advocates warn that further delays in filling the chair could hinder progress on crypto regulation, even as demand for oversight grows. For now, the White House has declined to comment, leaving the future of the CFTC’s leadership uncertain. CFTC Opens Door to Spot Bitcoin and Ether Trading Despite Leadership Vacuum As the White House reconsiders its stalled nomination of Brian Quintenz to chair the Commodity Futures Trading Commission, the regulator itself is pressing ahead with a flurry of new crypto initiatives. In August, Acting Chair Caroline Pham unveiled a plan to permit spot cryptocurrency trading on exchanges already registered with the CFTC. CFTC plans to allow spot crypto trading on regulated futures exchanges, advancing efforts to implement US digital asset policy. #CFTC #SpotCrypto https://t.co/g0mdpetrnJ — Cryptonews.com (@cryptonews) August 5, 2025 The move, described as the first step in the agency’s “crypto sprint,” would allow Designated Contract Markets that currently trade futures to also list spot products such as Bitcoin and Ether. The initiative comes as Congress weighs the Financial Innovation and Technology for the 21st Century Act, which could formally expand the CFTC’s authority over digital assets. To prepare, the agency has upgraded its market surveillance tools, adopting Nasdaq’s monitoring platform to detect manipulation and fraud in both derivatives and crypto markets. Coordination with the Securities and Exchange Commission is also accelerating. In early September, the two agencies released a joint statement confirming that registered exchanges may facilitate spot crypto trading . A revised draft of the Responsible Financial Innovation Act further calls for a joint advisory committee on digital assets, with explicit protections for developers and decentralized finance participants. With the CFTC advancing reforms under temporary leadership, the search for a permanent chair has become more pressing, leaving the White House under pressure to resolve its stalled nomination process. The post White House Scrambles for New Crypto CFTC Pick After Winklevoss Backlash appeared first on Cryptonews .",Blockchain News|Crypto Regulation News|CFTC|Winklevoss Twins,EN,0,0,CRYPTOCURRENCY|REGULATION|TRADING|MARKET|BTC,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-09-19 00:39:36
51951055,https://bitcoinworld.co.in/?p=206295,1758243084,https://resources.cryptocompare.com/news/82/51951055.jpeg,"Pepesnix Presale Surpasses $500,000 in Record Time, Setting Stage for Explosive Growth",https://bitcoinworld.co.in/pepesnix-presale-surpasses-500000-in-record-time-setting-stage-for-explosive-growth/,"BitcoinWorld Pepesnix Presale Surpasses $500,000 in Record Time, Setting Stage for Explosive Growth The much-anticipated meme coin Pepesnix ($PEPEX) has officially surpassed $500,000 in presale contributions, hitting the milestone in record time. The rapid influx of investor demand highlights Pepesnix as one of the fastest-growing crypto presales of 2025, with momentum showing no signs of slowing. A Milestone That Signals Investor Confidence The presale launched just days ago and has already attracted thousands of investors worldwide. Surpassing the half-million mark this quickly places Pepesnix in the same league as early-stage successes like Shiba Inu and Pepe — projects that went on to generate multi-billion-dollar market caps. Key presale highlights so far: $500,000 raised within days of launch Rapidly growing investor base across North America, Europe, and Asia Strong community expansion with thousands joining Telegram and Twitter channels daily Presale stages selling out faster than projected Crypto analysts suggest that Pepesnix’s strong debut signals not just short-term hype, but the foundation of a project capable of sustaining growth through listings and beyond. The Meme Coin to Watch in 2025 Pepesnix is gaining traction thanks to its fair launch mechanics, viral meme branding, and sustainable tokenomics designed for long-term growth. With allocations for liquidity, marketing, and staking, $PEPEX is structured for both immediate excitement and lasting value. “This milestone proves that investors see Pepesnix as more than another meme coin,” said a spokesperson for the project. “Surpassing $500,000 so quickly demonstrates strong confidence in our vision and confirms Pepesnix’s place as one of the most exciting presales of 2025.” Unlike many meme coins that rely purely on hype, Pepesnix is built to balance community energy with structural safeguards like anti-whale and anti-bot protections, giving everyday investors a fair chance to participate. A Perfect Market Moment The milestone comes at a time when crypto presales are heating up in 2025. With Bitcoin and Ethereum leading the market into a bullish phase, meme coins have historically been the next sector to rally. Pepesnix is launching at the perfect moment to capitalize on this momentum, drawing parallels to Dogecoin’s rise in 2021 and Shiba Inu’s run in 2022. As market sentiment turns increasingly positive, Pepesnix’s viral branding and growing community could position it as one of the breakout stars of the cycle. How to Join Before the Next Milestone Investors eager to get in before the next stage price increase can still participate in the presale by visiting the official website: https://pepesnix.com/ . Steps to join: Connect a Web3 wallet (MetaMask, Trust Wallet, etc.). Select a payment option (ETH, USDT, USDC, or SOL if supported). Complete your purchase before the current stage sells out. The earlier investors secure their tokens, the more favorable their entry price will be. About Pepesnix Pepesnix ($PEPEX) is a meme coin project that combines viral internet culture with sustainable blockchain tokenomics. Built to be fair, community-driven, and exchange-ready, Pepesnix is positioning itself as the most talked-about meme coin of 2025. With explosive presale momentum and a rapidly growing community, Pepesnix is on track to become one of the year’s defining crypto stories. Media Contact Email: info@pepesnix.com Website: https://pepesnix.com/ This post Pepesnix Presale Surpasses $500,000 in Record Time, Setting Stage for Explosive Growth first appeared on BitcoinWorld .",Press Release|Pepesnix|Presale,EN,0,0,CRYPTOCURRENCY|BUSINESS|SHIB|MARKET|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-09-19 00:51:24
