id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
39382823,https://coingape.com/?p=235334,1737740292,https://images.cryptocompare.com/news/default/coingape.png,Solana Price Jumps 10% in 24 hours! But THIS Altcoin can be the Next Big Thing,https://coingape.com/solana-price-jumps-10-in-24-hours-but-this-altcoin-can-be-the-next-big-thing/,"Solana’s demand has surged even more than it already is when Donald’s Trump TRUMP launched on the chain and rumors of plans to open a SOL-based strategic reserve started circling around. Already up by 10% already, the word on the crypto space is that it can potentially climb higher. While investors have been jumping into SOL thanks to its rising popularity, a brand-new token presale called Nebula Stride also seems to have gained major traction. What is Solana’s Next Price Target? Solana has finally managed an all-time high of about $258 with its latest pump. Even though the token was trading at the $256 level in November 2024, the market’s volatility pushed it down to the $190 level, often. And when the market grew immensely volatile, the drop pushed it even lower. However, in a single month, it has managed to jump from about $195 to more than $284, with the recent price range being around $270 after a slight correction. Since it has just broken its highest-ever price range, SOL is likely to go into what is called a price discovery mode. In this phase, the price of Solana is likely to explore a new price range depending on the dynamics of market demand and supply. During this price discovery mode, Solana’s price could likely experience heightened volatility as traders and investors attempt to establish a new fair value, which is likely to be higher than the current price range. With no historical resistance above the previous ATH, upward momentum may be fueled by FOMO and increased buying pressure from retail and institutional investors. However, there is also a chance of profit-taking, likely by early holders, which could potentially create intermittent corrections. To gauge the growth potential, one may look at indicators in the short term. These key indicators may include trading volume, market sentiment, and any developments related to Solana’s ecosystem or partnerships. If the bullish trend sustains, Solana might test the $300-$350 range in the short term, with further growth contingent on broader market conditions, especially among the high market cap projects. But Why is Solana Pumping? Solana is gradually becoming the most used blockchain, and the rise of meme coins within its ecosystem attest to that fact. BONK, for example, drew eyes towards Solana, and other tokens followed soon. And when the current US president, Donald Trump, announced his plans to add Solana, alongside XRP, to the US strategic reserve, things took a turn for the better. Although it is only a “maybe” right now, that’s enough for the people to support SOL. The market as a whole has been enjoying an increase in value as well. However, Solana’s growth is more evident among the large-cap cryptos and is likely to sustain the current uptrend in the days to come, as long as positive developments and announcements keep coming in. Nebula Stride’s Is Generating A Lot of Buzz Right Now Every time a bull market arrives, investors start hunting for projects that could give big gains from early on. For instance, projects like Sui or Aptos, which, along with strong utility, incentivized users with massive airdrops. The latest addition to this trend might be Nebula Stride , a presale that has caught the attention of the investing citizenry globally through its innovative tech-centric concept and a whopping $1 million giveaway. Nebula Stride is a presale project that aims to completely transform the financial space by allowing individuals to manage their finances freely. It aims to do so by creating an ecosystem that is fully powered by blockchain and decentralized. The DeFi revolution starts with NebulaStride! NebulaStride is currently pre-selling the NST token, and it will be the foundation of the future ecosystem. The main goal of the project is to create a space where the real economy and decentralized technologies will merge, opening… pic.twitter.com/UCjPAsf7HW — NebulaStride (@NebulaStridePr) January 14, 2025 Think of it as a step up from the traditional banking world, where one can have free access to highly rewarding farming, staking bonuses, and referral functionalities. Its native token, NST, shall serve as the focal point of the ecosystem, as it could be used to make transactions, participate in staking, vote on key platform development issues, and earn privileges within the rewards system. This multifunctionality of the native token will be what makes it the most important component of the project, facilitating user interaction within the platform. The giveaway is also set to be massive, where participants who invest at least 100 USDT in NST tokens shall be eligible to potentially win 10,000 USDT. The amount is set to be received by 100 lucky winners, making the NST giveaway one of the biggest in the space recently. Still in its first presale stage, investors have been hurrying to stock up on the tokens as much as they can before the price starts increasing from its current $0.025 level. While Solana is set to see further growth, projects like Nebula Stride may also likely go viral, given their smaller market caps and potential to 10x or even 100x in value in the coming weeks. The post Solana Price Jumps 10% in 24 hours! But THIS Altcoin can be the Next Big Thing appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News,EN,0,0,SOL|TRADING|MARKET|BUSINESS|ZRX,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-24 17:38:12
39382885,https://finbold.com/?p=231473,1737740332,https://images.cryptocompare.com/news/default/finbold.png,Orderly’s (ORDER) one-month trading volume jumps by 157%,https://finbold.com/orderlys-order-one-month-trading-volume-jumps-by-157/,"Raydium ( RAY ), Solana’s ( SOL ) leading decentralized exchange ( DEX ), has integrated Orderly’s ( ORDER ) perpetuals, boosting its one-month trading volume by 157%. As things develop, Orderly could capture a share of Raydium’s $100 billion trading volume, creating a promising outlook for ORDER. This information comes from a recent report by Blockworks Research , shared on X on January 23, 2025. As highlighted by the research team, Raydium is the leading DEX, with a 30-day trading volume of nearly $100 billion. 1/ @OrderlyNetwork 's integration with @RaydiumProtocol is a key new growth vector for the protocol. Raydium is in 1st place amongst DEXs with a 30-day trailing volume of nearly $100B. If a fraction of this volume moves to Orderly perps, the network could grow multiples…🧵 pic.twitter.com/NpyucQjXcs — Blockworks Research (@blockworksres) January 23, 2025 After the implementation, Orderly saw a massive increase in its net flows, coming mostly from Raydium, surpassing $3 million. This evidences Orderly’s potential to benefit from Raydium success, earning a share of its trading volume and capital flow. Orderly Network: Net Flows. “Raydium dominates net flows since integration.” Source: Blockworks Research However, Orderly’s volume still represents only a small share of Raydium’s volume, leaving relevant room for growth. According to data from DefiLlama , shared by Orderly’s official account, the protocol saw a 157% one-month volume, being the highest increase in the last 30 days among all protocols. 1 month trading volume growth up 157%. That's the highest out there. ORDER will prevail. pic.twitter.com/qk8Sr46zDt — Orderly (@OrderlyNetwork) January 23, 2025 What is Orderly (ORDER)? Orderly is a cloud liquidity infrastructure that consolidates all orders into a single shared order book across multiple chains. With that, Orderly creates a unified liquidity landscape that improves trading efficiency, delivers deeper liquidity, and provides tighter spreads. Orderly’s omnichain backbone empowers developers to innovate, by removing the risks associated with cross-chain bridging and wrapped asset movement, allowing builders to create a comprehensive range of financial products for both retail and professional traders. Moreover, the Orderly Chain, built on the OP Stack, leverages Celestia’s ( TIA ) data availability and LayerZero’s ( ZRO ) cross-chain messaging protocol to serve as the settlement layer and ledger for all transactions. Its growing presence on Solana is an example of what is possible to achieve with the proper infrastructure and setting the right partnerships and integrations, leveraging the best tools with the highest liquidity ecosystems. Featured image from Shutterstock The post Orderly’s (ORDER) one-month trading volume jumps by 157% appeared first on Finbold .",Cryptocurrency news|order|Orderly|raydium|Solana|trading volume,EN,0,0,RAY|TRADING|SOL|RESEARCH|BLOCKCHAIN,"{'name': 'Finbold', 'img': 'https://images.cryptocompare.com/news/default/finbold.png', 'lang': 'EN'}",finbold,2025-01-24 17:38:52
39383746,https://bitcoinmagazine.com/takes/trumps-digital-assets-executive-order-may-not-last-senator-lummis-is-doing-it-right,1737740847,https://resources.cryptocompare.com/news/6/39383746.jpeg,Trump’s Digital Assets Executive Order May Not Last — Senator Lummis is Doing it Right,https://bitcoinmagazine.com/takes/trumps-digital-assets-executive-order-may-not-last-senator-lummis-is-doing-it-right,"Follow Anastasia on X . Last night, President Trump signed the “Digital Assets” executive order (EO), and let’s just say Bitcoiners are feeling... sour. Initially, rumors swirled that this might be the long anticipated Strategic Bitcoin Reserve (SBR) legislation. But nope — not even close. Bitcoin reserve didn’t get a single mention. Instead, the EO said: ""The Working Group shall evaluate the potential creation and maintenance of a national digital asset stockpile and propose criteria for establishing such a stockpile, potentially derived from cryptocurrencies lawfully seized by the Federal Government through its law enforcement efforts."" Translation: This EO looks like a vague ""let’s study shitcoins"" roadmap rather than a bold step toward a Strategic Bitcoin Reserve. If you were hoping for a nation state orange pill moment, this ain’t it. But before you rage tweet, take a deep breath. There is a silver lining. The EO does outlaw CBDCs — a huge win for freedom money and a more Bitcoin-aligned future. And, as Senator Cynthia Lummis reminded us yesterday, her Strategic Bitcoin Reserve Bill is “ a BIG lift ”: Why is this good news? Let’s break it down: Executive Orders Are Fragile: EOs are quick to implement but can be easily reversed by the next administration. They’re political Post-it Notes, not permanent fixes. Legislation Is Durable: Laws passed through both houses of Congress are far harder to repeal. Lummis’ long term strategy aims to cement Bitcoin’s role in the U.S. economy for generations, not just the next election cycle. She is taking the low time preference route, and I salute her for that. Senator Lummis said it herself in an X DM she allowed me to share: “Even if the EO had been an outright Strategic Bitcoin Reserve, the next administration (after Trump) could undo it (what’s done administratively can generally be undone administratively). So, in order to get the 20-year minimum HODL, which my bill calls for, and meaningfully address America’s debt, we have to go through the legislative process (passage through both the House and Senate) to get it to the President’s desk for signature. It’s really important that we have momentum for a marathon, not a sprint. I don’t want people getting discouraged. The trajectory is to the moon but we have to stick with it and work the process. Lots to do but the EO was a great jumping-off point to get us there.” So yes, the EO feels like a quick win for crypto execs eager to pump their bags. But the real fight for Bitcoin’s future is just beginning. A congressionally approved SBR is better than an SBR via Executive Order. Full stop! Bitcoin has always thrived in adversity. Whether it’s bans, restrictions, or now the ""national digital asset stockpile"" nonsense, Bitcoin’s resilience is unmatched. As Senator Lummis works to push the Strategic Bitcoin Reserve Bill through Congress, individual states are already leading the charge. States are introducing Bitcoin-specific reserve legislation, not vague ""digital asset"" plans. Meanwhile, global momentum is building. Putin didn’t say, ""no one can control digital assets,"" he said “no one can control Bitcoin” . Nation states aren’t about to FOMO into $TRUMP or FARTCOIN. They’re watching, learning, and inching closer to Bitcoin. Bitcoin wins because it is superior money. Every piece of news, even setbacks, is ultimately bullish for Bitcoin because it exposes weaknesses in fiat and strengthens Bitcoin’s narrative. So stay patient. The slow burn will be worth it. See you in Vegas — and remember: best money wins. This article is a Take . Opinions expressed are entirely the author's and do not necessarily reflect those of BTC Inc or Bitcoin Magazine.",President Trump|Senator Lummis|Strategic Bitcoin Reserve|Takes|Takes|Digital Asset Stockpile,EN,0,0,BTC|FIAT|REGULATION|TRADING,"{'name': 'Bitcoin Magazine', 'img': 'https://images.cryptocompare.com/news/default/bitcoinmagazine.png', 'lang': 'EN'}",bitcoinmagazine,2025-01-24 17:47:27
39386037,https://bitzo.com/2025/01/bitcoin-price-forecast-whats-behind-btcs-rise-today,1737740929,https://resources.cryptocompare.com/news/104/default.png,Bitcoin Price Forecast: What’s Behind BTC’s Rise Today?,https://bitzo.com/2025/01/bitcoin-price-forecast-whats-behind-btcs-rise-today,"After a steep drop in late December due to the Federal Reserve's aggressive policies, the market is beginning to bounce back as we enter the third week of January. Significant events, such as the CPI report, the FOMC meeting on January 29, and the effect of Trump's inauguration on January 20, could significantly impact Bitcoin's path and propel it further. Emerging projects like PlutoChain ($PLUTO) are also garnering attention. With sophisticated Layer-2 solutions and enhanced transaction speeds, PlutoChain might overcome some of Bitcoin's existing hurdles and unlock new features. Bitcoin Price Outlook – Could Trump’s Inauguration Trigger Another BTC Surge by February 2025? At present, Bitcoin (BTC) is valued at roughly $103,900, marking a 1.05% drop from its last closing price. Bitcoin's Relative Strength Index (RSI) is currently at 65.045, indicating that the asset is nearing overbought territory. Looking at moving averages, Bitcoin's 50-day Simple Moving Average (SMA) is at $99,416.28, with the 200-day SMA at $96,330.46. The fact that the 50-day SMA is above the 200-day SMA indicates a bullish trend. Key resistance points to watch include the significant $100,000 mark and the crucial $106,000 level. Bitcoin's value has climbed back to $100,000 after a dip to around $90,000 earlier this month, amid talk that Trump's actions could again shake the market. The forthcoming CPI report is a major focus, with favorable inflation numbers possibly elevating Bitcoin's price. Additional factors, such as the comeback of institutional investors, increased stablecoin creation, and renewed influx into spot Bitcoin ETFs, might offer further support. Leading crypto companies, including Ripple, Coinbase, Kraken, Robinhood, and Circle, have together donated over $10 million to Trump’s inaugural fund. Executives are congregating in Washington as the president-elect gets ready to assume office, sparking speculation about executive orders that might alter crypto policy. Trump, known for his crypto-friendly views, is predicted to issue directives on January 20, one of which could potentially trigger a surge in Bitcoin's price. Galaxy Digital's CEO has boldly predicted that Bitcoin might reach $500,000 if a reserve system is adopted. Meanwhile, Crypto Rover forecasts the price might hit $280,000 following Trump's inauguration. In contrast, analyst VirtualBacon predicts Bitcoin will reach $200,000 by the end of the year, citing factors such as increased liquidity from the Federal Reserve, pro-crypto policies, rising ETF inflows, and a possible altcoin season contributing to the rise. Can PlutoChain’s Hybrid Layer-2 Solution Unlock BTC’s Full Potential in 2025? PlutoChain ($PLUTO) is a robust Layer-2 solution that aims to enhance Bitcoin’s capabilities for DeFi, NFTs, and advanced blockchain applications. Bitcoin’s network frequently faces issues with slow transaction speeds, high fees, and congestion – though this may soon change. PlutoChain could resolve these issues by developing a hybrid Layer-2 network to alleviate traffic, reduce costs, and increase scalability. With block times of only 2 seconds—compared to Bitcoin’s 10-minute intervals— PlutoChain could enable quicker, more efficient smart contract execution while preserving Bitcoin’s trusted infrastructure. EVM compatibility is also a feature that might allow developers to seamlessly port Ethereum-based projects to PlutoChain. This could pave the way for new possibilities in DeFi, NFTs, and AI applications, extending Bitcoin’s role beyond just a store of value. During its testnet phase, PlutoChain processed 43,200 transactions in a single day without any congestion, highlighting its potential for practical applications. Security remains a top priority for PlutoChain. The platform has been audited by SolidProof , QuillAudits , and Assure DeFi . Continuous code reviews, stress testing, and compliance with global standards ensure its dependability. Moreover, PlutoChain encourages community involvement and transparency by allowing users to participate in voting on updates, partnerships, and features through its official Discord channel. Conclusion With Trump’s inauguration nearing, there is growing optimism about Bitcoin's prospects. Speculation about increased institutional interest and potential regulatory shifts could propel the cryptocurrency leader to new heights in the upcoming months. Meanwhile, PlutoChain ($PLUTO) may play a crucial role in overcoming Bitcoin’s longstanding obstacles. With a potential mainnet launch on the horizon, keeping an eye on PlutoChain might be worthwhile to see if it gains significant traction. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,BTC|TRADING|FIAT|MARKET|EXCHANGE,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-01-24 17:48:49
39383841,https://coingape.com/?p=235332,1737741088,https://images.cryptocompare.com/news/default/coingape.png,Andreessen Horowitz To Bet On US Crypto Industry Following Trump’s Executive Order,https://coingape.com/andreessen-horowitz-to-bet-on-us-crypto-industry-following-trump-executive-order/,"The US crypto industry is flourishing, attracting investors worldwide, especially after Donald Trump’s presidential inauguration. American venture capitalist Andreessen Horowitz has revealed plans to withdraw its crypto investments in the United Kingdom, opting to capitalize on burgeoning opportunities in the United States instead. Trump’s vow to transform the US into a crypto capital, coupled with his recent crypto-focused executive orders, has significantly boosted the community’s sentiment. Institutional investments, such as those from Andreessen Horowitz, further bolster the community’s confidence, solidifying the country’s status as a global digital asset hub. Andreessen Horowitz To Explore US Crypto Market According to a recent report , venture capitalist firm Andreessen Horowitz (a16z) is planning to downsize its UK crypto operations, shifting its focus towards the US. People familiar with the matter revealed that the firm has taken the initiative to explore the US crypto economy. However, the venture capitalist hasn’t commented on the matter. Significantly, Andreessen Horowitz’s decision to concentrate more on the US crypto space is largely influenced by Donald Trump’s crypto policies . Following Trump’s re-election, the firm informed business leaders and government officials that it plans to reduce its investment commitments and presence in the UK. US Regulators’ Crypto Crackdown And a16z’s UK Shift Notably, Andreessen Horowitz entered the UK crypto market in 2023, opening investments in London. Making a high-profile entry, the platform’s crypto investments head, Chris Dixon, stated, “London is a major financial hub, it’s a major tech hub, and frankly, it’s a very attractive place for people to live.” A16z’s earlier focus shift to the UK marked the firm’s first expansion outside the US. The move followed the US regulators’ stringent regulations over the crypto industry, especially after the FTX exchange debacle in November 2022. When the venture capitalist started its crypto journey in London, the then Prime Minister Rishi Sunak welcomed them, stating that the team’s arrival marked a “testament to our [their] world-class universities and talent and our [their] strong competitive business environment.” At the time, the platform invested in multiple crypto companies in the UK, including Arweave, Aztec and Improbable. Donald Trump’s Crypto Policies Attract Institutional Investors Following his re-election in 2024, Donald Trump made a significant comeback by introducing new crypto policies aimed at reshaping the US crypto landscape. Reiterating his campaign promises, Trump pledged to turn America into a crypto capital. In the latest development, Trump released an executive order to develop a national digital asset stockpile. The initiative aims to foster the growth of cryptocurrencies, including stablecoins while developing a robust regulatory framework. These strategic moves significantly influenced Andreessen Horowitz to shift its focus to the US. US Investor’s Reduced UK Ambitions ‘Not a Big Loss’ Responding to Andreessen Horowitz’s investment withdrawal plans, a UK official stated that the move would not significantly impact the country. The official stated that their UK investments were led remotely from the US, not from a UK office. Reportedly, the company’s partners are still exploring crypto choices in the UK. However, as per the official’s statement, they usually visit from the US instead of being based in the UK. Emphasizing a16z’s little presence in the country, the official stated, “They were never really here.” The post Andreessen Horowitz To Bet On US Crypto Industry Following Trump’s Executive Order appeared first on CoinGape .",24/7 Cryptocurrency News|Blockchain News|Company|a16z|Andreessen Horowitz|Donald Trump Crypto|US Crypto,EN,0,0,BUSINESS|MARKET|AR|EXCHANGE,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-24 17:51:28
39384191,https://dailyhodl.com/?p=317044,1737741356,https://images.cryptocompare.com/news/default/dailyhodl.png,Taiwanese Financial Regulator To Propose Law That Would Enable Banks To Issue Stablecoins: Report,https://dailyhodl.com/2025/01/24/taiwanese-financial-regulator-to-propose-law-that-would-enable-banks-to-issue-stablecoins-report/,"The independent government agency regulating Taiwan’s financial markets will reportedly propose a special law that will allow banks to issue stablecoins. The United Daily News reports that Taiwan’s Financial Supervisory Commission (FSC) plans to submit the draft legislation on virtual asset service providers (VASPs) in June. The bill includes a provision that will give banks the authority to issue stablecoins—crypto assets designed to maintain a stable value by being pegged to a commodity or currency, or regulated by an algorithm. Bank director Zhuang Yuyuan says the stablecoins circulating in the market, including the dollar-pegged USDC and Tether ( USDT ), are not approved by the authorities. The situation is anticipated to change once the law takes effect as the FSC will have to greenlight all stablecoins issued in Taiwan, along with their issuer and reserve allocations. FSC Chairman Peng Jinlong says banks will jointly manage the stablecoins with the central bank. The FSC is also set to run a trial of crypto custody services with local banks in the first quarter of 2025. Last year, the regulator mandated all crypto-based companies to register by September or face harsh penalties. The agency now allows professional traders to invest in foreign crypto exchange-traded funds (ETFs). Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Taiwanese Financial Regulator To Propose Law That Would Enable Banks To Issue Stablecoins: Report appeared first on The Daily Hodl .",Regulators|Crypto|News|Taiwan,EN,0,0,REGULATION|ASIA|FIAT|MARKET|USDT,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-01-24 17:55:56
39387215,https://bitzo.com/2025/01/investors-of-solana-and-chainlink-set-sights-on-lightchain-ai-anticipating-11090-growth,1737741514,https://resources.cryptocompare.com/news/104/39387215.jpeg,"Investors of Solana and Chainlink Set Sights on Lightchain AI, Anticipating 11,090% Growth",https://bitzo.com/2025/01/investors-of-solana-and-chainlink-set-sights-on-lightchain-ai-anticipating-11090-growth,"Solana and Chainlink investors are now turning their attention to Lightchain AI , intrigued by the potential for explosive growth. With predictions pointing to an impressive 11,090% upside, this emerging cryptocurrency has quickly gained traction among the crypto community. As seasoned investors look for the next big opportunity, Lightchain AI stands out as a promising option in 2025, attracting those who are seeking higher returns and a chance to capitalize on its early-stage momentum. The question is; will it outperform its rivals? Reasons Solana and Chainlink Investors Are Focusing on Lightchain AI As those invested in Solana and Chainlink explore new prospects in the changing blockchain arena, Lightchain AI is emerging as a preferred choice. Offering novel innovations like its Proof of Intelligence (PoI) consensus and decentralized governance model, the project aims to tackle the scalability and efficiency issues plaguing current blockchain systems. Investors are attracted to Lightchain AI's revolutionary smart contract and decentralized application strategies, which promise quicker transactions and reduced costs. Its focus on stability and gradual growth during its presale phase has inspired confidence among those seeking long-term value. Priced at $0.005 during the presale, Lightchain AI presents an exciting opportunity for investors looking to diversify their holdings in the blockchain sector. 11,090% Potential: How Lightchain AI Is Transformative Lightchain AI is poised to offer significant growth potential, aiming to minimize latency and introduce unique token strategies that benefit all network participants. Its token plan is structured to preserve value over time for investors and developers, ensuring a fair distribution of tokens to presale supporters, validators, developers, and contributors. This framework supports the platform's goal of expanding its network while maintaining robust decentralization. By prioritizing rapid AI operations, Lightchain AI ensures faster transactions, making it ideal for applications requiring real-time responses. Leveraging cutting-edge technology and enhancing its AI infrastructure, the platform keeps latency low, facilitating seamless operations. As Lightchain AI advances, its innovative token strategies and robust AI capabilities position it for a substantial leap, with potential gains of up to 11,090%. Lightchain AI's Explosive Potential: What Lies Ahead Lightchain AI is on the brink of a breakout year, capturing the attention of many. With its presale price at a modest $0.005, this cutting-edge blockchain initiative is gaining traction among informed investors. What’s fueling the excitement? Features like improved scalability, effective decentralized governance, and distinctive AI-driven solutions are distinguishing Lightchain AI from its peers. This platform is not just keeping pace with the blockchain revolution—it’s at the forefront. By addressing some of the most pressing issues in the sector, Lightchain AI is setting itself up as a key industry player. And with the worldwide demand for faster, smarter, and more scalable blockchain networks increasing, the timing couldn't be better. As Lightchain AI keeps evolving and drawing attention, its value is expected to soar in the coming years. Make sure you don’t miss the opportunity to be an early adopter of this emerging cryptocurrency—significant developments are on the horizon! https://lightchain.ai https://lightchain.ai/lightchain-whitepaper.pdf https://x.com/LightchainAI https://t.me/LightchainProtocol Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",More News,EN,0,0,BUSINESS|LINK|SOL|BLOCKCHAIN|REGULATION,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-01-24 17:58:34
39384574,https://decrypt.co/?p=302395,1737741570,https://resources.cryptocompare.com/news/44/39384574.jpeg,"As Ethereum Stagnates, MetaMask Expands to Bitcoin and Beyond",https://decrypt.co/302395/ethereum-wallet-metamask-expanding-bitcoin,"MetaMask is making a multi-chain push, expanding beyond Ethereum as users increasingly explore a broader range of crypto ecosystems.",||Business,EN,0,0,ETH|BTC|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-24 17:59:30
39384838,https://cointelegraph.com/news/european-central-bank-digital-euro-donald-trump-stablecoins,1737741600,https://images.cryptocompare.com/news/default/cointelegraph.png,ECB member doubles down on digital euro after Trump’s crypto EO: Report,https://cointelegraph.com/news/european-central-bank-digital-euro-donald-trump-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Piero Cipollone reportedly said Donald Trump’s executive order affecting stablecoins could potentially influence people considering abandoning big banks.,,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-24 18:00:00
39386739,https://blockworks.co/news/thorchain-halts-withdrawals-insolvency,1737741600,https://images.cryptocompare.com/news/default/blockworks.png,THORChain halts withdrawals amid $200M insolvency,https://blockworks.co/news/thorchain-halts-withdrawals-insolvency,"Founded in 2018, THORChain is an OG DeFi L1 chain that rose to fame with its innovative cross-chain swaps (THORSwap). Since then, the chain has expanded to offer lending and savings interest accounts. As of earlier today, THORChain withdrawals from its Lending and Savers products have been officially halted. THORSwap and the underlying chain are fine. The halted withdrawals come off the back of the painful decision by THORChain co-founder JP Thor two weeks ago to pause deposits into the Savers and Lending program for a six-to-twelve month period — a decision which was overturned by Thorchain validators. The chain is sitting on about $200 million of BTC and ETH-denominated liabilities that it cannot afford to pay out, at least not without further crashing the price of its native token, RUNE. Wait, why does RUNE enter the picture? THORChain lending works differently to other DeFi money markets like Aave. On THORChain, lent collateral is instantly sold for its native RUNE token, which is then burned after swapping to a borrower’s desired debt asset. When borrowers repay their loan, new RUNE is minted again to repurchase the borrower’s pledged collateral from the market and repay it to borrowers. This effectively places RUNE token holders as the counterparty for each loan. This somewhat roundabout mechanism is nice if you’re bullish RUNE. The mechanism design places RUNE at the center of the value accrual flywheel and increases its demand. The key risk here, however, is that this depends on RUNE outperforming assets like BTC and ETH that it is borrowed against. Simply put, THORChain’s protocol design is long RUNE against BTC and ETH. When RUNE depreciates relative to BTC and ETH, more RUNE needs to be minted at the closure of the loan than the amount of RUNE that was burned initially. This leads us to the unwanted outcome that is happening today: inflationary (and selling) pressure on RUNE rather than the intended effect of deflationary (and buying) pressure. RUNE’s tokenomics is also intertwined with its yield-bearing Savers product. THORChain’s Savers uses a kind of wrapped synthetic asset (called synths ) to allow single-sided asset exposure. Roughly, it works like this: A user deposits one BTC. THORChain sells half the BTC for RUNE, and adds the BTC-RUNE pair to a liquidity pool. The user receives synthetic BTC, which can be staked for yield (accruing from swap fees and liquidity rewards) without the risk of impermanent loss. When the user chooses to withdraw, THORChain sells the previously bought RUNE to form one BTC, which is then returned to the user. Note the similar “long RUNE, short BTC and ETH” dynamic at play here. This design protects against impermanent losses for LPs, but it also means LPs are taking a leveraged long on RUNE. Thus, RUNE’s underperformance creates the same kind of downward spiral consequences for Savers, just as it did for its lending product. The chart below shows the rate of RUNE mints far exceeding the rate of RUNE burn: Source: Thorcharts It’s worth reiterating that THORSwap, the original use case of THORChain, is fine. It’s still swapping about $50-60 billion in weekly trading volumes, and generated about $700k in fees over the past week. Source: Thorcharts The RUNE token, however, is down 44% on the week, which is not fine. It’s the asset that needs to be sold to repay borrowers wanting to close their loans, or savers wanting to withdraw, but doing so would accelerate the crash of RUNE’s price, which in turn leads to deeper insolvency. Osmosis co-founder Sunny Aggarwal said of the THORChain debacle: “The situation unfolding with THORChain is eerily similar to what happened with Terra/Luna implosion in 2022, where the protocol’s solvency was too heavily dependent on the price performance of the native token.” Next steps? THORChain’s co-founder suggests using protocol revenue and incentives from its sister company Rujira (previously Kujira) to make lenders whole over a 2-3 month timeframe while everything is on pause mode. If $RUNE hits $2.50 I will be recommending to every node I delegate with to Pause Lending via Node Mimir. 1) Pause lending 2) Tokenise positions on App Layer asap (with maybe even $RUJI incentives) 3) 10% System Income into payback fund to accumulate RUNE to fund payouts 4)… — JP.THOR | ACEL (@jpthor) January 23, 2025 “It’s uncertain whether lenders can be fully compensated. Some have suggested that the shortfall could be covered by protocol fees collected over time. But this overlooks an important point: the bulk of THORChain’s liquidity comes from its lending and savers platform, ThorFi. So it doesn’t make sense to consider THORChain and ThorFi as separate entities,” Aggarwal told Blockworks. For a deeper dive on the mechanics leading to THORChain’s insolvency, see Blockworks Research’s report by analyst Luke Leasure from last week. Start your day with top crypto insights from David Canellis and Katherine Ross. Subscribe to the Empire newsletter . Explore the growing intersection between crypto, macroeconomics, policy and finance with Ben Strack, Casey Wagner and Felix Jauvin. Subscribe to the Forward Guidance newsletter . Get alpha directly in your inbox with the 0xResearch newsletter — market highlights, charts, degen trade ideas, governance updates, and more. The Lightspeed newsletter is all things Solana, in your inbox, every day. Subscribe to daily Solana news from Jack Kubinec and Jeff Albus.",DeFi,EN,0,0,RUNE|BTC|TRADING|BLOCKCHAIN|ETH,"{'name': 'Blockworks', 'img': 'https://images.cryptocompare.com/news/default/blockworks.png', 'lang': 'EN'}",blockworks,2025-01-24 18:00:00
