id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
48387514,https://en.coinotag.com/breakingnews/blackrocks-ibit-drives-779-6m-net-inflow-in-us-bitcoin-spot-etf-on-july-17/,1752724294,https://resources.cryptocompare.com/news/77/default.png,BlackRock’s IBIT Drives $779.6M Net Inflow in US Bitcoin Spot ETF on July 17,https://en.coinotag.com/breakingnews/blackrocks-ibit-drives-779-6m-net-inflow-in-us-bitcoin-spot-etf-on-july-17/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! On July 17,",,EN,0,0,BTC|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 03:51:34
48387803,https://cointelegraph.com/news/investors-pour-millions-spot-ether-etfs-as-altcoins-pump,1752724347,https://images.cryptocompare.com/news/default/cointelegraph.png,US spot Ether ETFs post new record inflow as altcoins pump,https://cointelegraph.com/news/investors-pour-millions-spot-ether-etfs-as-altcoins-pump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"US Spot Ether exchange-traded funds attracted $717 million of US investor money on Wednesday, and now hold more than 4% of ETH’s circulating supply.",,EN,0,0,ALTCOIN|BUSINESS|ETH,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-07-17 03:52:27
48388047,https://cointelegraph.com/news/coinbase-wallet-rebrands-base-everything-app,1752724764,https://images.cryptocompare.com/news/default/cointelegraph.png,"Coinbase Wallet is now Base app, a crypto ‘everything app'",https://cointelegraph.com/news/coinbase-wallet-rebrands-base-everything-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Coinbase is transforming its wallet into Base App, a crypto-native app combining social media, trading, payments, and mini-apps.",,EN,0,0,EXCHANGE|TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-07-17 03:59:24
48387968,https://www.newsbtc.com/?p=789801,1752724853,https://resources.cryptocompare.com/news/21/48387968.jpeg,Bitcoin Set To Soar? Analyst Sees Fresh $2 Billion Liquidity Triggering Next Leg Up,https://www.newsbtc.com/bitcoin-news/bitcoin-set-to-soar-analyst-sees-fresh-2-billion-liquidity-triggering-next-leg-up/,"Bitcoin (BTC) is currently stabilizing within the $116,000 to $120,000 range. However, fresh liquidity totalling $2 billion in stablecoins could help propel the flagship cryptocurrency to new all-time highs (ATHs). Bitcoin To Benefit From Fresh Liquidity According to a CryptoQuant Quicktake post by contributor Amr Taha, more than $2 billion worth of stablecoins – primarily Tether (USDT) – were deposited into major derivatives trading platforms earlier today. Related Reading: Bitcoin Profit-Taking Spikes Without Price Drop – Strong Demand Or Delayed Reaction? Taha believes that this surge in inflows signals increased appetite for leveraged positions among seasoned traders, many of whom are anticipating a potential breakout in BTC’s price. Notably, this fresh batch of USDT was minted by Tether Treasury, suggesting institutional demand is driving the activity. Historically, large-scale stablecoin inflows have preceded bullish market momentum, as traders often use them to open long positions on Bitcoin and altcoin futures and perpetual contracts. Rapid stablecoin deposits into derivatives exchanges often act as a leading indicator for major price rallies. Meanwhile, fellow CryptoQuant contributor TraderOasis pointed to rising Open Interest, noting that it is increasing alongside BTC’s price – a classic signal of strong bullish sentiment. To explain, rising open interest in tandem with a rising Bitcoin price typically signals increasing market participation and bullish sentiment, as more traders are opening positions expecting further upside. However, it can also indicate a buildup of leverage, which may lead to heightened volatility or a sharp correction if sentiment shifts. The analyst also highlighted the Coinbase Premium Index, which remains above zero – a sign that US-based buyers are paying a premium over global spot prices. They added that the indicator is currently within a ‘Breaker’ structure, sharing the following chart for context. TraderOasis noted that while BTC price is rising, the Coinbase Premium Index indicator has remained relatively flat. The analyst explained: This suggests to me that major players are taking profits. If the descending trend structure I marked with an arrow is broken, the price is likely to rise much more strongly. On the other hand, if the indicator drops below the ‘0’ level, I may consider it a buying signal, as we are still in a macro bullish market. Short-Term Pullback For BTC? While the $2 billion stablecoin injection is likely to act as a bullish catalyst for BTC and the broader crypto market, some exchange data suggests a potential short-term pullback before the next leg up. Related Reading: No Mania Yet: Bitcoin ATH Lacks Hype, Suggesting Further Upside Potential For instance, BTC deposits to exchanges spiked after the digital asset hit a recent high around $123,000 – a pattern that often precedes local tops and is typically followed by a price correction. That said, despite recent profit-taking, BTC has not experienced a major price drop, pointing to robust underlying demand. At press time, BTC trades at $119,171, up 2.4% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",Bitcoin News|bitcoin|btc|BTCUSDT|coinbase premium index|crypto|cryptocurrency|derivatives exchange|digital asset|on-chain analysis|open interest,EN,0,0,BTC|TRADING|MARKET|USDT|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-17 04:00:53
48387952,https://en.coinotag.com/dogecoin-shows-potential-breakout-toward-0-24-amid-rising-volume-and-technical-patterns/,1752724853,https://resources.cryptocompare.com/news/77/48387952.jpeg,Dogecoin Shows Potential Breakout Toward $0.24 Amid Rising Volume and Technical Patterns,https://en.coinotag.com/dogecoin-shows-potential-breakout-toward-0-24-amid-rising-volume-and-technical-patterns/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Dogecoin is demonstrating",News|AUCTION|DOGE,EN,0,0,DOGE|TRADING|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 04:00:53
48388294,https://cointelegraph.com/news/bitcoin-retail-investor-interest-debate-coinbase-app-store-surge-bull-run,1752725019,https://images.cryptocompare.com/news/default/cointelegraph.png,Retail waking up? Coinbase rockets to rank 137 in App Store,https://cointelegraph.com/news/bitcoin-retail-investor-interest-debate-coinbase-app-store-surge-bull-run?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The rise in popularity of the Coinbase app is often seen as a sign of renewed retail interest, but there’s still debate whether retail has truly returned.",,EN,0,0,EXCHANGE,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-07-17 04:03:39
48388336,https://en.coinotag.com/coinbase-app-surge-and-bitcoin-rally-suggest-possible-return-of-retail-interest-experts-remain-divided/,1752725340,https://resources.cryptocompare.com/news/77/48388336.jpeg,"Coinbase App Surge and Bitcoin Rally Suggest Possible Return of Retail Interest, Experts Remain Divided",https://en.coinotag.com/coinbase-app-surge-and-bitcoin-rally-suggest-possible-return-of-retail-interest-experts-remain-divided/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! The recent surge",Analysis|Bitcoin|News|BTC,EN,0,0,BTC|EXCHANGE|TRADING|MARKET|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 04:09:00
48388440,https://en.coinotag.com/breakingnews/binance-earn-launches-eth-principal-protected-flexible-product-with-300000-hyper-rewards-pool/,1752725573,https://resources.cryptocompare.com/news/77/48388440.jpeg,"Binance Earn Launches ETH Principal-Protected Flexible Product with $300,000 HYPER Rewards Pool",https://en.coinotag.com/breakingnews/binance-earn-launches-eth-principal-protected-flexible-product-with-300000-hyper-rewards-pool/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! On July 17,",,EN,0,0,BNB|ETH|EXCHANGE|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 04:12:53
48388492,https://en.coinotag.com/bitcoin-holds-above-116652-amid-institutional-buying-and-etf-inflows-targeting-potential-165745-breakout/,1752725643,https://resources.cryptocompare.com/news/77/48388492.jpeg,"Bitcoin Holds Above $116,652 Amid Institutional Buying and ETF Inflows, Targeting Potential $165,745 Breakout",https://en.coinotag.com/bitcoin-holds-above-116652-amid-institutional-buying-and-etf-inflows-targeting-potential-165745-breakout/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Bitcoin continues to",Bitcoin|News|BTC|ETH,EN,0,0,BTC|ETH|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 04:14:03
48388817,https://en.coinotag.com/bitcoin-spot-etf-inflows-in-2025-may-surpass-last-years-levels-amid-renewed-investor-interest/,1752726073,https://resources.cryptocompare.com/news/77/48388817.jpeg,Bitcoin Spot ETF Inflows in 2025 May Surpass Last Year’s Levels Amid Renewed Investor Interest,https://en.coinotag.com/bitcoin-spot-etf-inflows-in-2025-may-surpass-last-years-levels-amid-renewed-investor-interest/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Bitcoin spot ETFs",Analysis|News|BTC,EN,0,0,BTC|BUSINESS|MARKET|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 04:21:13
48388917,https://en.coinotag.com/coinbases-base-app-could-emerge-as-a-crypto-super-app-combining-social-trading-and-payments/,1752726244,https://resources.cryptocompare.com/news/77/48388917.jpeg,"Coinbase’s Base App Could Emerge as a Crypto Super App Combining Social, Trading, and Payments",https://en.coinotag.com/coinbases-base-app-could-emerge-as-a-crypto-super-app-combining-social-trading-and-payments/,"🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Coinbase has launched",News|ETH|USDC,EN,0,0,EXCHANGE|TRADING|ETH|USDC|ALTCOIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-17 04:24:04
48389113,https://www.newsbtc.com/?p=789928,1752726518,https://resources.cryptocompare.com/news/21/48389113.jpeg,"XRP Price Fires Up Again: Momentum Grows, Eyes Key Resistance",https://www.newsbtc.com/analysis/xrp/xrp-price-fires-up-again-3-00/,"XRP price started a fresh increase and traded above the $3.020 zone. The price is now consolidating gains and might continue to rise above the $3.10 support zone. XRP price started a fresh increase above the $3.020 zone. The price is now trading above $2.950 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.950 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could start another increase if it stays above the $2.880 zone. XRP Price Eyes More Upsides XRP price started a fresh increase after it settled above the $2.840 level, like Bitcoin and Ethereum . The price was able to climb above the $2.950 resistance level. The bulls remained in action and the price gained pace for a move above $3.00 barrier. Finally, the price tested the $3.10 zone. A high was formed at $3.10 and the price is now consolidating gains. There was a move below the $3.050 level. The price dipped below the 23.6% Fib retracement level of the upward move from the $2.660 swing low to the $3.10 high. The price is now trading above $2.950 and the 100-hourly Simple Moving Average. On the upside, the price might face resistance near the $3.020 level. The first major resistance is near the $3.050 level. A clear move above the $3.050 resistance might send the price toward the $3.10 resistance. Any more gains might send the price toward the $3.120 resistance or even $3.150 in the near term. The next major hurdle for the bulls might be near the $3.20 zone. Downside Break? If XRP fails to clear the $3.00 resistance zone, it could start another decline. Initial support on the downside is near the $2.950 level and the trend line zone. The trend line is close to the 50% Fib retracement level of the upward move from the $2.660 swing low to the $3.10 high. The next major support is near the $2.880 level. If there is a downside break and a close below the $2.880 level, the price might continue to decline toward the $2.840 support. The next major support sits near the $2.750 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.950 and $2.840. Major Resistance Levels – $3.00 and $3.10.",XRP|Ripple|XRPBTC|XRPUSD|xrpusdt,EN,0,0,TRADING|XRP|BTC|ETH|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-17 04:28:38
48389193,https://news.bitcoin.com/?p=741252&preview=true&preview_id=741252,1752726656,https://resources.cryptocompare.com/news/14/48389193.jpeg,California Taps Ripple and Coinbase for Government Tech Overhaul,https://news.bitcoin.com/california-taps-ripple-and-coinbase-for-government-tech-overhaul/,"In a bold move to modernize government operations, California’s leadership partners with top tech minds to transform bureaucracy into a model of 21st-century efficiency and innovation. Governor Gavin Newsom unveiled the California Breakthrough Project, a new initiative launched at Ripple’s headquarters with participation from crypto leaders, including Coinbase, to advise on cutting-edge improvements across state",News Bytes|California CA|Coinbase|News Bytes - 2|Ripple XRP,EN,0,0,EXCHANGE,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-07-17 04:30:56
48391740,https://thecoinrise.com/340m-raised-in-record-time-seattle-deals-fuel-blockdag-rise-while-ton-targets-8-20-hbar-eyes-45-climb/,1752728428,https://resources.cryptocompare.com/news/60/48391740.jpeg,$340M Raised in Record Time: Seattle Deals Fuel BlockDAG Rise While TON Targets $8.20 & HBAR Eyes 45% Climb,https://thecoinrise.com/340m-raised-in-record-time-seattle-deals-fuel-blockdag-rise-while-ton-targets-8-20-hbar-eyes-45-climb/,"Crypto markets are full of activity this week, with price moves and new technical signs across key names. Some coins are showing clear signs of strength. Toncoin is one of them. The TON price chart shows strong upside, now near $7.50 with a solid base at $6.80. Hedera is also in the spotlight, with its HBAR price target pointing to a possible 45% jump, backed by improving DeFi numbers and a technical double bottom pattern. Still, BlockDAG (BDAG) is drawing attention for a different reason. It has teamed up with Seattle’s top teams, the Seawolves and Orcas, creating new ways to blend crypto and real-world engagement. With the GLOBAL LAUNCH release active and a current entry price of $0.0016, BDAG offers those entering now a possible 3,025% return. TON Charts Stay Firm With $8.20 in Sight The TON price chart shows Toncoin climbing 6.41% in a day, bringing it near $7.50. It’s gained 13.45% over the past week and has held above $6.80 many times, giving confidence to those watching for a continued uptrend. Volume keeps growing, showing more traders are following the move. RSI stays below the overbought level, which means there could still be room for gains. If key resistance breaks, the TON price chart suggests a run toward $8.20 may come next. These signs keep attention focused on Toncoin as a leading mover right now. HBAR Could Rally as Price Target Stays Strong HBAR is moving quickly, now up 80% since its June low and reaching $0.2285. That’s the highest it’s been since March. The HBAR price target now looks stronger thanks to big jumps in DeFi use. Total value locked went from $151 million to $215 million. Stablecoin supply also rose sharply from $40 million to $151 million. A clear double bottom pattern is forming, with the neckline near $0.2288. This pattern supports the HBAR price target of $0.3327, a possible 45% rise. HBAR has also moved above its 50 and 100-day EMAs, and both RSI and MACD suggest the trend could continue in the near term. Seattle Sports Deals Push BlockDAG Forward as Launch Nears Sports and crypto are coming together in new ways, and BlockDAG is moving fast with headline partnerships. As the Official Blockchain Partner of the Seattle Seawolves, who have won Major League Rugby twice, BlockDAG is offering fans co-branded content, behind-the-scenes access, and NFT-linked fan tokens that bring a new kind of sports connection. BlockDAG has also teamed up with the Seattle Orcas, a rising team in Major League Cricket. This deal gives cricket fans Web3 experiences with player-led digital content, rare collectibles, and tools for blockchain-powered fan access. These partnerships line up with BlockDAG’s current GLOBAL LAUNCH release. The price is set at $0.0016 until August 11, offering early buyers a chance to gain 3,025% based on the confirmed $0.05 launch price. These new sports ties put BlockDAG in a different category compared to other presale cryptos. The project has already raised $340 million and sold more than 23.9 billion coins. This shows that many people are joining the growing BlockDAG community. For those asking about the best crypto to buy today, the mix of sports partnerships, strong traction, and high potential returns makes BlockDAG hard to ignore. What’s Moving in the Market Now The TON price chart shows strength as Toncoin stays above support levels. If the trend keeps up, the token could push toward $8.20 in the near term. At the same time, the HBAR price target is gaining attention. Hedera’s strong DeFi growth and clear technical setup point to a possible 45% rally. Both coins are being tracked closely by traders looking for breakout moves. Still, the talk around the best crypto to buy today leads back to BlockDAG. With $340 million raised, 23.9 billion coins sold, and a limited $0.0016 price tied to a 3,025% gain, its mix of real-world partnerships and Web3 tools puts it in a strong position ahead of the GLOBAL LAUNCH release deadline. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post $340M Raised in Record Time: Seattle Deals Fuel BlockDAG Rise While TON Targets $8.20 & HBAR Eyes 45% Climb appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BlockDAG,EN,0,0,TRADING|HBAR|TON|MARKET|BLOCKCHAIN,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-07-17 05:00:28
33767162,[object Object],1752728453,https://resources.cryptocompare.com/news/13/33767162.jpeg,XRP Futures Set CME Record: $235 Million Traded In One Day,https://bitcoinist.com/xrp-futures-cme-record-235-million-traded-one-day/,"Data shows the XRP futures volume on CME has hit a new daily record, a potential sign of surging institutional interest in the cryptocurrency. Total XRP CME Futures Volume Has Crossed $1.6 Billion According to data from CME Active Trader , an official X handle of the CME Group focused on trading, the combined XRP and Micro XRP futures volume set a new record on Friday. The CME Group is the largest derivatives marketplace in the world, operating multiple platforms such as the Chicago Mercantile Exchange. The company offers regulated futures and options trading products across a wide range of asset classes, including cryptocurrencies. Bitcoin futures trading was added to the platform back in 2017, with offerings for Ethereum becoming available in 2021. XRP futures finally launched in May of this year. Futures trading is available in two forms for the asset: XRP and Micro XRP. The former features contracts sized at 50,000 tokens each, while the latter offers a smaller size of 2,500 tokens per contract. On the milestone-setting July 11th, more than 9,100 CME futures contracts for the asset were traded, equivalent to over 82 million coins or $235 million. “The record underscores the rapidly growing demand in our new XRP futures suite,” noted CME Active Trader in the X post. Since the launch, total notional traded has amounted to $1.6 billion. The CME Group is widely considered to be the preferred derivatives platform for institutional traders , thanks to its regulated offerings. As such, the spike in the futures trading volume on the exchange can be an indication of rising demand among institutions. Futures trading on CME reflects just one side of the sector. Here’s how the combined futures metrics related to the asset currently look for all platforms, according to Glassnode data: While trading activity related to the token may have jumped high on Friday, the latest trend is that of a decline, as futures volume across exchanges has dropped by more than 40% over the last 24 hours. That said, daily volume still stands at $8.4 billion for the cryptocurrency, which is larger than the other major altcoins save for Solana at $9.1 billion. Bitcoin has the highest volume at $78.6 billion, but its ratio relative to its market cap (0.033) is worse than XRP’s (0.048). Funding rates are positive across the market at the moment, suggesting a degree of long-term dominance. Dogecoin and Tron seem to be receiving the most bullish bets, with the metric sitting at 0.0143% and 0.0121%, respectively. XRP follows the two with a funding rate of 0.0113%. Thus, while trading activity may have plunged during the past day, sentiment around the asset remains positive. Token Price XRP has witnessed a sharp surge of over 24% in the last week, which has brought its price to $2.95.",XRP|XRP CME Futures|XRP futures|XRP Record|XRPUSDT,EN,0,0,ETH|MARKET|BTC|FIAT|ADA|TRADING|DOGE|REGULATION|ALTCOIN|BUSINESS|BLOCKCHAIN|ZRX|TOKEN SALE|XRP|TREASURY|SPONSORED|SOL|EXCHANGE|BNB|USDT|ALGO|BCH|PYUSD|TRX|FORKS|RESEARCH|ASIA|TECHNOLOGY|MINING|PEPE|USDC|SHIB|BITTENSOR|WALLET,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-07-17 05:00:53
48390524,https://www.newsbtc.com/?p=789749,1752728454,https://resources.cryptocompare.com/news/21/48390524.jpeg,Miner Position Index Rises As Bitcoin Rebounds Post-CPI Data—Here’s What It Means,https://www.newsbtc.com/bitcoin-news/miner-position-index-rises-as-bitcoin-rebounds-post-cpi-data-heres-what-it-means/,"Bitcoin (BTC) is showing signs of recovery following a brief market retreat triggered by the latest US Consumer Price Index (CPI) update. The asset had slipped to lows near $116,000 following inflation data. However, BTC has rebounded since, reaching $119,248 earlier today and trading at $119,187 at the time of writing, roughly 3.1% below its all-time high of $123,000 set earlier this week. While broader macroeconomic concerns are shaping price sentiment, new on-chain metrics from the mining sector are drawing attention. A CryptoQuant analyst has watched miner activity closely, as some key indicators suggest that miners may be preparing to sell. This development could influence short-term price action, though the broader outlook for Bitcoin remains largely unchanged, according to the analyst. Bitcoin Miner Behavior Points to Short-Term Pressures CryptoQuant contributor Avocado Onchain highlighted in a recent post that the Miner Position Index (MPI) has jumped to 2.7. This index compares the amount of Bitcoin being moved by miners to exchanges with the historical one-year average. A high MPI reading generally implies increased selling intent, as miners move assets to trading platforms. Avocado noted that the current reading may indicate mild selling pressure, which could contribute to a near-term correction or sideways trading pattern. However, he also emphasized that the current MPI value is still far from the elevated levels typically observed at market cycle peaks. The analyst suggested that this activity may be part of a recurring intra-cycle trend in which brief corrections are followed by further upward movement. He advised that it remains uncertain whether this miner activity marks a one-off event or signals a larger selling wave. Either scenario may affect short-term volatility, but not necessarily the broader trajectory. Network Flows Support the Data Trend In a separate analysis, CryptoQuant contributor Arab Chain examined the implications of increased miner activity. According to their findings, network data reveals a noticeable uptick in miner-related movements, levels last seen in November 2024. Arab Chain explained that while miner activity on the blockchain is rising, this alone doesn’t confirm sales unless Bitcoin is transferred to exchanges. Related Reading: Bitcoin OG Whale Moves 40,000 BTC To Galaxy, Triggering Market Shock To further validate the outlook, Arab Chain analyzed platform inflow data. They observed a correlation between BTC transfers to exchanges and Bitcoin’s recent climb above $116,000. This movement may indicate that miners view current prices as favorable for selling, possibly to cover operational costs or secure liquidity. The data also hints at miners anticipating a potential correction, which could drive more transfers and further market fluctuations. They concluded that the extent of any correction would largely depend on whether this wave of miner activity persists. Featured image created with DALL-E, Chart from TradingView",Bitcoin News|bitcoin|bitcoin market|btc|BTCUSDT|cryptocurrency|cryptoquant,EN,0,0,BTC|MARKET|TRADING|BLOCKCHAIN|MINING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-17 05:00:54
48390547,https://ambcrypto.com/?p=511718,1752728455,https://images.cryptocompare.com/news/default/ambcrypto.png,Standard Chartered embraces Bitcoin with THESE latest client offerings,https://ambcrypto.com/standard-chartered-embraces-bitcoin-with-these-latest-client-offerings/,Crypto is nearing the $4 trillion mark amid strong institutional appetite.,Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View,EN,0,0,BTC|ALTCOIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-07-17 05:00:55
48391559,https://invezz.com/?p=2804352,1752728503,https://resources.cryptocompare.com/news/69/default.png,"Avalanche gaming goes live, is MUTM the best new crypto to follow AVAX?",https://invezz.com/news/2025/07/17/avalanche-gaming-goes-live-is-mutm-the-best-new-crypto-to-follow-avax/,"As the supply shrinks, early investors are anticipating a 20% price jump to $0.035 once the next phase unlocks. With its low presale price and clear DeFi-first roadmap, many now see Mutuum Finance (MUTM) as one of the most undervalued opportunities in the current market cycle. Avalanche (AVAX) important development Avalanche (AVAX)’s gaming ecosystem officially launched on July 14, 2025, with titles like Off the Grid and Shrapnel leading the charge. Powered by Avalanche (AVAX)’s subnets, the ecosystem offers low-latency, gas-free transactions and NFT-driven player ownership, processing 20M+ daily transactions. The Avalanche9000 upgrade enables customizable Layer-1 blockchains, enhancing scalability and interoperability for games. Partnerships with studios like Gunzilla and GREE, alongside integrations with Xsolla and Loco’s 50M+ user base, drive adoption. AVAX surged 15.75% to $21.53, reflecting market excitement. The ecosystem’s focus on seamless gameplay and Web3 features, like in-game asset marketplaces, positions Avalanche (AVAX) as a gaming blockchain leader. Technicals suggest a $24 target if momentum holds, with 1.4M+ transactions on PulsarGame’s subnet underscoring early success. This launch marks a pivotal step for Avalanche (AVAX) in redefining Web3 gaming with high-performance infrastructure. Real lending, real revenue, real demand Mutuum Finance (MUTM) isn’t just another trend-following altcoin. It’s building a next-generation DeFi protocol designed to support a dual lending model—one that will allow users to participate in Pool-to-Contract (P2C) lending with blue-chip assets and Peer-to-Peer (P2P) lending with higher-yield, high-volatility tokens like meme coins. Once launched, both systems will operate on non-custodial smart contracts, designed to generate revenue for the protocol and establish real utility behind the MUTM token. In the upcoming P2C model, users will be able to deposit assets like ETH, AVAX, or DAI into decentralized lending pools and earn stable, passive returns. For instance, depositing 5 ETH into a future P2C pool offering a 7.1% APY could potentially yield around $1,065 annually (depending on the ETH price at that time)—all while maintaining exposure to ETH’s price. Borrowers, on the other hand, will use supported crypto assets as overcollateralized collateral, enabling them to access liquidity (e.g., USDT) without needing to sell their holdings. What sets Mutuum Finance (MUTM) apart further is its planned mtToken mechanism. These yield-bearing tokens will be minted 1:1 when users deposit crypto into P2C pools. Over time, mtTokens will increase in value as lending interest accrues. Additionally, these tokens will be stakeable in Mutuum Finance (MUTM)’s smart contracts, where users can earn extra MUTM rewards. These rewards are designed to be powered by protocol revenue through strategic MUTM buybacks, creating a smart-loop system that ties protocol activity directly to token demand. Peer-to-Peer lending without shared risk While many existing platforms lump all borrowers into a single liquidity pool, Mutuum Finance (MUTM) is building a Peer-to-Peer (P2P) lending engine that will offer a more personalized and risk-isolated approach. Once live, this feature will allow users to customize loan agreements without exposing their funds to broader market volatility. For example, a future lender could choose to offer 3,000 USDT to a borrower who provides PEPE tokens as collateral. The lender will set the terms—say, 12% interest, a 20-day repayment window, and a 68% Loan-to-Value (LTV) ratio. When both parties agree, the smart contract will execute on-chain, and the loan will remain isolated from any shared liquidity pools. If a deal fails, there will be no contagion—no ripple effect across other users’ funds. This P2P model is being designed to attract risk-tolerant lenders in search of higher returns and borrowers who want greater flexibility than what’s typically available in traditional DeFi protocols. To protect both parties, Mutuum Finance (MUTM) plans to implement a “Stability Factor” that will determine automatic liquidation points. If the value of the collateral falls below a safe threshold, third-party liquidators will step in to liquidate the loan, ensuring that lenders are repaid and the protocol’s stability remains intact. For additional transparency and user confidence, the entire platform has been reviewed through CertiK’s auditing framework, with a Token Scan score of 95.00 and a Skynet score of 77.50. These ratings provide peace of mind for both institutional and retail participants, especially in a market that increasingly values audit reliability. Beta platform, Layer-2 expansion, and presale urgency Mutuum Finance (MUTM) is preparing to launch its Beta version, which will mark the beginning of a broader roadmap that includes Layer-2 scaling, a decentralized stablecoin, and full DeFi ecosystem integration. The stablecoin will be minted only when users borrow against overcollateralized crypto assets, and will be burned once the loan is repaid or liquidated. Interest rates will be governed algorithmically by Mutuum Finance (MUTM)’s system to ensure the $1 peg remains intact, even during volatility. To boost adoption and reward early supporters, the team has also introduced a $100,000 MUTM giveaway , with 10 winners each receiving $10,000 worth of tokens. Combined with growing community engagement and over 12,000 followers on X, momentum around the protocol is accelerating as each presale milestone passes. As Avalanche (AVAX) shifts focus toward blockchain gaming, Mutuum Finance (MUTM) is positioning itself as the go-to DeFi protocol for real returns and stable growth. Analysts are already forecasting a price between $0.24 and $0.30 by Q1 2026. And with the token still sitting at $0.03, many investors are already making the shift—swapping hype for utility, and speculation for smart yield. The next AVAX breakout might not come from gaming. It might come from DeFi, and Mutuum Finance (MUTM) is leading the charge. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Avalanche gaming goes live, is MUTM the best new crypto to follow AVAX? appeared first on Invezz",Crypto|Sponsored,EN,0,0,AVAX|BLOCKCHAIN|BUSINESS|TRADING|ETH,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-07-17 05:01:43
