id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40257070,https://www.newsbtc.com/?p=694731,1739406613,https://images.cryptocompare.com/news/default/newsbtc.png,Cardano Could Move Up To $0.83 If Momentum Holds – Can ADA Sustain A Breakout?,https://www.newsbtc.com/news/cardano/cardano-could-move-up-to-0-83-if-momentum-holds-can-ada-sustain-a-breakout/,"Cardano has faced significant volatility and selling pressure, mirroring the struggles of the broader crypto market as it searches for strong support. Since early December, ADA has seen its price plummet by over 61%, with bears dominating the trend and bulls unable to reclaim momentum. Despite the challenging environment, Cardano has shown signs of recovery, experiencing a 15% breakout yesterday that has pushed the price to a critical level. Related Reading: Litecoin Approaches Daily Range Peak – Can LTC Break Multi-Year Highs? This breakout offers a glimmer of hope for investors, but ADA must hold its current level to confirm the possibility of a continuation. The market remains uncertain, and the coming days will be crucial in determining whether Cardano can sustain its recent gains. If momentum persists, analysts believe ADA could rally further, providing some much-needed optimism for holders. Top crypto analyst Ali Martinez weighed in on the situation, sharing a technical analysis that suggests Cardano is breaking out and has the potential for a move toward $0.83. Martinez emphasized that the next key challenge will be maintaining this momentum, as it could signal a reversal in the broader downtrend. For now, investors remain cautiously optimistic, watching closely to see if Cardano can sustain its upward trajectory. Cardano Could Start A Recovery Phase Cardano could be on the verge of a recovery rally as it finds strong demand at its current levels, with bears unable to push the price into lower demand zones. After months of sustained selling pressure, Cardano appears to be showing signs of strength. However, the path to recovery is not straightforward. Bulls must reclaim and hold key levels above the $0.85 mark to confirm the start of a sustained uptrend. Adding to the optimism, top analyst Ali Martinez shared a technical analysis on X that highlights a potential breakout for Cardano. According to Martinez, if current momentum holds, Cardano could make a move toward $0.83 in the coming days. This breakout represents an important opportunity for ADA to shift market sentiment and regain investor confidence. Despite the encouraging signs, the broader market remains shaky, with analysts calling for potential retracements as BTC and altcoins struggle to find direction. The entire crypto space seems to be battling uncertainty, which has weighed heavily on sentiment. However, there is hope that Bitcoin and altcoins, including Cardano, will begin a new recovery rally in the coming days. Related Reading: Can Bitcoin Hold $97K? – 1-3 Month Holders’ Data Reveals Crucial BTC Demand For now, all eyes are on ADA’s ability to maintain its breakout and push through key resistance levels. The next few days will be critical in determining whether this recovery can gain traction or if further consolidation is needed before the next leg up. Investors are cautiously optimistic, waiting for Cardano to confirm its upward momentum and break free from its recent downtrend. Price Testing Crucial Supply Cardano (ADA) is currently trading at $0.78 after an impressive 15% surge yesterday, signaling a potential shift in momentum. Despite this rally, ADA has faced resistance at the $0.85 level, unable to break through and reclaim critical liquidity levels above the $0.80 mark. The inability to push past this zone has raised questions about whether the recovery rally can sustain its momentum in the coming days. However, there is a silver lining for ADA bulls. The price has managed to climb above the 200-day exponential moving average (EMA), which sits around $0.72. This is a crucial technical indicator that signals long-term strength and provides optimism for a potential continuation of the upward trend. Holding above the 200-day EMA could create a foundation for bulls to regain control and challenge higher levels. Related Reading: Ethereum Holds Multi-Year Bullish Pattern – Expert Suggests The Next Move Will Be ‘The Real Deal’ The next key challenge for ADA is to hold above the current levels and build the momentum necessary to retest the $0.85 resistance. A breakout above this zone would confirm a short-term bullish trend and open the door for further gains. However, failure to hold above the 200-day EMA could invite renewed selling pressure, pushing the price back toward lower support zones. For now, ADA remains in a delicate position, with the next few days likely to define its short-term direction. Featured image from Dall-E, chart from TradingView",Cardano|ADA|ADAUSDT|Cardano (ADA) Price Analysis|Cardano (ADA) Technical Analysis|Cardano analysis|Cardano Bullish|Cardano news|Cardano Resistance,EN,0,0,ADA|TRADING|MARKET|BTC|BUSINESS,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-13 00:30:13
40257067,https://news.bitcoin.com/?p=704629&preview=true&preview_id=704629,1739406614,https://resources.cryptocompare.com/news/14/40257067.jpeg,SEC and Binance Agree to Pause Lawsuit Amid Regulatory Changes,https://news.bitcoin.com/sec-and-binance-agree-to-pause-lawsuit-amid-regulatory-changes/,"The SEC and Binance have agreed to pause their lawsuit for 60 days as regulators craft new crypto rules, a move that could reshape digital asset oversight in the U.S. SEC and Binance Reach Agreement to Pause Lawsuit for Regulatory Review The U.S. Securities and Exchange Commission (SEC) and defendants Binance Holdings Ltd., BAM Trading",Regulation|Binance|SEC|United States US,EN,0,0,REGULATION|EXCHANGE|BNB|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-13 00:30:14
40257056,https://ambcrypto.com/?p=466719,1739406648,https://images.cryptocompare.com/news/default/ambcrypto.png,EIGEN struggles amid whale activity: Is a recovery still possible?,https://ambcrypto.com/eigen-struggles-amid-whale-activity-is-a-recovery-still-possible/,Whale activity and on-chain signals highlight EIGEN’s ongoing struggle amidst bearish market conditions.,Altcoin|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-02-13 00:30:48
40257109,https://en.coinotag.com/breakingnews/robinhood-reports-400-surge-in-cryptocurrency-trading-volume-fueling-ethereum-staking-launch/,1739406696,https://resources.cryptocompare.com/news/77/40257109.jpeg,"Robinhood Reports 400% Surge in Cryptocurrency Trading Volume, Fueling Ethereum Staking Launch",https://en.coinotag.com/breakingnews/robinhood-reports-400-surge-in-cryptocurrency-trading-volume-fueling-ethereum-staking-launch/,"According to a report from COINOTAG on February 13th, Robinhood has experienced a remarkable surge in its cryptocurrency trading volume, escalating by an impressive 400% year-over-year to reach $700 billion",BTC|ETH,EN,0,0,ETH|TRADING|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-13 00:31:36
40257261,https://thecoinrise.com/the-next-crypto-superstar-magacoinofficial-com-xrp-and-solana-are-dominating-the-market/,1739406918,https://resources.cryptocompare.com/news/60/40257261.jpeg,"The Next Crypto Superstar? MAGACOINOFFICIAL.COM, XRP, and SOLANA Are Dominating the Market",https://thecoinrise.com/the-next-crypto-superstar-magacoinofficial-com-xrp-and-solana-are-dominating-the-market/,"THE MAGACOINOFFICIAL is setting the crypto world ablaze, with $1.9 million raised in minutes during its presale. Investors are taking notice as this token outpaces Solana (SOL) and Ripple (XRP) in momentum. Bitcoin (BTC), the original cryptocurrency, continues to lead as a store of value, but THE MAGACOINOFFICIAL is being heralded as the next big opportunity for those looking to maximize their portfolios. With its unique features and unprecedented demand, it’s proving to be the breakout star of 2025. How It Compares to Market Leaders Bitcoin (BTC): A proven leader but with slower growth due to its mature market status. Ethereum (ETH): A DeFi giant but lacks the exclusivity and early-stage excitement of THE MAGACOINOFFICIAL . TRON (TRX): Popular for content sharing but overshadowed by the overwhelming demand for this new token. Polkadot (DOT): Strong in blockchain interoperability but outpaced by the momentum of THE MAGACOINOFFICIAL . > OVER $1.9 MILLION SOLD INSTANTLY – PRESALE SELLING OUT FAST! CLICK HERE NOW! What’s Driving the Surge for MAGACOINOFFICIAL ? Record-Breaking Presale Performance THE MAGACOINOFFICIAL has captured the attention of the crypto community. This presale success demonstrates strong investor confidence, making it a top choice for those seeking exponential returns. Exclusive Availability for Early Investors THE MAGACOINOFFICIAL is sold exclusively at magacoinofficial.com . This controlled availability has created urgency among investors and added to its growing appeal. Massive Growth Potential Analysts predict that THE MAGACOINOFFICIAL could deliver life-changing returns, with some suggesting a potential to turn small investments into substantial profits. Its momentum positions it ahead of competitors like SOL and XRP in terms of growth trajectory. >>> ACT NOW – LIMITED SPOTS AVAILABLE – CLICK HERE! Secure Your Tokens Now With its record-breaking presale, exclusive availability, and massive growth potential, THE MAGACOINOFFICIAL is dominating the market. Don’t miss this chance to secure your position in one of the most exciting crypto opportunities of 2025. Secure your tokens today, exclusively at MAGACOINOFFICIAL ! Website: magacoinofficial.com X/Twitter: https://x.com/officialMAGAx The post The Next Crypto Superstar? MAGACOINOFFICIAL.COM, XRP, and SOLANA Are Dominating the Market appeared first on TheCoinrise.com .",Token Presale and ICO Insights|OFFICIALMAGACOIN,EN,0,0,MARKET|XRP|BTC|BUSINESS|SOL,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-13 00:35:18
40257307,https://en.coinotag.com/breakingnews/elon-musks-x-company-settles-10-million-lawsuit-with-trump-amid-continued-controversies/,1739407177,https://resources.cryptocompare.com/news/77/40257307.jpeg,Elon Musk’s X Company Settles $10 Million Lawsuit with Trump Amid Continued Controversies,https://en.coinotag.com/breakingnews/elon-musks-x-company-settles-10-million-lawsuit-with-trump-amid-continued-controversies/,"On February 13th, COINOTAG News reported that Musk’s X Company, previously known as Twitter, has reached a settlement estimated at $10 million regarding a lawsuit initiated by former President Trump.",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-13 00:39:37
40257359,https://coingape.com/?p=238686,1739407283,https://images.cryptocompare.com/news/default/coingape.png,World Liberty Financial Zach Witkoff X Hacked To Push Fake Barron Memecoin,https://coingape.com/world-liberty-financial-zach-witkoff-x-hacked-to-push-fake-barron-memecoin/,"A hacker took control of the X account of Zach Witkoff, co-founder of World Liberty Financial, and used it to promote a fake Barron Trump-themed memecoin. The fraudulent project, called $BARRON, quickly surged in market value before crashing within seconds. World Liberty Financial Co Founder X Account Hacked World Liberty Financial, a decentralized finance project linked to the Trump family, has confirmed that its co founder Zach Witkoff X account has been breached and urged users to ignore the fraudulent posts. On Wednesday, Witkoff’s compromised X account was used to promote $BARRON, a Solana-based memecoin falsely linked to President Donald Trump’s youngest son, Barron Trump. The hacker claimed that Trump would soon confirm the token’s legitimacy. However, according to World Liberty Financial, “Zach Witkoff’s account was compromised. Please do not engage with any posts promoting this project,” the company posted on X. The coin briefly reached a market capitalization of $73 million in under ten minutes before suddenly plummeting by 99%. This rapid rise and collapse indicated a “rug pull,” a scam where creators artificially inflate a token’s value before dumping it for profit. Previous Trump-Themed Memecoin Scams World Liberty Financial, which is launching a macro strategy reserve for crypto , was founded in 2024 and launched its own cryptocurrency, WLFI, in October of the same year. Several members of the Trump family, including Barron Trump, are listed as part of the project’s team. The $BARRON incident follows a similar scam in January involving a memecoin named after Ivanka Trump. The former president’s daughter publicly distanced herself from the project and warned investors against fraudulent schemes using her likeness. Memecoins featuring the Trump family have gained traction since Donald Trump announced his own cryptocurrency, Official Trump, on Solana in January. Days later, Melania Trump launched Melania Meme, also on the Solana blockchain. Memecoin Scams and Growing Concerns The rise of celebrity-themed memecoins has raised concerns about misleading promotions and scams in the cryptocurrency market. Binance founder Changpeng Zhao (CZ) commented on the growing trend, questioning how investors determine the legitimacy of such tokens. “How does this work? I share my dog’s name and picture, and then people create memecoins?” Zhao wrote on X. “How do you know which one is ‘official’? Or does that even matter?” According to experts, memecoins have gained popularity due to their viral nature and speculative appeal, but they also pose risks to investors. Many projects lack transparency, and sudden sell-offs, commonly known as “rug pulls,” can lead to significant financial losses. Despite these concerns, the US SEC Commissioner Hester Peirce, in a February 11 interview, stated that most memecoins do not fall under the SEC’s current regulatory framework. “Many of the memecoins that are out there probably do not have a home in the SEC under our current set of regulations,” Peirce said. The post World Liberty Financial Zach Witkoff X Hacked To Push Fake Barron Memecoin appeared first on CoinGape .",24/7 Cryptocurrency News|Donald Trump Crypto|World Liberty Financial,EN,0,0,REGULATION|BUSINESS|MARKET|SOL|BLOCKCHAIN,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-13 00:41:23
40257607,https://en.coinotag.com/breakingnews/trumps-controversial-moves-prompt-doge-intervention-a-deep-dive-into-musks-influence/,1739407770,https://resources.cryptocompare.com/news/77/default.png,TRUMP’s Controversial Moves Prompt DOGE Intervention: A Deep Dive into Musk’s Influence,https://en.coinotag.com/breakingnews/trumps-controversial-moves-prompt-doge-intervention-a-deep-dive-into-musks-influence/,"In a surprising turn of events, recent actions orchestrated by former President Trump and his advisor Elon Musk have ignited significant debate within the political landscape. Over the past three",,EN,0,0,DOGE|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-13 00:49:30
40257658,https://coingape.com/?p=238681,1739407908,https://images.cryptocompare.com/news/default/coingape.png,"Ethereum Price Eyes $3,000 As 21Shares Proposes Staking on ETFs",https://coingape.com/ethereum-price-eyes-3000-as-21shares-proposes-staking-on-etfs/,"The price of Ethereum has completely pared off its losses in the past 24 hours after 21Shares filed a proposal to offer staking services on spot ETH ETF products. For a coin that traded as low as $2,551.17 in the past 24 hours, it is now changing hands for $2,794.86, up 4.73% at the time of writing. The 21Shares Push for Ethereum ETF Staking The 19b-4 filing was filed with the US Securities and Exchange Commission (SEC) by Cboe BZX Exchange. Cboe argued to allow changes to the ETH ETP Amendment No 2 that will permit the staking. This filing makes 21Shares the first issuer to make a move for this product. “Based on discussions with the Sponsor, the Exchanges proposes to amend several portions of the Eth ETP Amendment No. 2, as amended, in order to allow the staking of the Ethereum held by the Trust,” Cboe noted in the filing Primarily, 21Shares wants to enhance the income accruable to the Ethereum it holds on behalf of its clients in the ETF. It said it would not stake the Ether with any of its affiliates but those of its custodians’. Despite the plans for the staking, the filing noted that it would keep sufficient liquidity to satisfy any redemptions. The impact of this offering on Ethereum price appears to be priced in by the market at the moment. Ethereum Price Selloff Fades With the current shift in the price of ETH, speculations of further breakout are now making the rounds in the market. Thus far in this bull cycle, Ethereum’s price has not moved above the $4,000 resistance level. With market bears swooping in recently, it even turned the $3,000 mark as a formidable resistance. This 21Shares update has helped break its bearish dormancy, aligning with an earlier ETH price analysis that signals a potential $10,000 play. While it remains unknown whether Ethereum will pare off the 13.06% 30-day loss recorded thus far, current sentiment points in that direction. Generally, the ETH/BTC ratio flipped to its lowest level, a trend that analysts hint might also contribute to its potential rebound moving forward. ETH Price and Coming Tailwinds The launch of Ethereum ETF by top asset managers has not significantly fueled a boost in price. At the time, the US SEC opposed staking on ETF, an offering that could have made more difference for the coin. However, under President Donald Trump, chances are that the improved regulations will see the SEC approve this proposal. While this marks a major tailwind for ETH, the coming Pectra upgrade might also serve as a complement for adoption and price in general. The post Ethereum Price Eyes $3,000 As 21Shares Proposes Staking on ETFs appeared first on CoinGape .",24/7 Cryptocurrency News|21shares|Ethereum ETF,EN,0,0,ETH|TRADING|MARKET|REGULATION|EXCHANGE,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-13 00:51:48
40257752,https://www.cryptonewsz.com/ethereum-price-21shares-sec-approval-staking-etf/,1739408066,https://images.cryptocompare.com/news/default/cryptonewsz.png,Ethereum Price Jumps as 21Shares Pushes for SEC Approval on Staking ETF,https://www.cryptonewsz.com/ethereum-price-21shares-sec-approval-staking-etf/,"On February 12th, the Ethereum price witnessed a significant inflow to reach $2,730, registering an intraday gain of…",Price Analysis,EN,0,0,ETH|TRADING|REGULATION,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-02-13 00:54:26
