id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40442818,https://www.cryptopolitan.com/?p=676086,1739777325,https://resources.cryptocompare.com/news/43/40442818.jpeg,"Creator of LIBRA blames Javier Milei for the rug pull, says he’s sitting on $100M profits",https://www.cryptopolitan.com/creator-libra-blames-javier-milei-100m/,"Hayden Davis, the guy responsible for launching the now-infamous Argentinian meme coin $LIBRA, says he’s sitting on $100 million in missing funds and doesn’t know what to do with it. In an interview with crypto investigator Coffeezilla today, Hayden claimed that the entire thing spiraled out of his control after President Javier Milei publicly endorsed the token, only for the market to crash almost immediately. Hayden, who described himself as a “launch strategist” rather than the mastermind behind the project, said he has been under intense scrutiny, receiving threats, accusations, and pressure from all sides. He claimed that he never had any intention of running off with the money and is waiting to hear from the Milei administration, but with government officials staying silent, the fate of the funds remains uncertain. Hayden also believes that the way Javier handled the situation is why the token failed, accusing the president of lying when he said he didn’t know much about the project and was just trying to support them like he tends to with small businesses. Both Hayden and Jupiter exchange have said that Javier was in on the creation of $LIBRA right from the beginning, which is around 3 weeks ago. Javier’s endorsement, the market crash, and the vanishing act Javier tweeted his support for $LIBRA on Friday night, triggering a massive speculative rush as investors scrambled to buy into what many assumed was a government-backed meme coin. But within hours, $LIBRA’s value plummeted, wiping out $4.6 billion in what is now the largest crypto rug pull in history. Javier then quickly deleted his tweet and distanced himself from the project, providing a very vague explanation for the sudden turnaround, and he has mostly been silent ever since. The backlash has been intense. Argentinian lawmakers have called for Javier’s impeachment, investors are demanding refunds, and over a dozen law firms have sued him. Not to mention the damage this has done to his reputation. You see, Javier is something of an economic genius, and a libertarian. He has managed to do with Argentina what no president has ever done, which is to actually fix its economy and make the peso “great again,” or maybe just “great,” since realistically, it’s never been great before. Now Javier’s a meme, a joke, and even his closest allies are publicly slamming him. Inside the launch: Snipers, insiders, and allegations of market manipulation Moving on, Hayden admitted that $LIBRA’s launch was plagued by insider trading and sniping, with algorithmic traders and select individuals securing massive allocations before retail investors could react. He described the process as a predatory system where sophisticated traders use bots to buy up large amounts of tokens within milliseconds, artificially inflating prices before dumping their holdings onto unsuspecting buyers. “Every single meme coin launch gets sniped. It’s unavoidable,” Hayden said. “A handful of elite traders figure out how to extract liquidity before the public even has a chance.” But he didn’t deny that insiders had access before the public. Hayden acknowledged that some individuals were aware of the launch in advance and had positioned themselves accordingly. “I can’t say nobody knew,” he admitted. “There were people who were in on it before the public. That’s how every meme coin works.” The sniping issue wasn’t unique to $LIBRA. Other high-profile political meme coins—including the Melania Trump token (which Hayden was also a part of creating)—were also structured in ways that benefited insiders first, according to Hayden. “The biggest guys always win,” he said. $100 million in limbo with no plan to return it The biggest unanswered question is what happens to the $100 million that Hayden is holding. Investors who bought into $LIBRA at its peak want their money back, but Hayden said there is no clear process for refunds. Hayden outlined four possible options for dealing with the funds: No refunds, and instead donate the money to an Argentinian nonprofit. A refund process, though tracking individual losses would be complex and time-consuming. Re-injecting the $100 million into the market, essentially artificially pumping $LIBRA’s price back to its all-time high. A hybrid solution, distributing funds while also supporting the token’s market stability. But Hayden also acknowledged that re-injecting money into the market could create another insider opportunity. If traders knew that a massive buy order was coming, they could purchase the token in advance, ride the price increase, and dump at the peak—repeating the cycle of market manipulation. “If I announce the money is going back in, every trader with a brain is going to buy the dip and profit off it,” Hayden said. “It just creates another insider trading situation.” He also claimed that he can’t hand over the money yet because it’s the only “leverage” he has left in negotiating with government officials. “If I give up control of the money, I lose any power I have in this situation,” he said . “I need answers from Javier’s team before I make a move.” Cryptopolitan Academy: FREE Web3 Resume Cheat Sheet - Download Now",News|ARS|JUP|LIBRA|SOL,EN,0,0,MARKET|BUSINESS|REGULATION|TRADING|JUP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-17 07:28:45
40441998,https://coinpaprika.com/news/ripple-rebrands-to-focus-on-cross-border-payments-and-stablecoins,1739777334,https://resources.cryptocompare.com/news/80/40441998.jpeg,Ripple Rebrands to Focus on Cross-Border Payments and Stablecoins,https://coinpaprika.com/news/ripple-rebrands-to-focus-on-cross-border-payments-and-stablecoins,"Ripple has announced a major rebrand , aligning its identity with the Internet of Value and shifting focus to cross-border payments and stablecoins. The company is refining its product offerings, updating its website, and adapting to the evolving financial landscape. The move signals a new phase in its development as it seeks to transform how value moves globally. On February 14, Ripple shared its rebranding announcement on X, emphasizing its commitment to innovation in financial transactions. The company highlighted that its vision remains the same—creating seamless value transfer worldwide. A major part of this shift includes the introduction of revised product offerings. Ripple is now streamlining its services to focus on cross-border payments, digital asset custody, and stablecoins to meet rising market demands . Ripple’s payment network, built on the XRP Ledger, enables instant global transactions using both fiat and cryptocurrencies. The company recently strengthened its payment infrastructure through a partnership with Unicâmbio, a Portuguese currency exchange provider. This collaboration enhances money transfers between Portugal and Brazil using blockchain-powered solutions. Following its acquisition of Standard Custody last year, Ripple expanded into digital asset custody, offering secure storage services for banks and fintech firms. The firm sees great potential in this market, estimated to grow to $20 trillion , driven by increasing institutional demand for digital assets. Ripple is also advancing into stablecoins with the launch of Ripple USD (RLUSD). Since its introduction in December, RLUSD has reached a market capitalization of approximately $108.6 million. Reports indicate that the asset has already generated over $3 trillion in trading volume within a month, highlighting significant market interest. As part of its rebrand, Ripple has made notable updates to its website. XRP advocate WrathofKahneman pointed out that all references to Central Bank Digital Currencies ( CBDCs ) have been removed. Ripple had previously engaged in CBDC pilot programs, including one in Palau and the launch of a dedicated CBDC platform in 2023. This change suggests a potential strategic shift, with the company now prioritizing stablecoin adoption over government-backed digital currencies.",,EN,0,0,MARKET|FIAT|XRP|EXCHANGE|TRADING,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2025-02-17 07:28:54
40442016,https://news.bitcoin.com/?p=705452,1739777400,https://resources.cryptocompare.com/news/14/40442016.jpeg,Hollywood Hijinks: Crypto Promoter Arrested After Daring Stunt,https://news.bitcoin.com/hollywood-hijinks-crypto-promoter-arrested-after-daring-stunt/,"A man was arrested after climbing the Hollywood sign and waving a flag promoting the Vigilante token cryptocurrency. Vigilante Token Launched in ‘Most Viral’ Way On Feb. 15, the Los Angeles Police Department confirmed that officers detained a man seen atop the Hollywood sign waving a flag promoting a cryptocurrency. The department said the flag",Crypto News|Cryptocurrency|Police,EN,0,0,OTHER,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-17 07:30:00
40442053,https://coinpaprika.com/news/abu-dhabi-s-mubadala-invests-436m-in-blackrock-s-bitcoin-etf,1739777500,https://resources.cryptocompare.com/news/80/40442053.jpeg,Abu Dhabi’s Mubadala Invests $436M in BlackRock’s Bitcoin ETF,https://coinpaprika.com/news/abu-dhabi-s-mubadala-invests-436m-in-blackrock-s-bitcoin-etf,"Abu Dhabi’s Mubadala Sovereign Wealth Fund has made a major move into Bitcoin by investing $436 million in BlackRock’s iShares Bitcoin ETF (IBIT). This acquisition, disclosed in a February 14 SEC filing, highlights the fund’s growing interest in digital assets and positions it as the seventh-largest known holder of IBIT. Mubadala’s investment secured over 8.2 million IBIT shares in the fourth quarter of 2024, marking its first reported position in the ETF . The fund now joins a list of major institutional investors, including Goldman Sachs, Millennium Management, and Symmetry Investments. Bloomberg ETF analyst James Seyffart noted that this move reinforces Bitcoin’s increasing adoption among large financial entities. Binance founder Changpeng Zhao pointed out that Mubadala is just one of Abu Dhabi’s sovereign wealth funds, hinting that other state-backed investment firms might also be exposed to Bitcoin ETFs. Analysts suggest this aligns with the UAE’s broader strategy to establish itself as a global blockchain hub . Abu Dhabi has positioned itself as a prime destination for crypto businesses, introducing progressive regulations that attract industry leaders looking for a supportive investment environment. Mubadala’s decision reflects a wider trend of institutional Bitcoin adoption worldwide. Some policymakers have even proposed that Bitcoin be considered as part of strategic financial reserves. US Senator Cynthia Lummis reacted to Mubadala’s investment by stating that a global Bitcoin race is underway. “I told you the race was on. It’s time for America to win,” she posted on X. Lummis has introduced the Bitcoin Act of 2024, which proposes selling a portion of the US government's gold reserves to acquire Bitcoin. The bill aims to secure 1 million BTC , representing approximately 5% of the total supply. Although the federal government’s stance remains uncertain, multiple US states have taken independent steps toward integrating Bitcoin into their financial systems. Over 20 states have introduced or passed legislation to support cryptocurrency investments. Industry leaders see these efforts as a sign that the US is on track to becoming a leading pro-Bitcoin nation, driven by state-level initiatives and growing institutional interest.",,EN,0,0,BTC|REGULATION|BLOCKCHAIN|BNB|BUSINESS,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2025-02-17 07:31:40
40442057,https://bitcoinworld.co.in/?p=129586,1739777539,https://resources.cryptocompare.com/news/82/default.png,DeriW: A Zero-Gas Trading Platform to Debut With Testnet at Consensus Hong Kong 2025,https://bitcoinworld.co.in/deriw-a-zero-gas-trading-platform-to-debut-with-testnet-at-consensus-hong-kong-2025/,"HONG KONG, Feb. 17, 2025 /PRNewswire/ — The world’s first zero-gas-fee decentralized exchange, DeriW , will unveil its innovative perpetual exchange platform at Consensus HK 2025. It is backed by the CoinW team which has eight years of experience in the blockchain industry. The DeriW team will be present from February 18 to 20 at CoinW’s Hong Kong Convention and Exhibition Centre (HKCEC) booth. Event participants are invited to visit and explore DeriW’s revolutionary trading platform as well as connect with the team. This is a key opportunity for traders and affiliates to learn, engage, and join the DeriW ecosystem. A New Era of Decentralized Trading DeriW is engineered on a sophisticated Rollup architecture. This allows it to inherit Ethereum’s robust security features while enhancing transparency by integrating Layer 3 applications with Layer 2 infrastructure. The platform can achieve fast and efficient high-speed trading speeds of up to 80,000 transactions per second. Building on its technological prowess, DeriW has introduced the Pendulum AMM model to its liquidity pools. It promises Liquidity Partners zero slippage and attractive annual percentage yield (APY) rates. These innovations position DeriW as a cost-efficient, high-performance, and transparent solution in the decentralized trading space. Official Launch at the ‘Connecting Legends’ After-Party The official DeriW product launch will take place during CoinW’s ‘Connecting Legends’ After-Party on February 19 at Cloud 39 – The Henderson. It starts at 7 PM, with the launch presentation at 7:40 PM which will feature insights from blockchain industry leaders and key affiliates. Attendees can experience DeriW’s advanced trading features, explore ecosystem opportunities, and provide direct feedback with the team. Testnet Parallel to the product launch, DeriW is set to announce the commencement of its Testnet phase. Users can explore the platform’s functionalities through a series of Trading and Community events, which is perfectly timed with CoinW’s exclusive Airdrop Event. Participants in the Testnet will have the first-hand opportunity to claim $DER rewards, which will be distributed upon the Mainnet launch. Roadmap DeriW’s development is strategically planned, as outlined in the roadmap below. 2024 Q3: Testnet launched, core function testing opened, and early user incentive program launched 2024 Q4: Core community building, global trading competitions and meme creation activities, collecting user feedback to optimize product experience 2025 Q1: A major upgrade of the testnet, comprehensively improving the performance of the public chain, and iterating the platform’s trading and LP systems 2025 Q2: The mainnet is officially released, TGE tokens are generated, and the ecological construction plan is launched 2025 Q3: Open professional-grade API interface to support quantitative trading and support the launch of custom trading pairs 2025 Q4: Build a global trader community for a smarter and more efficient user experience In the first quarter of the year, DeriW will introduce customizable protocols to support minor trading currency pairs, enhancing its versatility. Looking ahead to the second quarter, DeriW aims to foster a global trading community and expand its offerings with new derivative products, ensuring a more dynamic and engaging trading experience. Be part of DeriW’s groundbreaking journey at Consensus Hong Kong 2025. Experience the next-generation zero-gas decentralized trading platform and secure early access to its Testnet. See you there! Website: https://www.coinw.com/ Twitter Official： https://twitter.com/CoinWOfficial Telegram: https://t.me/coinwoff YouTube Official: https://www.youtube.com/@CoinWOfficial Linkedin: https://www.linkedin.com/company/coinwofficial/",Press Release,EN,0,0,TRADING|ASIA|BLOCKCHAIN|EXCHANGE|AIRDROP,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-02-17 07:32:19
40442170,https://en.coin-turk.com/?p=182930,1739777750,https://resources.cryptocompare.com/news/79/40442170.jpeg,Metaplanet Boosts Bitcoin Holdings to Drive Stock Surge,https://en.coin-turk.com/metaplanet-boosts-bitcoin-holdings-to-drive-stock-surge/,"Metaplanet increased its Bitcoin holdings significantly, impacting its stock prices positively. The firm issued bonds to finance its growing Bitcoin portfolio and long-term growth. Continue Reading: Metaplanet Boosts Bitcoin Holdings to Drive Stock Surge The post Metaplanet Boosts Bitcoin Holdings to Drive Stock Surge appeared first on COINTURK NEWS .",Bitcoin News,EN,0,0,BTC|BUSINESS|MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-02-17 07:35:50
40442215,https://coinpedia.org/?p=420748,1739777759,https://images.cryptocompare.com/news/default/coinpedia.png,Solana Price Crashes 6.5%! Can Bulls Save SOL from a Major Breakdown?,https://coinpedia.org/price-analysis/solana-price-crashes-6-5-can-bulls-save-sol-from-a-major-breakdown/,"The post Solana Price Crashes 6.5%! Can Bulls Save SOL from a Major Breakdown? appeared first on Coinpedia Fintech News The cryptocurrency market has recorded a bearish pullback this weekend. This resulted in top tokens breaking down their important support trend levels. Following this, the SOL price has recorded a strong downtrend and is on the verge of retesting its crucial support. By evaluating the present market statistics, is this a good time to invest in Solana tokens? In this article, we at CoinPedia have uncovered the possible short-term Solana Price Analysis just for you! SOL Price On The Verge Of A Major Break Down? The price of Solana has dropped 5.71% over the past 24 hours with a trading volume of $2.791 billion, a change of +70.96%. Furthermore, it has lost 9.96% in seven days and 22.35% in the last 30 days. With a market cap of $89.55 billion, it has a market dominance of 2.8008%. TradingView: SOL/USDT The Moving Average Convergence Divergence (MACD) records a constant red histogram in the daily time frame. Moreover, the averages record a similar price trend, suggesting an increase in the selling-over-buying pressure for the altcoin in the market. Moreover, the EMA 50-day witnesses a bearish curve with its 200-day average recording a negative crossover in the Solana price chart. This highlights that the SOL token may continue losing momentum. Will SOL Coin Rise Back Up? Maintaining the price above its crucial support level of $181 could result in the Solana price retesting its immediate resistance level of $200. Furthermore, if the bullish sentiment intensifies, this could push the price toward its upper resistance level of $210 this month. On the contrary, if the bears outrun the bulls, the SOL price could retest its support of $181. Moreover, if the bearish sentiment intensifies, this could result in the 06th largest crypto token plunging toward its lower support level of $155 in the coming time. Are you one of many who are curious to explore the long-term prospects of SOL tokens? Read CoinPedia’s latest Solana Price Prediction today to uncover the possible riddles! FAQs How much will 1 Solana be worth in 2025? If the market favors the bulls, the Solana price may reach a maximum trading value of $400 this year. Can Solana hit $1000? Amid increased adoption and rising bullish sentiment, the SOL coin price may achieve this target price by 2029. How much is Solana currently worth? At the time of writing, the value of one SOL crypto token was $183.92 .",Price Analysis|Altcoins,EN,0,0,SOL|TRADING|MARKET|ALTCOIN,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-02-17 07:35:59
40442269,https://coinpedia.org/?p=420753,1739777895,https://images.cryptocompare.com/news/default/coinpedia.png,Solana (SOL) Price Rally in Deep Trouble–May Plunge Below $170 Soon,https://coinpedia.org/price-analysis/solana-sol-price-rally-in-deep-trouble-may-plunge-below-170-soon/,"The post Solana (SOL) Price Rally in Deep Trouble–May Plunge Below $170 Soon appeared first on Coinpedia Fintech News Solana is facing a tough battle below $200, down almost 17% from the monthly highs above $220. After multiple failed attempts to break key resistance levels despite the previous bullish momentum, the SOL price is now feared to plunge below the multi-month support level, raising concerns over the upcoming price action. One of the major reasons for the downfall is controversy surrounding the ecosystem with scams linked to memecoins like LIBRA, Pumpfun, and Meteora, leading to community concerns. The immense hate towards the memecoins has badly affected the Solana ecosystem, including the SOL price. The total value locked (TVL) has slashed from the highs above $12 billion to $8.9 billion; volume plunged from $35 billion to as low as $2.5 billion, while the number of transactions continues to grow. The above data from Defilama suggests that traders are uncertain about the next price action. The drop in volume suggests there is less demand for the token, while the rise in the transaction suggests a rise in the individual transactions. Besides, the open interest (OI) has also dropped from $6.5B to $4.1B ever since the price faced rejection from its ATH at $296, validating the uncertainty among the market participants. What’s next? Can the Bulls manage to defend the support at $180? Solana (SOL) Price Analysis Solana Price has been one of the strongest cryptos that has maintained a substantial trend for a long time. Meanwhile, the rise of the memecoins on the platform has circulated bearish waves over the token. The SOL price has broken down from pivotal support, which does not appear to be a part of a healthy ascending trend. The above chart flashes massive bearish signals for the SOL price rally. The price is about to validate a breakdown below the crucial 200-day MA at $183.47 and the OBV is maintaining a descending trend, forming lower highs and lows. The price drop accumulated with a bearish OBV confirms the bearish divergence. Hence, the token that just slipped out of the top 5 is expected to enter the pivotal resistance zone between $181.99 and $178.50. If the bulls fail to hold within the range, a drop below $170 could be imminent for the Solana (SOL) price rally ahead this week.",Price Analysis|Altcoins,EN,0,0,TRADING|SOL|ALTCOIN|MARKET,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-02-17 07:38:15
40442351,https://en.coinotag.com/breakingnews/binances-cz-donates-150-bnb-to-support-charity-dinner-after-argentine-cbdc-incident/,1739778034,https://resources.cryptocompare.com/news/77/40442351.jpeg,Binance’s CZ Donates 150 BNB to Support Charity Dinner After Argentine CBDC Incident,https://en.coinotag.com/breakingnews/binances-cz-donates-150-bnb-to-support-charity-dinner-after-argentine-cbdc-incident/,"On February 17th, a poignant incident involving the Argentine President’s Central Bank Digital Currency (CBDC) has reverberated through the crypto community, raising concerns about its implications for investors. Notably, prominent",BNB,EN,0,0,BNB|EXCHANGE|BUSINESS|FIAT|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-17 07:40:34
40443015,https://u.today/2025-will-be-watershed-year-for-bitcoin-bitwise-ceo-predicts,1739778481,https://resources.cryptocompare.com/news/64/40443015.jpeg,"2025 Will Be ‘Watershed Year’ for Bitcoin, Bitwise CEO Predicts",https://u.today/2025-will-be-watershed-year-for-bitcoin-bitwise-ceo-predicts,More corporate Bitcoin buying has been predicted for Bitcoin,Bitcoin Price Prediction|BTC,EN,0,0,BTC,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-02-17 07:48:01
40442885,https://cointelegraph.com/explained/what-is-agentic-ai-and-how-does-it-work,1739778600,https://images.cryptocompare.com/news/default/cointelegraph.png,"What is agentic AI, and how does it work?",https://cointelegraph.com/explained/what-is-agentic-ai-and-how-does-it-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Agentic AI goes beyond traditional AI by setting its own goals, making decisions and adapting independently. Learn how it works, its benefits, and how it compares to autonomous and generative AI.",agentic AI,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-02-17 07:50:00
40442619,https://coinpedia.org/?p=420757,1739778602,https://images.cryptocompare.com/news/default/coinpedia.png,Analysts Explain How to Find Your Next 100x Coin Before it Explodes!,https://coinpedia.org/press-release/analysts-explain-how-to-find-your-next-100x-coin-before-it-explodes/,"The post Analysts Explain How to Find Your Next 100x Coin Before it Explodes! appeared first on Coinpedia Fintech News Finding the next 100x gem is what crypto investors live for, and while some may say that this is quite an ambitious target, history shows that it’s very much in the realm of possibility. Virtually all majors have delivered gains well beyond the 100x multiplier, starting with Bitcoin, Ethereum, and Ripple. Let’s explore what makes a moonshot and what to keep an eye on. Finding The Crypto Bluechips Analysts emphasize the importance of identifying projects with real-world utility, strong tokenomics, active development teams, and last, but not least, strong and loyal communities that consistently spread the good word. Unlike vaporware projects and meme coins which rely solely on hype, it’s cryptocurrencies that have a clear use case, a solid roadmap, and partnerships that indicate long-term viability. Researching the team behind the project is crucial—transparent, experienced developers with a history of delivering on promises inspire confidence and reduce the risk of rug pulls. Market timing is also key. Many early-stage projects fly under the radar before gaining mainstream attention. By tracking social sentiment, on-chain data, and presale allocations, investors can get in before these outliers hit the radar of mainstream awareness. Platforms like Solana and Avalanche saw massive runs once their ecosystems matured, rewarding early adopters with generational gains. In addition to this, another key component for surefire success is keeping track of narratives. When DeFi and crypto gaming were hot between 2020 and 2021, most projects in either niche rallied to unprecedented heights, with the likes of Chainlink and Aave leading the charge on the DeFi front. This year’s major narratives are shaping up to be RWA tokenization and AI, with analysts expecting a resurgence of gaming-focused projects as well. This is why, many savvy investors are frontrunning the masses and bidding heavily on Web3 casino Rollblock, which is currently making waves on socials, with them to deliver life-changing returns. With its innovative approach that merges DeFi and online gambling in a unified, first-of-its-kind GambleFi platform, Rollblock promises to change the game forever. Rollblock Is Making Dreams Come True Rollblock is poised to disrupt the $450 billion online gambling industry thanks to its cutting-edge blockchain-native framework. The casino will offer a high-end gambling experience fortified by superior transparency and state-of-the-art security protocols that will make the tampering of bets virtually impossible. Aside from its native token RBLK, Rollblock supports 20 major cryptocurrencies, allowing for greater versatility in payment options. The casino boasts more than 7,000 games, from favorites such as blackjack and roulette to live games, and new, AI-powered titles. More than 50,000 players have already joined the Rollblock ranks and hundreds more are signing up every day. One of the casino’s star features is the novel revenue-sharing mechanism which will allow the community to earn passive income while playing their favorite games. Here’s how it works: Rollblock will reinvest a portion of its weekly profits to buy back RBLK on the open market. 60% of this amount will then be burned creating deflationary pressure which will prime the RBLK token for scarcity-driven growth. The remaining 40% will be redistributed to users as recurring staking rewards, granting some of the highest APY in the space. Stage 10 of the presale is selling out fast and demand is skyrocketing. RBLK tokens are priced at just $0.055, which is the perfect entry point for investors who want to be on the winning side of the GambleFi revolution. By the end of the presale alone, analysts expect an 800% rally and once RBLK hits the markets, the path to 100x will kick off. Discover the Exciting Opportunities of the Rollblock (RBLK) Presale Today! Website: https://presale.rollblock.io/ Socials: https://linktr.ee/rollblockcasino",Press Release,EN,0,0,ZRX|BUSINESS|MARKET|BTC|ETH,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-02-17 07:50:02
40442767,https://cryptopotato.com/?p=383526,1739778912,https://resources.cryptocompare.com/news/27/40442767.jpeg,Massive Bitcoin Price Prediction from Bitwise CEO Hunter Horsley,https://cryptopotato.com/massive-bitcoin-price-prediction-from-bitwise-ceo-hunter-horsley/,"“I see more and more evidence of why it will [go to $1 million], and less and less of why it won’t,” opined the chief executive of crypto asset manager Bitwise, Hunter Horsley, on Feb. 17. He posed the question on X of why BTC isn’t going to be widely adopted and hit seven figures before providing a list of things he expects to see this year. Investor Fred Krueger said the best argument is that Bitcoin doesn’t scale. However, wrapped versions of it on other chains do, he added. “It can be wrapped to interoperate with all sorts of systems. In a way, the ETFs are a wrapper that abstracts custody/trading, and port into traditional financial accounts,” agreed Horsley. What’s the current best argument for why Bitcoin isn’t going to be widely adopted and go to $1M? I see more and more evidence of why it will, and less and less of why it won’t. — Hunter Horsley (@HHorsley) February 17, 2025 Bitcoin in 2025 The Bitwise boss provided a list of things he expects to see in 2025 that will accelerate the adoption of BTC. There will be more flows into spot Bitcoin ETFs, he said. The eleven products in the United States have already seen a cumulative $40 billion in inflows since they launched just over a year ago. Horsley predicted that more corporations and more nation-states would also start buying BTC in 2025. There are already 22 US states that have filed legislation to enable their treasuries to invest in Bitcoin and crypto. US wealth management firms will be buying the asset for their clients while banks and financial institutions will launch services to help clients access Bitcoin, he predicted. Regulators will create “productive clarity” while global geopolitics and monetary policy will “increase in circumstances that drive the need for Bitcoin,” he said. “You’re going to see more reputable people revealing their conviction in Bitcoin,” he said before concluding, “It’s going to be a watershed year.” Bitcoin educator and investor Mark Moss concurred, stating that “this cycle is much different than the last ones,” before adding that there is ETF demand, sovereign buyers, and corporate treasuries. “New money is absorbing supply at scale.” Everyone’s worried about when to sell Bitcoin when they should be worried about never owning enough. This cycle is much different than the last ones. ETF demand. Sovereign buyers. Corporate treasuries. New money is absorbing supply at scale. Since the last “halving” supply… — Mark Moss (@1MarkMoss) February 17, 2025 BTC Price Outlook At the moment, Bitcoin is struggling to reclaim six figures, let alone get anywhere near a seven-digit valuation. The asset has shed 1.5% from its weekend highs to dip below $96,000 during the Monday trading session in Asia. Volatility has dwindled and the asset has entered a tight trading range over the past fortnight, however, it continues to test support as observed by analysts. #BTC Bitcoin continues to find stability at the blue diagonal trendline support The light blue level of $97700 continues to act as resistance but BTC is one Daily Close and successful retest of it into new support away from a rally to $101k (black) $BTC #Crypto #Bitcoin https://t.co/ZfOTFwR9zy pic.twitter.com/s0M1O1RqX5 — Rekt Capital (@rektcapital) February 15, 2025 The post Massive Bitcoin Price Prediction from Bitwise CEO Hunter Horsley appeared first on CryptoPotato .",AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Bitcoin (BTC) Price|Bitwise,EN,0,0,BTC|TRADING|BUSINESS|ASIA|REGULATION,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-02-17 07:55:12
40442822,https://en.coinotag.com/breakingnews/whale-sells-138-88-btc-for-2-86-million-profit-insights-into-recent-bitcoin-movements/,1739778931,https://resources.cryptocompare.com/news/77/40442822.jpeg,Whale Sells 138.88 BTC for $2.86 Million Profit: Insights into Recent Bitcoin Movements,https://en.coinotag.com/breakingnews/whale-sells-138-88-btc-for-2-86-million-profit-insights-into-recent-bitcoin-movements/,"On February 17th, COINOTAG News reported that a prominent whale investor has executed a significant transaction involving the sale of 138.88 BTC. This particular wallet, active for approximately four months,",BTC,EN,0,0,BTC|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-17 07:55:31
