id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
56561977,https://www.investing.com/analysis/xrpusd-stalls-below-200-as-etf-inflows-clash-with-heavy-exchange-supply-200672477,1767337371,https://resources.cryptocompare.com/news/107/default.png,XRP/USD Stalls Below $2.00 as ETF Inflows Clash With Heavy Exchange Supply,https://www.investing.com/analysis/xrpusd-stalls-below-200-as-etf-inflows-clash-with-heavy-exchange-supply-200672477,,,EN,0,0,EXCHANGE,"{'name': 'Investing.Com Crypto Opinion and Analysis', 'img': 'https://resources.cryptocompare.com/news/107/default.png', 'lang': 'EN'}",investing_comcryptoopinionandanalysis,2026-01-02 07:02:51
56590951,https://www.investing.com/analysis/3-altcoins-near-key-breakout-levels-that-could-set-the-next-trend-200672506,1767337474,https://resources.cryptocompare.com/news/107/default.png,3 Altcoins Near Key Breakout Levels That Could Set the Next Trend,https://www.investing.com/analysis/3-altcoins-near-key-breakout-levels-that-could-set-the-next-trend-200672506,,,EN,0,0,ALTCOIN,"{'name': 'Investing.Com Crypto Opinion and Analysis', 'img': 'https://resources.cryptocompare.com/news/107/default.png', 'lang': 'EN'}",investing_comcryptoopinionandanalysis,2026-01-02 07:04:34
56608824,https://www.investing.com/analysis/the-great-crypto-reset-why-institutional-integration-will-define-2026-200672528,1767337584,https://resources.cryptocompare.com/news/107/default.png,The Great Crypto Reset: Why Institutional Integration Will Define 2026,https://www.investing.com/analysis/the-great-crypto-reset-why-institutional-integration-will-define-2026-200672528,,,EN,0,0,OTHER,"{'name': 'Investing.Com Crypto Opinion and Analysis', 'img': 'https://resources.cryptocompare.com/news/107/default.png', 'lang': 'EN'}",investing_comcryptoopinionandanalysis,2026-01-02 07:06:24
56720984,https://en.coin-turk.com/?p=210342,1767337885,https://resources.cryptocompare.com/news/79/56720984.jpeg,Bitcoin Signals: The Calm Signals a Looming Storm,https://en.coin-turk.com/bitcoin-signals-the-calm-signals-a-looming-storm/,Bitcoin's unusual calm suggests an imminent significant price movement. Narrowing Bollinger Bands indicate suppressed market volatility and potential upcoming volatility. Continue Reading: Bitcoin Signals: The Calm Signals a Looming Storm The post Bitcoin Signals: The Calm Signals a Looming Storm appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-02 07:11:25
56722791,651775,1767338101,https://resources.cryptocompare.com/news/13/56722791.jpeg,Ethereum: Buterin Revives ‘Milady’ For A World Computer Push,https://bitcoinist.com/ethereum-buterin-milady-world-computer-push/,"Ethereum co-founder Vitalik Buterin rang in 2026 by switching his X profile image back to a Milady-style avatar and pairing it with a manifesto-like post that re-centers Ethereum’s identity around a single, old-school ambition: becoming “the world computer” for an open internet. “Welcome to 2026! Milady is back,” Buterin wrote , before ticking through what he framed as Ethereum’s 2025 progress: higher gas limits, a larger blob count, better node software quality, and zkEVMs hitting major performance milestones. He also argued that “with zkEVMs and PeerDAS ethereum made its largest step toward being a fundamentally new and more powerful kind of blockchain.” Ethereum Must Deliver The World Computer But the post’s center of gravity wasn’t a victory lap. It was a warning that the network is still falling short of its own stated goals and that chasing whatever narrative is currently printing attention is not the point. Buterin drew a bright line between Ethereum’s long-term mission and trend-driven incentives that often dominate crypto cycles. “Ethereum needs to do more to meet its own stated goals,” he wrote. “Not the quest of ‘winning the next meta’ regardless of whether it’s tokenized dollars or political memecoins, not arbitrarily convincing people to help us fill up blockspace to make ETH ultrasound again , but the mission: To build the world computer that serves as a central infrastructure piece of a more free and open internet.” From there, he offered a description of what “world computer” should mean in practice: decentralized applications that can’t be quietly altered or shut off, and that remain usable even when the companies and infrastructure most users take for granted fail. “We’re building decentralized applications. Applications that run without fraud, censorship or third-party interference,” he wrote. “Applications that pass the walkaway test: they keep running even if the original developers disappear. Applications where if you’re a user, you don’t even notice if Cloudflare goes down — or even if all of Cloudflare gets hacked by North Korea .” Buterin extended that same set of expectations beyond finance, explicitly name-checking identity, governance, and “whatever other civilizational infrastructure people want to build,” and he emphasized privacy as a core property rather than a nice-to-have. A notable thread in the post is that Buterin refuses to treat usability-at-scale and decentralization as a trade-off Ethereum can punt on. “To achieve this, it needs to be (i) usable, and usable at scale, and (ii) actually decentralized,” he wrote, arguing those requirements apply both to the base layer—“including the software we use to run and talk to the blockchain” and to the application layer. That framing implicitly puts pressure on multiple constituencies at once: core protocol work, client diversity and quality, infrastructure that doesn’t centralize around a few providers, and dapp architectures that can survive developer abandonment while still meeting user expectations. Buterin closed on a note of resolve rather than specifics, saying Ethereum has “powerful tools” but needs to apply them more aggressively. “All of these pieces must be improved — they are already being improved, but they must be improved more,” he wrote. “Fortunately, we have powerful tools on our side — but we need to apply them, and we will.” At press time, ETH traded at $3,030.",Ethereum|ETH|ETH news|ETH Price|ethereum news|ethereum price|vitalik buterin,EN,0,0,ASIA|BLOCKCHAIN|ETH|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2026-01-02 07:15:01
56721572,https://www.cryptopolitan.com/?p=887289,1767339000,https://resources.cryptocompare.com/news/43/56721572.jpeg,Next Cheap Crypto to Skyrocket? This $0.04 Altcoin Clears Halborn Audit Ahead of V1 Protocol Launch,https://www.cryptopolitan.com/next-cheap-crypto-to-skyrocket-this-0-04-altcoin-clears-halborn-audit-ahead-of-v1-protocol-launch/,"In crypto, investors tend to initiate the biggest moves once a project has removed the doubt, and not prior to it. Checks on security are completed. Core features lock in. There is a vision of a launching window. It is then that focus usually starts changing. This is the trend that is emerging around Mutuum Finance (MUTM) , a DeFi crypto trading around $0.04 which recently passed through a significant audit arch before its V1 protocol was launched. Mutuum Finance (MUTM) Mutuum Finance is a decentralized loaning and borrowing protocol with two markets based on the different needs. In the peer-to-contract market, customers sell assets in liquidity pools and get the mtTokens. These mtTokens signify their place within the pool and receive APY as borrowers payment interest. To use the pool example, when a user deposits an amount of $5,000 of ETH in a pool with an interest rate of 5% of the annual percentage yield, the value of the mtTokens will rise with the interest payments received. The peer-to-peer market enables the users to take loans against collateral. Borrowers are able to buy the variable rates that will fluctuate with the demand or constant rates to make the repayment predictable. Loan-to-Value restrictions put restrictions on the amount borrowed as compared to collateral value. In case of a drop in market prices and position crosses the liquidation threshold, the liquidations take place. The liquidators recover a portion of the debt and get discounted collateral that assists in safeguarding the system. This pattern ensures stability during periods of rotation in the larger crypto assets. Participation and presale advancement indication The release of Mutuum Finance was also divided into fixed stages with set prices starting in early 2025. The project has already raised $19.5M, had 18700 holders and sold 820M of tokens. The total number of tokens of MUTM is 4B. Out of this figure, 45.5% or approximately 1.82B tokens are to go to the presale. Distribution has been steady and it has assisted in dispersion of ownership instead of being concentrated in the initial stages. The token was introduced at $0.01 and is currently valued at approximately $0.04 which represents approximately 300% MUTM appreciation. Phase 1 participants are set for 500% token growth provided that MUTM will achieve an official price in the market at $0.06. The prices of each phase and the allocation are higher and lesser respectively, which has led to high demand later in the stages to come. Mutuum Finance has also a 24-hour leaderboard where the most worthy contributor each day will earn MUTM in the amount of $500. This aspect promotes regular attendance with remaining allocations decreasing. V1 launch due and Halborn audit was completed One of the greatest updates was by the official X account of the team. The independent audit of the V1 lending and borrowing protocol of Mutuum Finance by Halborn security is completed . The completed contracts were audited and readiness to be put into deployment was checked. After the audit, the group said it was working on the release of V1 in the Sepolia testnet, which will then be followed with the mainnet release. The timing of launching will happen in the near future. Preparation of security does not end on that note. MUTM additionally scores 90/100 CertiK Token Scan and operates a bug bounty program worth $50k specifically aimed at finding possible errors in the code. In the case of a crypto accepting and issuing DeFi that is equal in terms of collateral and liquidity, such layers are important. It is the opinion of some analysts that when V1 is launched and the users have the opportunity to use the protocol the market will start to appreciate MUTM on the basis of usage as opposed to distribution phases. In quantitative situations, MUTM is expected to go over $0.06, and go on increasing with adoption, but this will also rely on the execution and the market environment. The importance of MUTM Mutuum Finance (MUTM) might be a good choice in the watch of those interested in buying cheap cryptocurrency with upside potential as it has a combination of risks that are already mitigated. Development is advanced. The Halborn audit is done. Security checks are administered. V1 is approaching. Instead of using attention cycles, MUTM has a growth narrative of lending that is pegged to demand yield in the form of mtTokens and a buy-distribute model where MUTM buys on the open market with a fraction of protocol fees and redistributes the wealth to users who stake mtTokens on the safety module. The said combination is what is making market commentators talk more about MUTM as the next crypto to watch. Its ability to literally skyrocket or not will be a factor of execution, but passing a full audit before V1 will be a step that most projects will never see. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://www.mutuum.com Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,ALTCOIN|BLOCKCHAIN|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-02 07:30:00
56721529,https://cryptopotato.com/?p=1424787,1767339187,https://resources.cryptocompare.com/news/27/56721529.jpeg,Pi Network’s Vague 2026 Goals Trigger Backlash as PI Misses Market Rally,https://cryptopotato.com/pi-networks-vague-2026-goals-trigger-backlash-as-pi-misses-market-rally/,"The Core Team behind the popular project recently published its own 2025 recap, in which it praised the significant progress it has achieved, perhaps most notably of which was the actual mainnet and token launch. However, it also failed to provide any actual goals for next year, aside from some vague words, which were quickly criticized by some of its fan base. The Backlash In its yearly recap, Pi Network’s team said 2025 was a “defining” one for the project due to the Open Network and PI token launch in February. This opened the door for “Pi’s ecosystem to interact with the broader blockchain world – a milestone achieved after more than six years of building Pi’s infrastructure and community, ensuring real utility was ready at launch.” It continued by highlighting the subsequent updates, AI introductions, progress on the KYC scene, the release of the Pi App Studio, Pi Network Ventures, and so on. It also outlined several of its community-focused initiatives, such as the Q3/4 Hackathon, the ecosystem directory staking, and the .pi Domains Auction. When it came to setting 2026 goals, though, the post was rather imprecise and perhaps equivocal. It reads: “The Pi community’s efforts this year enabled the launch of Open Network and the many apps, utilities, and features that will continue to be worked on. Pi Network in 2026 will be shaped by Pi’s long-term strategies and planning, in addition to Pioneers, developers, and partners building and using the ecosystem together.” Given the lack of specifics, a significant portion of the comments below the X post turned negative. One user said that “years of hype, delays, vague timelines, and zero accountability have destroyed market confidence.” Another added , “talking to the Pi team is like someone painting in the air! Useless!” A third one claimed “nothing good comes out of the Pi ecosystem,” while OLOBO had some painful predictions for the project’s native token: “The slowest project in history. The hypes have faded. By June 2026, Pi would be trading at $0.001.” PI Misses the Rally After several days of sideways action, many altcoins have posted impressive gains today. Some of them are even placed around Pi Network’s PI in terms of market cap, such as ENA, which has rocketed by 10%. However, PI’s price action has remained muted as the asset continues to fight to stay above the $0.20 support despite some promising signs . What could be somewhat worrisome for PI’s short-term performance is the fact that more than 6 million tokens will be unlocked today, which could increase the selling pressure. After the middle of the month, the number will gradually decline to under 4 million at times, which could provide some market stability. PI Token Unlock Schedule. Source: PiScan The post Pi Network’s Vague 2026 Goals Trigger Backlash as PI Misses Market Rally appeared first on CryptoPotato .",Crypto Bits|Crypto News|Pi Network (PI),EN,0,0,ALTCOIN|BLOCKCHAIN|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2026-01-02 07:33:07
56721608,https://thecryptobasic.com/?p=148811,1767339266,https://resources.cryptocompare.com/news/65/56721608.jpeg,"Jake Claver Says Timelines Always Get Extended, Stands by His XRP Prediction",https://thecryptobasic.com/2026/01/02/jake-claver-says-timelines-always-get-extended-stands-by-his-xrp-prediction/,"Crypto founder Jake Claver has acknowledged his failed 2025 XRP price prediction, saying critics are missing the point. He argues that delays are normal when working with regulators and large institutions, and that major projects almost always take longer than planned. Visit Website",Market|Latest XRP (Ripple) News Today|XRP Price Prediction,EN,0,0,MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2026-01-02 07:34:26
56721775,https://thecryptobasic.com/?p=148801,1767339613,https://resources.cryptocompare.com/news/65/56721775.jpeg,"$107K Lost in Low-Value Wallet Drains Spanning EVM Chains, ZachXBT Reports",https://thecryptobasic.com/2026/01/02/107k-lost-in-low-value-wallet-drains-spanning-evm-chains-zachxbt-reports/,"A coordinated wave of cryptocurrency theft is quietly unfolding across multiple blockchain networks. ZachXBT, a well-known blockchain sleuth, has flagged an ongoing series of wallet-draining incidents that have already affected hundreds of users. Visit Website",Market,EN,0,0,BLOCKCHAIN|MARKET|CRYPTOCURRENCY,"{'name': 'The Crypto Basic', 'img': 'https://images.cryptocompare.com/news/default/thecryptobasic.png', 'lang': 'EN'}",thecryptobasic,2026-01-02 07:40:13
56721930,955fa033-d7aa-4d8f-834e-ff99fcdb15d2,1767339937,https://resources.cryptocompare.com/news/5/56721930.jpeg,Bitcoin ETFs lose record $4.57 billion in two months,https://www.coindesk.com/markets/2026/01/02/bitcoin-etfs-lose-record-usd4-57-billion-in-two-months,Spot BTC ETFs registered their sharpest outflows on record through November and December as prices dropped 20%.,Markets|Bitcoin News|ETFs|Markets|News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2026-01-02 07:45:37
56722076,https://en.coin-turk.com/?p=210345,1767340236,https://resources.cryptocompare.com/news/79/56722076.jpeg,Vitalik Buterin Sets Ethereum’s Inspirational Course for 2025,https://en.coin-turk.com/vitalik-buterin-sets-ethereums-inspirational-course-for-2025/,Vitalik Buterin emphasized staying true to Ethereum's original mission in his New Year message. He highlighted advancements in scalability and decentralization for the network in 2025. Continue Reading: Vitalik Buterin Sets Ethereum’s Inspirational Course for 2025 The post Vitalik Buterin Sets Ethereum’s Inspirational Course for 2025 appeared first on COINTURK NEWS .,Ethereum (ETH),EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-02 07:50:36
56722336,https://news.bitcoin.com/?p=781238,1767340811,https://resources.cryptocompare.com/news/14/56722336.jpeg,Report: Iran Now Accepts Crypto for Advanced Military Equipment,https://news.bitcoin.com/report-iran-now-accepts-crypto-for-advanced-military-equipment/,"The Ministry of Defense Export Center of Iran, referred to as Mindex, is now accepting payments in cryptocurrency for advanced weaponry equipment, such as drones and ballistic missiles. This would be the first time that a country publicly accepts crypto for this kind of equipment. Report: Iran Now Taking Crypto For Advanced Weaponry, Sidestepping Sanctions",Crypto News|Cryptocurrency|Iran,EN,0,0,CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-02 08:00:11
56504655,https://www.investing.com/news/cryptocurrency-news/meet48s-2026-roadshow-successfully-held-in-seoul-unveiling-multiple-products-to-lead-the-global-ai--web3-entertainment-industry-4423323,1767340930,https://resources.cryptocompare.com/news/106/default.png,"MEET48’s 2026 Roadshow Successfully Held in Seoul, Unveiling Multiple Products to Lead the Global AI + Web3 Entertainment Industry",https://www.investing.com/news/cryptocurrency-news/meet48s-2026-roadshow-successfully-held-in-seoul-unveiling-multiple-products-to-lead-the-global-ai--web3-entertainment-industry-4423323,,,EN,0,0,OTHER,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2026-01-02 08:02:10
56722422,https://timestabloid.com/?p=93829,1767340944,https://resources.cryptocompare.com/news/67/default.png,Galaxy Digital CEO: Don’t F*ck With XRP Army. Here’s why,https://timestabloid.com/galaxy-digital-ceo-dont-fck-with-xrp-army-heres-why/,"Crypto commentator Xaif (@Xaif_Crypto) shared a video that reopened a familiar theme within crypto markets. The clip featured Galaxy Digital CEO Mike Novogratz discussing tribal behavior in digital asset communities, specifically XRP Army. Xaif paired the video with a direct message about XRP supporters, describing them as loud, loyal, liquid, and unshaken. Xaif used the clip to emphasize the positive culture within the XRP army. Hours earlier, the community had demonstrated measurable action during a brief but intense trading window. Xaif framed the community as a cohesive force within a market that is often shaped by sentiment. Galaxy CEO said it best Crypto is tribal… and don’t f*ck with the XRP Army. I know that all too well. Loud. Loyal. Liquid. They don’t shake. They don’t fold. They change the market. https://t.co/TzbEmQIL84 pic.twitter.com/S7V3B93L4M — Xaif Crypto | (@Xaif_Crypto) December 31, 2025 Novogratz on Division, Trust, and Crypto Tribalism In the video, Novogratz spoke broadly about the current phase of the digital asset sector. He described crypto as being in a “golden era,” while linking market behavior to deeper social divisions. He pointed to declining trust across institutions, belief systems, and interpersonal relationships. That environment, he said, drives people toward groups with shared identity. “Crypto is very tribal,” Novogratz said. He followed that statement with a blunt warning: “Don’t fuck with the XRP army.” The remark stood out because it did not come from an XRP advocate. Novogratz has historically aligned more closely with other networks . XRP ETF Trading Activity Shows Coordinated Action Novogratz has previously commended the XRP army , and recent trading activity shows the strength of this community. On the final trading day of 2025, XRP community figure Chad Steingraber urged supporters to trade XRP-related ETFs The response arrived quickly. Within 30 minutes, Steingraber revealed that ETF trading volume reached nearly $3 million. That surge occurred without a major news catalyst. It came from coordinated action by retail participants acting on a shared directive. The activity highlighted liquidity depth rather than volatility. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Market observers noted the speed of execution. Steingraber provided updates, revealing a trading volume of $27.63 million by the end of the trading day. Franklin Templeton’s spot XRP ETF led the pack with a volume of $8.89 million. The XRP Army’s Dedication The XRP Army has faced regulatory pressure, market cycles, and prolonged consolidation. Despite that history, the community continues to mobilize when called upon. The final trading day of 2025 reinforced that reality. Analysts have high expectations for XRP in 2026 . This activity shows that the community is stronger than before, and 2026 could be the year XRP reaches its true potential. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Galaxy Digital CEO: Don’t F*ck With XRP Army. Here’s why appeared first on Times Tabloid .",Cryptocurrency|News|Galaxy Digital CEO|Mike Novogratz|XRP|XRP Army,EN,0,0,MARKET|TRADING|XRP|RESEARCH|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2026-01-02 08:02:24
56533721,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-rises-near-key-90k-level-fed-easing-bets-lend-support-4423392,1767341033,https://resources.cryptocompare.com/news/106/default.png,Bitcoin price today: inches lower to $87k level amid subdued year-end trading,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-rises-near-key-90k-level-fed-easing-bets-lend-support-4423392,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2026-01-02 08:03:53
56581687,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-slips-back-to-87k-amid-thin-trade-etf-outflows-weigh-4424913,1767341148,https://resources.cryptocompare.com/news/106/default.png,Bitcoin price today: slips back to $87k amid thin trade; ETF outflows weigh,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-slips-back-to-87k-amid-thin-trade-etf-outflows-weigh-4424913,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2026-01-02 08:05:48
56278000,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-edges-lower-to-87k-amid-etf-outflows-holiday-lull-4422316,1767341282,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: ticks lower to $87k amid ETF outflows, holiday lull",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-edges-lower-to-87k-amid-etf-outflows-holiday-lull-4422316,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2026-01-02 08:08:02
56384167,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-rises-to-89k-amid-thin-liquidity-etf-outflows-4422973,1767341397,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: rises to $89k amid thin liquidity, ETF outflows",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-rises-to-89k-amid-thin-liquidity-etf-outflows-4422973,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2026-01-02 08:09:57
