id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
41032259,https://en.bitcoinsistemi.com/?p=152184,1740880814,https://resources.cryptocompare.com/news/81/41032259.jpeg,"Huge Market Moves! XRP, SOLANA, and OFFICIALMAGACOIN Could Dominate 2025’s Bull Run!",https://en.bitcoinsistemi.com/huge-market-moves-xrp-solana-and-officialmagacoin-could-dominate-2025s-bull-run/,"Bitcoin remains the benchmark for crypto success, but new opportunities are emerging. XRP, Solana, and OFFICIALMAGACOIN are gaining traction as potential leaders in 2025’s bull run, OFFICIALMAGACOIN is making waves, already raising $3.7 million in its presale. Investors looking for 100x returns are turning their attention to this fast-rising project. THE NEXT 1000X CRYPTO – CLICK HERE TO JOIN NOW! Top 4 Altcoins to Watch for Explosive Growth OFFICIALMAGACOIN : With a presale price of $0.0002165, OFFICIALMAGACOIN has gained serious momentum, with analysts predicting a surge to $1 by 2025. The combination of strong community backing, exclusivity, and aggressive growth strategies makes it a must-watch crypto for massive gains. Optimism (OP): Currently priced at $3.18, OP is making strides in the Ethereum Layer-2 space but has yet to see its breakout moment. Arbitrum (ARB): Sitting at $1.42, Arbitrum is a leader in Ethereum scaling solutions, though its returns have been moderate compared to new, high-growth opportunities. Sei (SEI): Trading at $0.26, Sei Network offers fast transactions but hasn’t captured mainstream attention like OFFICIALMAGACOIN. Litecoin (LTC): Priced at $78.12, Litecoin remains a strong transaction network but doesn’t offer the high-growth potential seen in emerging altcoins. Comparative Snapshot Cryptocurrency Current Price Growth Potential OFFICIALMAGACOIN $0.0002165 Extremely High Optimism (OP) $3.18 Moderate Arbitrum (ARB) $1.42 Moderate Sei (SEI) $0.26 Moderate Litecoin (LTC) $78.12 Low DON’T MISS OUT—INVEST IN OFFICIALMAGACOIN TODAY! Why OFFICIALMAGACOIN Stands Out Presale Success: Raising $3.7 million showcases growing investor confidence. Massive Growth Potential: Unlike established coins, OFFICIALMAGACOIN offers a ground-floor opportunity for life-changing returns. Exclusive Bonuses: Investors can leverage the MAGA50X code for a 50% bonus on purchases. Visit: OFFICIALMAGACOIN.IO X/Twitter: https://x.com/officialMAGAx Continue Reading: Huge Market Moves! XRP, SOLANA, and OFFICIALMAGACOIN Could Dominate 2025’s Bull Run!",Sponsored,EN,0,0,TRADING|ZRX|XRP|ARB|LTC,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-03-02 02:00:14
41032238,https://www.newsbtc.com/?p=705267,1740880818,https://resources.cryptocompare.com/news/21/41032238.jpeg,Solana Jumps 9% As Whales Quietly Accumulate Millions—Details,https://www.newsbtc.com/altcoin/solana-jumps-9-as-whales-quietly-accumulate-millions-details/,"Whale behavior in the Solana market is causing yet another ruckus, but in a good way. The token’s value climbed 9%, reaching roughly $137. A large numbers of moneyed people, “whales” they are called, is gobbling up huge amounts of the Solana crypto. Technical signals suggest a strong momentum and growing open interest, keeping traders upbeat and glued on their celphone or PC screens. Related Reading: Avalanche (AVAX) Overextended—Is A Market Shakeup Imminent? Whale Invests Millions Of Dollars In SOL One major investor purchased 50,000 SOL, worth nearly $7 million, data from Lookonchain shows. There were other whales that staked 41,096 SOL, or $6.90 million. By reducing the amount of supply that is currently in use, these buying activity could help stabilize prices. This type of whale appetite isn’t new for Solana. Historically, significant acquisitions have resulted in price spikes, and traders are anticipating that this trend will continue. Whales are accumulating $SOL! AHdUMw…qMnj withdrew 54,544 $SOL($7.46M) from #Binance 2 hours ago. 7i6FUR…kp5J withdrew 41,096 $SOL($6.96M) from #Binance 1 hour ago and staked it.https://t.co/CvCPgVEkARhttps://t.co/KsY2f5UzBahttps://t.co/UEwsxSnVlR pic.twitter.com/pCa0MGEdjU — Lookonchain (@lookonchain) February 28, 2025 Open interest in Solana futures has increased from $2.2 billion to $2.7 billion, indicating that players with leveraged holdings remain interested. The Relative Strength Index is approaching the overbought zone, as the Moving Average Convergence Divergence flashes a strong signal. There are technical signs that support the upward trend. After going up to 68, the RSI is now close to the zone where prices are too high. Some traders may think it will go down if it breaks above the 70 mark. The MACD indicates that the buying momentum remains robust. Traders frequently employ this to determine whether an asset has potential for further growth or if a reversal is imminent. Historical Whale Accumulations And SOL Price Increases Whale activity has historically been a significant factor in the price movement of Solana. SOL reached an all-time peak of $262 in November 2024 as a result of a $35 million purchase of the token by whales in a mere two days. Since late October 2024, a single whale has amassed over 257k SOL, to the tune of almost $54 million. This contributed to Solana’s market capitalization surpassing $100 billion, making it as one of the most prominent altcoins in the market. Related Reading: Dogecoin Sees 95% Drop In Network Activity—Trouble Ahead? The Road Ahead For SOL Solana’s short-term outlook is favorable, as whales continue to increase their holdings and open interest is increasing. Traders should keep a watchful eye out on indications of a potential correction as the RSI approaches overbought territory. Currently, the bullish momentum is unabated, and as past trends indicate, whale accumulation could be pointing to more upside movement. Solana’s ability to sustain this trend is contingent upon the duration of the purchasing pressure and the influx of new investors. Featured image from Asa-Leb, chart from TradingView",Altcoin|altcoins|bitcoin|crypto|Sol|Solana|whales,EN,0,0,SOL|MARKET|TRADING|ALTCOIN|BNB,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-03-02 02:00:18
41032329,https://thecoinrise.com/blockdag-hackerearth-take-web3-to-the-next-level-with-200-dapps-more-on-trx-rally-shiba-inu-future-outlook/,1740880824,https://images.cryptocompare.com/news/default/thecoinrise.png,BlockDAG & HackerEarth Take Web3 to the Next Level With 200+ dApps! More on TRX Rally & Shiba Inu Future Outlook,https://thecoinrise.com/blockdag-hackerearth-take-web3-to-the-next-level-with-200-dapps-more-on-trx-rally-shiba-inu-future-outlook/,"Meme coins, established projects, and emerging blockchain networks are all in a heated battle for market attention. The Shiba Inu future outlook remains fragile as the coin fails to sustain momentum after hitting a key resistance. Meanwhile, the TRON (TRX) breakout potential keeps traders alert as TRX inches toward the $0.25 mark, with a possibility of reaching $0.30 if buying pressure remains steady. For those searching what is the next big crypto in Web3, BlockDAG (BDAG) is making strong moves. The network has raised over $199 million and secured a groundbreaking collaboration with HackerEarth, paving the way for over 200 new dApps through a pool of 10,000 developers. Shiba Inu Future Outlook: Can SHIB Regain Strength? Shiba Inu’s future outlook remains uncertain after its repeated failures to break past the 26-day exponential moving average (EMA). Historically, struggling at this level has often signaled a lack of confidence in a potential price recovery. Some market watchers suggest that unless SHIB clears the 26 EMA, it could risk sliding toward the $0.00001500 mark. While short-term signals present mixed indications, surpassing this critical level may allow Shiba Inu to aim for the 50 EMA resistance, a key threshold for bullish momentum. Tron’s Breakout Potential: Is TRX Gearing Up for a Rally? The TRON (TRX) breakout potential continues to capture attention as the coin trades near $0.2470. Analysts believe a solid move past $0.25 could pave the way for a rise to $0.30, provided bullish activity persists. The ability of TRX to hold above $0.22 remains a critical factor, as this level is considered essential for maintaining upward momentum. Additionally, a surge in stablecoin transactions on the Tron network signals improved liquidity, strengthening its breakout potential. If TRX decisively clears $0.2470, a sustained rally may follow, but some remain cautious while others bank on its ecosystem’s steady expansion to drive long-term gains. BlockDAG Set to Expand Web3 with HackerEarth Collaboration! BlockDAG is not just accumulating millions in presale—it is strategically positioning itself to dominate Web3. The latest partnership with HackerEarth is bringing together 10,000 skilled developers to roll out over 200 decentralized applications, aiming to solidify its presence as a premier Layer 1 blockchain with strong Web3 integrations. Currently priced at $0.0248 in presale batch 27, BlockDAG’s total presale revenue has already surpassed $199 million, with 18.6 billion BDAG coins sold since batch 1. Early participants have witnessed a remarkable 2,380% return, sparking discussions about BDAG’s long-term potential to deliver a 30,000x return. With a dedicated community of 170,000 holders continuously backing the project and expanding their holdings, BlockDAG’s influence continues to grow. A focus on scalability remains central to BlockDAG’s mission, ensuring lightning-fast transactions, seamless functionality, and a robust developer ecosystem. With over 200 new dApps set to launch on its network, BlockDAG is reinforcing its position as a top contender in Web3. When the question arises—what is the next big crypto?—BlockDAG presents a compelling answer. The saying goes, two heads are better than one, and with 10,000 developers on board, BDAG’s presale success could evolve into something far greater. The collaboration with HackerEarth and a strong community drive cement BlockDAG’s ambitions to stand out as a dominant Layer 1 blockchain in Web3. Next Big Crypto in Web3– Final Say! Shiba Inu’s future outlook remains in question as its price movement stays restricted below the 26 EMA, leaving many uncertain about its next move. At the same time, TRX’s breakout potential remains a topic of interest as traders monitor whether it can solidify gains past $0.25 and edge closer to $0.30. Meanwhile, BlockDAG continues making strides to become the next big crypto in Web3 . The HackerEarth partnership is a game-changer, bringing in 10,000 developers to launch 200+ new dApps. With over $199 million already raised, BlockDAG shows no signs of slowing down. Those looking for substantial returns with lower risk might find BDAG an attractive choice—especially with the presale still ongoing. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post BlockDAG & HackerEarth Take Web3 to the Next Level With 200+ dApps! More on TRX Rally & Shiba Inu Future Outlook appeared first on TheCoinrise.com .",Token Presale and ICO Insights|BlockDAG,EN,0,0,SHIB|TRX|TRADING|BLOCKCHAIN|ZRX,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-03-02 02:00:24
41032369,https://cointelegraph.com/news/bitcoin-etfs-see-first-inflow-day-in-nine-trading-days-as-bitcoin-recovers,1740880866,https://images.cryptocompare.com/news/default/cointelegraph.png,"Strong inflows into ARK 21Shares, Fidelity Bitcoin ETFs end 8-day outflow streak",https://cointelegraph.com/news/bitcoin-etfs-see-first-inflow-day-in-nine-trading-days-as-bitcoin-recovers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ARK 21Shares and Fidelity's Bitcoin ETFs combined for a $369.7 million net inflow, contributing to the market's first inflow day since Feb. 14.",,EN,0,0,BTC|MARKET,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-02 02:01:06
41032258,https://en.coinotag.com/bitcoin-etfs-experience-369-7-million-inflow-indicating-potential-market-recovery-opportunities/,1740880950,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin ETFs Experience $369.7 Million Inflow, Indicating Potential Market Recovery Opportunities",https://en.coinotag.com/bitcoin-etfs-experience-369-7-million-inflow-indicating-potential-market-recovery-opportunities/,"The recent surge in Bitcoin ETF inflows signals a potential market recovery, marking a pivotal moment for cryptocurrency investors. After a prolonged streak of outflows, the $369.7 million influx demonstrates",Analysis|Bitcoin|News|BTC,EN,0,0,BTC|MARKET|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-02 02:02:30
41032500,https://en.coinotag.com/breakingnews/bitcoin-faces-extreme-fear-as-crypto-sentiment-hits-three-year-low-amid-market-turmoil/,1740881311,https://resources.cryptocompare.com/news/77/41032500.jpeg,Bitcoin Faces Extreme Fear as Crypto Sentiment Hits Three-Year Low Amid Market Turmoil,https://en.coinotag.com/breakingnews/bitcoin-faces-extreme-fear-as-crypto-sentiment-hits-three-year-low-amid-market-turmoil/,"The latest update from COINOTAG on March 2 indicates that the **Crypto Fear Index** has plummeted to a near three-year low, dipping below the critical **20** mark. This decline in",BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-02 02:08:31
41033436,https://timestabloid.com/?p=58986,1740881721,https://resources.cryptocompare.com/news/67/default.png,Best Cryptos for Significant Returns: Qubetics Prepares for Mainnet as Stacks Unlocks Bitcoin Staking and AAVE Strengthens Cross-Chain Lending,https://timestabloid.com/best-cryptos-for-significant-returns-qubetics-prepares-for-mainnet/,"Trying to find the next big crypto play? The market’s moving fast, and keeping up is the only way to stay ahead. Stacks is bringing smart contracts to Bitcoin, unlocking a whole new level of functionality, while AAVE is shaking up the game with decentralized lending that puts power back in the hands of users. Both have made serious waves, attracting attention from casual traders to big-money players. But with new projects popping up every day, the competition is getting intense. Qubetics ($TICS) emerges as a game-changer, bringing next-level blockchain innovation that its predecessors never quite mastered. Designed as the ultimate Web3 aggregator, it unites major blockchains while offering an unmatched tokenized asset marketplace. The project’s presale has caught serious attention, with investors rushing in before the next price hike. For those looking to get ahead of the curve, this could be the golden ticket. Qubetics: Transforming the Tokenization Space The world of digital assets is moving toward real-world applications, and Qubetics leads the charge with its tokenized asset marketplace. Unlike traditional platforms that restrict access and liquidity, Qubetics unlocks investment opportunities for anyone. Imagine owning fractions of luxury real estate, rare commodities, or high-value intellectual property—all without the bureaucratic hurdles of legacy systems. Businesses, institutional investors, and everyday users can leverage this system to diversify their portfolios. A company struggling with liquidity can tokenize its assets, allowing global investors to participate in fractional ownership. A music artist could secure funding by offering royalties as tradeable tokens. The possibilities are endless. At the heart of this ecosystem is TICSScan, a blockchain explorer that enhances transparency and security. It simplifies smart contract verification, giving users the confidence to interact with digital assets seamlessly. With real-time analytics, governance tracking, and staking insights, TICSScan positions Qubetics as a powerhouse in blockchain innovation. This is not just another crypto project; it’s the evolution of how digital assets are managed. Qubetics Presale: The Investment Opportunity of 2025 With over $14.3 million already raised, more than 492 million $TICS tokens sold, and 21,700+ holders, the Qubetics presale is proving to be a magnet for forward-thinking investors. The best part? Each presale stage lasts only 7 days, with a 10% price increase every Sunday at 12 AM. Those who act fast get the best entry points before the next surge. At the current stage (23rd), $TICS is priced at $0.0888, but projections indicate a staggering upside. When the presale ends and $TICS hits $0.25, early buyers could see a 181.52% ROI. Once it reaches $1, this jumps to 1026.08%. A $1,000 investment at today’s price could potentially grow to over $11,000 if $TICS reaches $10 and a jaw-dropping $16,791 if it hits $15 post-mainnet launch. With the Qubetics mainnet launching in Q2 2025, investors are seizing this window of opportunity. The best crypto presale spots don’t last forever, and those waiting on the sidelines risk missing out. Stacks: Supercharging Bitcoin with Smart Contracts Stacks (STX) has taken Bitcoin’s security and added a whole new layer of functionality. By enabling smart contracts on Bitcoin’s network, it unlocks DeFi, NFTs, and other blockchain innovations while keeping Bitcoin’s decentralization intact. Recently, Stacks has gained attention for its Nakamoto upgrade, which boosts transaction speeds and scalability. As Bitcoin adoption grows, Stacks benefits from being the go-to solution for extending Bitcoin’s capabilities. With rising developer activity and institutional interest, STX is one of the hottest assets in the market right now. Stacks holders can also stake their tokens to earn rewards, further strengthening its appeal. If Bitcoin continues to dominate, Stacks could ride the wave, making it one of the best cryptos for significant returns in the long run. AAVE: The Powerhouse of Decentralized Finance AAVE remains a titan in DeFi, allowing users to lend and borrow crypto without intermediaries. Its latest move? AAVE V3, a game-changing upgrade that enhances capital efficiency, improves risk management, and slashes gas fees. One major catalyst is its growing integration with institutional investors. Traditional finance is eyeing DeFi, and AAVE is leading the way with real-world asset tokenization initiatives. As regulatory clarity improves, AAVE could bridge the gap between traditional banking and decentralized lending, solidifying its position as a DeFi powerhouse. With billions locked in its protocol, AAVE continues to dominate the lending space. For investors looking for long-term growth, this blue-chip DeFi token remains a solid bet among the best cryptos for significant returns. Conclusion: The Best Crypto Bet for 2025? Stacks, AAVE, and Qubetics each bring something unique to the table. Stacks leverages Bitcoin’s security for next-gen applications, AAVE pushes DeFi into the mainstream, and Qubetics is rewriting the playbook for asset tokenization. However, with its breakthrough technology, fast-selling presale, and massive ROI potential, Qubetics ($TICS) is catching fire. As the best cryptos for significant returns continue to shape the future, Qubetics stands out as the one to watch. Don’t wait until it’s too late—join this crypto presale before the next price jump. For More Information: Qubetics: https://qubetics.com/ Telegram: https://t.me/qubetics Twitter: https://twitter.com/qubetics FAQs What makes Qubetics one of the best cryptos for significant returns? Qubetics ($TICS) revolutionizes asset tokenization, offering investors access to high-value markets previously out of reach. With a rapidly growing presale and major blockchain innovations, its upside potential is massive. Why is the Qubetics presale generating so much hype? The Qubetics presale is structured for maximum investor advantage, with prices increasing every 7 days. With over $14.3 million raised and a limited token supply, early investors are locking in low prices before the surge. How does Stacks compare to other blockchain projects? Stacks enhances Bitcoin’s capabilities by enabling smart contracts, making it a powerful tool for DeFi and NFTs. Its tight integration with Bitcoin’s security gives it an edge over competing networks. Alt Text: best cryptos for significant returns, Qubetics presale, best crypto presale, join this crypto presale, Stacks Bitcoin smart contracts, AAVE V3 update, DeFi lending tokens, crypto presale investment, tokenized asset marketplace, blockchain ROI opportunities. Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Best Cryptos for Significant Returns: Qubetics Prepares for Mainnet as Stacks Unlocks Bitcoin Staking and AAVE Strengthens Cross-Chain Lending appeared first on Times Tabloid .",Finance|News,EN,0,0,BTC|AAVE|BUSINESS|BLOCKCHAIN|MARKET,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-03-02 02:15:21
41032795,https://en.coinotag.com/breakingnews/u-s-judge-rules-against-trump-special-prosecutor-hampton-derings-dismissal-declared-illegal/,1740881811,https://resources.cryptocompare.com/news/77/41032795.jpeg,U.S. Judge Rules Against Trump: Special Prosecutor Hampton Dering’s Dismissal Declared Illegal,https://en.coinotag.com/breakingnews/u-s-judge-rules-against-trump-special-prosecutor-hampton-derings-dismissal-declared-illegal/,"On March 2nd, a significant ruling emerged from the U.S. judiciary as a federal judge affirmed that Special Prosecutor Hampton Dering must retain his position. This decision countered former President",,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-02 02:16:51
41037096,https://invezz.com/?p=2595701,1740881880,https://resources.cryptocompare.com/news/69/default.png,Ethereum price prediction March: Is another 50% crash possible?,https://invezz.com/news/2025/03/02/ethereum-price-prediction-march-is-another-50-crash-possible/,"Ethereum price remains in a bear market this year as the second-biggest cryptocurrency lacks a clear catalyst. The ETH coin was trading at the extreme oversold level of the Murrey Mathe Lines at $2,220, down by almost 50% from its highest level in December last year. So, is it safe to buy the ETH dip? Ethereum price technical analysis The daily chart shows that the ETH coin price has crashed in the past two months. After peaking a $4,088 in November last year, the coin has moved to $2,220. It has crashed slightly below the key support at $2,182, the lowest swing on February 13. ETH price has crashed below the 50-day moving average, a sign that bears remain in control for now. It has also moved below the Ichimoku cloud indicator. There are signs that the coin has formed an inverse head and shoulders pattern, a popular bearish continuation sign. Oscillators have continued to move downwards. The Relative Strength Index (RSI) has dropped and moved to the oversold level, while the percentage price oscillator (PPO) has moved below the zero line. Therefore, the outlook for the Ethereum coin is bearish. Measuring the distance between the November highest point in November and the current level shows that it is about 50%. The same distance from the current level gives the next Ethereum price target at $1,125. This bearish Ethereum price target will become invalid if the coin rises above the strong, pivot, reverse level at $2,812. A move above that level will point to more gains, with the next point to watch being at $3,500. Ethereum price chart Why ETH price is crashing There are a few reasons why the ETH coin is crashing. First, there are signs that it is seeing weak demand from retail and instititutional demand. A good example of this is looking at the spot Ethereum ETF inflows and outflows data . It has had outflows in the past seven consecutive days, moving its total inflows since inception at $2.28 and the total Ethereum ETF assets at about $8 billion. Looking at Ethereum ETF inflows and outflows data is a good indicator of demand from the US. The same is happening in the staking market, where Ethereum ETF outflows have risen in the past few months. Ethereum has a staking market cap if $74 billion, down by almost 20% in the last seven days. Further data shows that Ethereum balances on exchanges have risen in the past few days. They rose to 15.38 million, up from 14.9 million last month. Rising balances is a sign that investors are selling their coins by moving them to exchanges. ETH balances on exchanges | Source: Coinglass Ethereum futures open interest has also plunged in the past few months. It slumped to $19 billion on Sunday, down from over $30 billion last year. Therefore, this performance is a sign that demand is waning. There are other reasons why the ETH price has crashed. For example, the drop is in sync with other cryptocurrencies have plunged in the past few months, with Bitcoin’s price falling from $109,200 to $85,000 today. Further, the ongoing Ethereum price plunge happened as the blockchain came under strong competition from the likes of Solana and BNB. Most notably, it is seeing strong competition from top layer-2 networks like Base, Arbitrum, and Optimism. The post Ethereum price prediction March: Is another 50% crash possible? appeared first on Invezz",Altcoins|Crypto|Trading Ideas|Ethereum,EN,0,0,ETH|TRADING|MARKET|ALTCOIN|ARB,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-03-02 02:18:00
41033067,https://en.coinotag.com/breakingnews/xrp-dominates-korean-market-with-19-trading-volume-on-upbit-reaching-2-277-billion/,1740882301,https://resources.cryptocompare.com/news/77/41033067.jpeg,"XRP Dominates Korean Market with 19% Trading Volume on Upbit, Reaching $2.277 Billion",https://en.coinotag.com/breakingnews/xrp-dominates-korean-market-with-19-trading-volume-on-upbit-reaching-2-277-billion/,"According to the latest data from CoinGecko, Upbit witnessed a substantial trading volume of $2.277 billion on March 2nd. This impressive figure underscores the growing liquidity and interest in the",BTC|SOL|XRP,EN,0,0,XRP|EXCHANGE|TRADING|MARKET|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-02 02:25:01
41033138,https://www.cryptopolitan.com/?p=685259,1740882396,https://resources.cryptocompare.com/news/43/41033138.jpeg,"Elon Musk goes on Joe Rogan, mockingly asks Grok if there is any gold left in Fort Knox",https://www.cryptopolitan.com/elon-musk-joe-rogan-experience/,"Elon Musk, now deeply embedded in the U.S. government, sat down with Joe Rogan for a three-hour conversation on Friday night, touching on everything from government fraud to AI. But things went off the rails when mid-discussion, Elon told Rogan to ask Grok—his AI chatbot—whether there was any gold left in Fort Knox. “Are you a f—— conspiracy theorist?” Grok shot back. Rogan laughed, Elon smirked, and the internet exploded with hilarious memes. The “Is the gold still there?” question has been floating around for a few weeks now, and Elon has even shown his openness to replacing the gold with Bitcoin, as Cryptopolitan reported last month. That was just one of the many bizarre, headline-grabbing moments from the interview, which covered everything from Elon’s role in Trump’s administration to unverified claims of rampant fraud in federal agencies. Elon, as usual, came armed with big statements, vague details, and no shortage of controversy. Elon dodges specifics on DOGE’s government cuts Elon’s Department of Government Efficiency (DOGE) has been slashing its way through federal agencies, but exactly how it operates remains a mystery. Rogan pushed Elon for details, but he dodged specifics. “These are cuts that DOGE recommends to the department,” Elon said. “Usually these recommendations are followed, but these are recommendations that are then confirmed by the department.” The exact number of DOGE employees? Unclear. Elon said the team started with 40 to 100 people but didn’t specify how large it has grown. Some reports suggest the workforce has expanded significantly. Congress and federal officials have raised serious concerns about DOGE’s hiring process, which has brought in staff as young as 19. DOGE’s access to federal data has also triggered nearly a dozen lawsuits. Elon defended the agency’s vetting process, insisting that “anyone from DOGE has to go through the same vetting process that those federal employees went through.” He added , “If for example there’s a security clearance needed, the DOGE person has to have that same security clearance, so there’s no reduction in security.” Fraud claims, missing gold theories, and social security chaos Elon doubled down on claims that fraud is running rampant in Social Security. He told Rogan that DOGE found “20 million dead people marked as alive” in the system. Rogan asked if those people were actually receiving benefits. Elon’s response? “Yes.” But when pressed for specifics—like what percentage of those 20 million were actually getting money—Elon didn’t have an answer. Social Security’s acting commissioner, Lee Dudek, later pushed back on Elon’s claims. “The reported data are people in our records with a Social Security number who do not have a date of death associated with their record. These individuals are not necessarily receiving benefits,” Dudek said . Elon then pivoted to FEMA, claiming the agency spent $59 million on migrant housing. A few days earlier, Elon had posted the same claim on X, crediting DOGE with uncovering the spending. But the funding had already been made public and approved by Congress. Despite this, four FEMA officials were fired the day after Elon’s post. The officials were reportedly tied to hotel funding for migrants in New York City. Then came the Fort Knox moment. Elon talks Trump, secret tech, and the Nazi controversy Though the administration has said that Elon is a White House advisor, President Donald Trump has said that Elon is leading the way with DOGE’s efforts to slash the federal government. At Trump’s first Cabinet meeting Wednesday, Elon had an outsized role, with Trump giving him the floor for a large chunk of it. “This is a revolutionary Cabinet and maybe the most revolutionary Cabinet since the first revolution,” Elon said. The conversation then shifted to secret technology. Elon, who has long pushed for transparency in space tech, was asked whether private contractors were hiding advanced propulsion technology. “I don’t think they’re hiding it from me,” Elon said, implying he’d know if they were. He didn’t expand on the subject, leaving plenty of room for speculation. One of the more heated moments came when Rogan brought up a recent controversy. During Trump’s inauguration celebration, Elon made a gesture that some compared to a Nazi salute. The legacy media latched onto the moment, especially after Elon followed it up by posting Nazi-related puns on X. Elon denied any wrongdoing. “It was obviously meant in the most positive spirit possible,” Elon told Rogan. “Now I can never point at things diagonally.” He went further, accusing the media of deliberately twisting the story. “It’s deliberate propaganda,” Elon said. “They know it was obviously not meant in a negative way. I’d literally said, ‘my heart goes out to you.’ It was very positive. My entire speech was very positive.” Despite the backlash, Elon refused to back down. The controversy has only added to the growing political storm surrounding his government role. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|D.O.G.E|xAI,EN,0,0,DOGE|FIAT|TECHNOLOGY|BTC|REGULATION|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-03-02 02:26:36
41033313,https://news.bitcoin.com/?p=708806&preview=true&preview_id=708806,1740882620,https://resources.cryptocompare.com/news/14/41033313.jpeg,Crypto Bloodbath: Former Binance CEO’s Brutal Truth on Surviving Market Crashes,https://news.bitcoin.com/crypto-bloodbath-czs-brutal-truth-on-surviving-market-crashes/,"Bitcoin plunges, panic spreads—former Binance CEO Changpeng Zhao (CZ) says only those who master risk and resilience will thrive in the relentless crypto market. Bitcoin’s Freefall: CZ’s Tough-Love Advice for Investors Who Can’t Handle the Heat Market volatility has once again sparked discussions among crypto investors, with Changpeng Zhao (CZ), the former CEO of crypto",Featured|Changpeng Zhao (CZ)|Markets,EN,0,0,MARKET|BNB|EXCHANGE|BTC|BUSINESS,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-03-02 02:30:20
