id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
42020987,https://coinpedia.org/?p=434470,1742438819,https://images.cryptocompare.com/news/default/coinpedia.png,Is the Ripple Lawsuit Entirely Over? CEO Discusses Pending Cross Appeal,https://coinpedia.org/news/is-the-ripple-lawsuit-truly-over-ceo-discusses-pending-cross-appeal/,"The post Is the Ripple Lawsuit Entirely Over? CEO Discusses Pending Cross Appeal appeared first on Coinpedia Fintech News After nearly four years of intense legal battles, the long-standing case between the U.S. Securities and Exchange Commission (SEC) and Ripple has finally come to an end. The SEC, which initially filed the lawsuit in December 2020, claiming Ripple’s cryptocurrency XRP was an unregistered security, has now dropped the appeal. Garlinghouse Reflects on the Long Fight In an interview with Bloomberg, CEO Brad Garlinghouse said “This has been a long battle. “But now, there is a lot more certainty for Ripple, and frankly, for me personally, because the SEC had sued me.” He revealed that the SEC has officially abandoned its appeal in the case, which had been ongoing since the lawsuit was filed in December 2020. Ripple scored a key victory in the summer of 2023 when Judge Torres ruled that XRP, the cryptocurrency at the center of the case, is not a security. This ruling marked a pivotal moment in the case. The SEC’s Appeal is Dropped Despite the SEC’s withdrawal from its appeal, Garlinghouse clarified that the case is not entirely over. A cross-appeal is still pending, but the dynamics have shifted. “We go from being the defendant to the plaintiff,” he explained. “Now, we’re in the driver’s seat, deciding how we want to proceed.” Ripple’s Legal Victory and the Industry’s Future For Ripple, the outcome of this case is crucial not just for the company itself but for the broader crypto industry. Garlinghouse noted that Ripple had spent over $150 million defending the case, a legal expense not only aimed at protecting the company but also supporting the entire cryptocurrency sector. “It was important for the whole industry,” he said. Judge’s Ruling and Ripple’s Strategy Garlinghouse also commented on the broader implications of the case’s resolution, especially in terms of the legal status of XRP. “The SEC’s decision to drop its appeal is a significant moment,” he stated. “It’s clear now that the SEC likely regrets bringing the case in the first place, especially given the judge’s ruling.” However, some elements of the case are still unresolved, such as the $125 million civil penalty Ripple was ordered to pay. This fine is currently held in escrow, pending the final resolution of the case. The $125 Million Fine and What’s Next Ripple has expressed interest in potentially reclaiming the $125 million fine, given that no investors were harmed in the process. “There was no investor harm, no investors lost money,” Garlinghouse remarked, suggesting that the penalty may be reconsidered as the case nears its conclusion.",News|Altcoins|Crypto news|Ripple (XRP),EN,0,0,REGULATION|BUSINESS|XRP|ALTCOIN|EXCHANGE,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-20 02:46:59
42021135,https://en.coin-turk.com/?p=186311,1742438929,https://resources.cryptocompare.com/news/79/42021135.jpeg,Metaplanet Boosts Bitcoin Holdings with New Bond Issue,https://en.coin-turk.com/metaplanet-boosts-bitcoin-holdings-with-new-bond-issue/,"Metaplanet increases Bitcoin reserves with a new bond issue. The company aims for 10,000 Bitcoin by 2025 and 21,000 by 2026. Continue Reading: Metaplanet Boosts Bitcoin Holdings with New Bond Issue The post Metaplanet Boosts Bitcoin Holdings with New Bond Issue appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,BTC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-03-20 02:48:49
42021078,https://en.coinotag.com/breakingnews/bitcoin-surges-to-87453-as-feds-dovish-stance-fuels-crypto-market-rebound/,1742438932,https://resources.cryptocompare.com/news/77/42021078.jpeg,"Bitcoin Surges to $87,453 as Fed’s Dovish Stance Fuels Crypto Market Rebound",https://en.coinotag.com/breakingnews/bitcoin-surges-to-87453-as-feds-dovish-stance-fuels-crypto-market-rebound/,"The Federal Reserve maintained its policy interest rate, aligning with market expectations on March 20, 2023. Alongside this decision, the Fed significantly eased the pace of balance sheet reduction, aiming",BTC|ETH|XRP,EN,0,0,BTC|MARKET|ETH|XRP|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-20 02:48:52
42021414,https://en.coinotag.com/breakingnews/bitcoin-set-to-surge-as-federal-reserve-slows-balance-sheet-reductions-and-market-conditions-shift/,1742439456,https://resources.cryptocompare.com/news/77/42021414.jpeg,Bitcoin Set to Surge as Federal Reserve Slows Balance Sheet Reductions and Market Conditions Shift,https://en.coinotag.com/breakingnews/bitcoin-set-to-surge-as-federal-reserve-slows-balance-sheet-reductions-and-market-conditions-shift/,"The Federal Reserve made a significant announcement today, revealing a strategic shift in its approach to managing a hefty $6.8 trillion balance sheet. The monthly cap on Treasury reductions will",BTC,EN,0,0,BTC|FIAT|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-20 02:57:36
42021555,https://cointelegraph.com/news/sanctioned-exchange-garantex-launches-reboot-exchange-grinex,1742439457,https://images.cryptocompare.com/news/default/cointelegraph.png,Sanctioned crypto exchange Garantex shifts millions as it reboots platform,https://cointelegraph.com/news/sanctioned-exchange-garantex-launches-reboot-exchange-grinex?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Shuttered crypto exchange Garantex is reportedly back under a new name after laundering millions in ruble-backed stablecoins and sending them to a freshly created exchange, according to a Swiss blockchain analytics company. Global Ledger claims the operators of the Russian exchange have shifted liquidity and customer deposits to Grinex, which they say is “Garantex’s full-fledged successor,” in a report released to X on March 19. “We can confidently state that Grinex and Garantex are directly connected both onchain and offchain.” “The movement of funds, including the systematic transfer of A7A5 liquidity, the use of one-time-use wallets, and the involvement of addresses previously associated with Garantex, provides clear onchain proof of their link,” the Global Ledger team said in the report. After completing its investigation on March 13, Global Ledger says it had found onchain data showing Garantex laundered over $60 million worth of ruble-backed stablecoins called A7A5 and sent them to addresses associated with Grinex. Global Ledger claims Garantex has moved all its funds over to a newly launched exchange and is back in business. Source: Global Ledger “In this case, the burning and subsequent minting process was used to launder funds from Garantex, allowing new coins to be minted from a system address with a clean history,” the team said. A Garantex manager also reportedly told Global Ledger that customers have been visiting the exchange office in person and moving funds from Garantex to Grinex. “Additionally, offchain indicators, such as transactional patterns, commentaries and exchange behaviors, further reinforce this connection,” it said. The report also points to a description of Grinex on the Russian crypto tracking site CoinMarketRating, claiming that the owners of Garantex created it. The reports said this shows “Grinex is not an independent entity but rather a full-fledged successor to Garantex, continuing its financial operations despite the exchange’s official shutdown.” Source: Global Ledger By March 14, the volume of incoming transactions on Grinex was nearly $30 million, according to Global Ledger. CoinMarketRating shows that the trade volume for the month is now over $68 million, with spot trading topping $2 million. The US Department of the Treasury’s Office of Foreign Assets Control first hit Garantex with sanctions in April 2022 for allegedly money laundering violations. Related: US, UK, Australia sanction Zservers for hosting crypto ransomware LockBit On March 6, the US Department of Justice collaborated with authorities in Germany and Finland to freeze domains associated with Garantex, which they claim processed over $96 billion worth of criminal proceeds since launching in 2019. Stablecoin operator Tether also froze $27 million in Tether ( USDT ), on March 6 which forced Garantex to halt all operations, including withdrawals. Only a few days later, on March 12, officials with India’s Central Bureau of Investigation arrested Aleksej Bešciokov, who allegedly operated Garantex , on US charges that included conspiracy to commit money laundering. Magazine: How crypto laws are changing across the world in 2025",,EN,0,0,EXCHANGE|WALLET|USDT|BLOCKCHAIN|BUSINESS,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-20 02:57:37
42021955,https://cryptonews.com/?p=342810,1742439600,https://resources.cryptocompare.com/news/52/42021955.jpeg,Russia Jails Citizen for 15 Years for ‘Sending Crypto to Ukrainian Army’,https://cryptonews.com/news/russia-jails-another-citizen-for-15-years-for-sending-crypto-to-ukraine-army/,"A Russian court has sent a man to jail for 15 years after convicting him of sending crypto to the Ukrainian military. Per a report from the state-run news agency TASS , the man is a resident of the Oryol Oblast, some 370km to the south of Moscow. The court heard that the man used crypto to “transfer money” to the Armed Forces of Ukraine on “multiple occasions.” Another Russian Convicted for Sending Crypto to Ukrainian Army The unnamed man was charged with treason-related offenses by the Federal Security Service (FSB). The agency has seemingly intensified its crackdown on Russian supporters of Ukraine’s military forces in recent months. An image from the FSB’s video of a man convicted of sending crypto to Ukrainian military units. (Source: TASS/Screenshot) The FSB likely has access to a range of blockchain analytics tools that let law enforcers monitor individual crypto users. These tools were first put into operation by the Russian anti-AML body Federal Financial Monitoring Service (Rosfinmonitoring) in early 2023. Last year, Russian scientists also said they had developed a solution that helps law enforcers fight against “criminals” who make use of Bitcoin (BTC) and Ethereum (ETH) . The court also ordered the man to pay a 500,000 ruble (around $6,000) fine. TASS reported that a branch of the Western District Military Court heard that the man made “multiple transfers of funds” to “armed formations” in based Ukraine. The FSB’s press service claimed the man was a member of Telegram channels run by “Ukrainian terrorist organizations.” A monument in central Oryol, Russia. (Source: Aleksey Svirin [CC BY-SA 4.0]) Man ‘Made Multiple Crypto Transfers’ The agency said the man “repeatedly transferred funds” in “support” of the groups in 2023 and 2024.” The FSB said: “The [crypto] was used to buy drones, weapons, ammunition, and tactical equipment for the Ukrainian army. These were all intended to help conduct military operations against soldiers of the Russian Armed Forces.” The court convicted the man of “high treason” and “assisting a terrorist activity,” both “violations of the Criminal Code of the Russian Federation.” The FSB released scant details about the man, noting only that he was a resident of Oryol, and that he was born in 1976. However, the FSB released a video “confession” from the man, where he addressed the camera and said: “I sent cryptoassets. […] I knew that I was sending it to [groups] that were fighting on Ukraine’s side.” Steve Witkoff, White House special envoy to the Middle East, says a meeting between President Donald Trump and Russian President Vladimir Putin is ""likely to happen."" He says a full ceasefire between Russia and Ukraine can be reached in a couple of weeks https://t.co/8wUfduZ0ZR pic.twitter.com/SFkXQXWuOM — Bloomberg TV (@BloombergTV) March 19, 2025 FSB’s Crypto Crackdown The FSB has made scores of similar arrests in recent months. Most recently, it arrested a man in the city of Nizhny Novgorod, accusing him of sending crypto to Ukraine-based militants . The agency said that the militants used the funds to buy drones. Russia has increasingly turned to cryptocurrencies to facilitate its oil trade with China and India, allowing it to bypass Western sanctions. #Russia #China https://t.co/T3bKfCy8fP — Cryptonews.com (@cryptonews) March 14, 2025 The agency’s arrest report also featured a similar video confession, with the suspect’s face blurred and very little information provided about his identity. The FSB made another arrest on March 19, swooping on an address in Krasnodar Krai to arrest a man who it says “gave the Ukrainian special services information about a Russian military facility.” Per a separate TASS report, the man, the agency said, “proactively contacted representatives” of the Ukrainian army. He then reportedly let them know about the facility, which is located near his home. Russian oil cargo transferred from sanctioned tankers discharged into China, data shows https://t.co/DxM9ctm106 pic.twitter.com/ebSmsZurWD — Reuters (@Reuters) March 19, 2025 The FSB says Ukraine’s military uses Russian crypto donations to buy items including “unmanned thermal imaging sights, aircraft, ammunition, and uniforms.” Other arrestees, also charged with sending crypto to Ukrainian Armed Forces units and Russian paramilitaries based in Ukraine, include a Moscow-based scientist and a resident of the Russian Far Eastern region of Khabarovsk Krai . The post Russia Jails Citizen for 15 Years for ‘Sending Crypto to Ukrainian Army’ appeared first on Cryptonews .",Blockchain News|News|Russia|Ukraine,EN,0,0,REGULATION|ASIA|BTC|COMMODITY|ETH,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-03-20 03:00:00
42021500,https://ambcrypto.com/?p=476440,1742439616,https://images.cryptocompare.com/news/default/ambcrypto.png,"BMT crypto, EOS are bullish in the short-term: Only 1 will rise further",https://ambcrypto.com/bmt-crypto-eos-are-bullish-in-the-short-term-only-1-will-rise-further/,BMT saw reduced selling volume during its retracement phase - Could the bulls be preparing for another rally?,Altcoin|Analysis|HideCryptopanic|News|News 1|No Homepage|Social|Trading View|ambcrypto,EN,0,0,TRADING|ALTCOIN|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-03-20 03:00:16
42021991,https://seekingalpha.com/article/4768929-strategy-microstrategy-shouldnt-have-paid-100000-for-bitcoin?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1742440234,https://resources.cryptocompare.com/news/50/42021991.jpeg,"Strategy (MicroStrategy) Shouldn't Have Paid $100,000 For Bitcoin",https://seekingalpha.com/article/4768929-strategy-microstrategy-shouldnt-have-paid-100000-for-bitcoin?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary MicroStrategy borrowed money to buy Bitcoin at $100,000 or higher. The loans had little in the way of interest; however, they have conversion features that could dilute equity. On Tuesday, MSTR announced it was issuing preferred stock with high interest rates. So the ""low interest rate convertible bond"" argument for owning MSTR is weakening. In this article, I explore why MicroStrategy is too leveraged and exposed to Bitcoin to be worth buying now. Strategy or MicroStrategy ( MSTR ) has taken a beating in recent days, crashing along with the cryptocurrency it holds in vast quantities: Bitcoin ( BTC-USD ). The company has grown from its roots as a software company into a Bitcoin holding company, investing increasing sums of money into the coin at high prices. It recently bought $1.1 billion worth of Bitcoin when BTC traded at around $104,000 , meaning the position is sitting on major losses. The background story here is that MicroStrategy’s CEO Michael Saylor believes Bitcoin is an excellent long-term store of value and is purchasing it to make his company into a Bitcoin bank . Technically, MicroStrategy’s underlying software business still exists, but it is tiny as a percentage of MSTR’s total business. The company, with $25 billion in assets (as of the most recent reports), does just $463.5 million per year in revenue. Also, the company’s Bitcoin makes up the vast majority of its assets. So, MicroStrategy is rapidly becoming a leveraged Bitcoin play. The problem is that Bitcoin is a highly volatile asset which, when bought with leverage, exposes its holders to solvency risk. It's true that MSTR has low interest expenses; however, that’s largely because its debt is mostly convertible . Convertible debt usually has lower interest rates than straight debt because the conversion option is perceived as valuable and therefore can make up for a lack of interest. However, when convertible bonds are exercised, the newly issued stock reduces the ownership claim (percentage of the company owned by) previously existing stock. So, convertible debt creates dilution. Potentially, large amounts of it. Another problem is that MicroStrategy is issuing some high interest rate preferred stock. On the day this article was written, the company announced that it was selling a $500 million block of perpetual preferred stock. The stock is being priced to yield 10% and if investors pay less than par for it, the actual yield will be greater than that. A 10% yield on $500 million is $50 million, so this is a major increase in MSTR’s “interest” expenses. When I last covered MicroStrategy, I rated it a sell because it was too exposed to Bitcoin for such a highly leveraged entity. I figured that the combination of volatility and leverage was too risky. Since that article published, MicroStrategy has fallen 26% in price, underperforming the S&P 500 in the same period. That makes the call a major win for me. However, I’m actually even more bearish on MicroStrategy now than I was then. One of the reasons why I was only mildly bearish on MicroStrategy when I last wrote about it was because its interest expenses were extremely small. The company faced the risk of underperforming Bitcoin by wide margins due to dilution, but it did not face the solvency risks that a company with high interest debt faces. That was my take on MicroStrategy for a good while. Now, however, with the issuance of perpetual preferred stock with extremely high interest rates, MSTR’s interest expenses will rise, and its liquidity/solvency will likely deteriorate. For this reason, I’m downgrading my MicroStrategy rating to strong sell. MicroStrategy Operations Although the main focus of this article is MicroStrategy’s Bitcoin investments and the leverage used to buy them, the company’s operations are worth discussing as well. Mainly, they are worth discussing because they are losing money, and therefore part of the company’s problems, albeit to a lesser extent than the Bitcoin investments are. MicroStrategy –officially now known as Strategy–is a U.S. software company that develops data analytics solutions for enterprise clients. It uses generative AI to help businesses find and exploit trends in their data. Let’s say, for example, that a company has dozens of spreadsheets in three categories: customers, receipts, and products. Using MicroStrategy’s platform , the user could synthesize the data in these three categories to find trends in customer experiences. Further, the company’s semantic graph enables users to visualize their data. There are many companies developing data platforms similar to MicroStrategy’s. Examples include Palantir ( PLTR ), Salesforce ( CRM ) and Snowflake ( SNOW ). The aforementioned companies are all much bigger than MicroStrategy, and have deeper pockets with which to buy the costly infrastructure on which AI and data analytics platforms run. This gives these companies a competitive edge over MicroStrategy. MicroStrategy ’s financials are consistent with its competitive weakness. In the fourth quarter, MicroStrategy delivered the following earnings results: $120.7 million in revenue, down 3% year-over-year. $1.1 billion in operating expenses, up 693%. $110 million in cash operating expenses. $1 billion in impairment charges. $38.1 million in cash So we have MicroStrategy shrinking, losing money, and barely profitable if we back out investment losses. It isn’t a great picture. But of course, MSTR could turn all of this around quite easily if Bitcoin made gains. In the next section, I’ll explain why betting on that is not a smart idea. Why Leveraged Bitcoin Bets Aren’t a Good Idea The reason why MicroStrategy investing its money into Bitcoin with leverage is a bad idea, is because Bitcoin is too volatile to be safely held with heavy amounts of leverage. Bitcoin is highly volatile, with 47% volatility compared to 10.2% for equities and 12% for gold. When an asset is highly volatile, buying it with leverage creates solvency issues. Let’s say you buy $1 million worth of Bitcoin at 10% interest. That gives you $100,000 in annual interest expenses. If Bitcoin falls 90% and stays there, you will need to borrow to refinance the loan. If no creditors will lend to you, you will go bankrupt. If Bitcoin falls 91%, and stays at that level for a year, then you can’t even pay your annual interest expense by selling all of your Bitcoin. In this scenario, too, you likely go bankrupt. MicroStrategy’s Bitcoin strategy is quite similar to the example given above. The company is buying volatile Bitcoin and incurring interest-bearing liabilities to finance its purchases. Now, it’s true that MSTR pays very low interest rates on its loans. But as I’ll show in a moment, that’s not quite the saving grace it appears to be. Arguments for Why MicroStrategy is Different (and Why They’re Wrong) The argument I outlined above is pretty sound if we are considering a leveraged Bitcoin ETF with high interest expenses. If I were simply addressing such an ETF, I’d end the article here. However, the fact that MicroStrategy is an operating business with very low interest expenses appears to lend some credibility to bullish theses on MSTR stock. So, I will address the two main arguments bulls use to establish MicroStrategy’s financial soundness below. The first argument bulls use to support MicroStrategy’s soundness is that the revenue generated by its operating business offsets its Bitcoin related solvency risk somewhat. On close inspection, the offset is not that great–or even negative. In the trailing 12-month period, MSTR lost $63 million from operations, not counting crypto impairment losses. The operations eat up money, so they actually make MSTR’s solvency even worse in a stress scenario, compared to if the company were just a leveraged Bitcoin ETF. The second argument bulls use to support MicroStrategy’s soundness is its debt structure. MSTR has convertible bonds outstanding with yields between 0% and 2.25%. These low interest rates gave relatively modest interest expenses of $61.9 million in the TTM period. With $41 billion worth of Bitcoin as of March 18, MSTR can easily pay those debts by selling off small chunks of Bitcoin. However, interest isn’t the only expense that debts incur. They also have to be paid off at maturity. MicroStrategy has $8.2 billion worth of debts due by 2032. The company would have to sell 20% of its Bitcoin to pay those debts all at once today. If Bitcoin fell 80% in price (like it did in 2014), then MSTR would have to sell all of its Bitcoin to pay off its debt at maturity. All that would be left in that scenario would be a loss-making operating business worth a tiny fraction of MSTR’s current market cap. If MicroStrategy tried to refinance the debts with more debts, on the other hand, it would likely be forced to pay high interest rates, as investors would not be interested in the MSTR convertible feature in an extreme Bitcoin bear market with MSTR stock also being hit. MSTR’s equity would be near-worthless. Also, MicroStrategy’s “low interest expense” increasingly isn’t real if we use the word “interest” broadly. Preferred share dividends are much like bond interest, in that they are fixed commitments that common shareholders have no claim on. Such dividends can be considered a kind of 'interest.' Well, the latest twist in the MicroStrategy saga is that the company has started selling preferred stock! On February 5 , MicroStrategy issued 7.3 million $80 preferred shares, for a total issuance of $534 million. Expected interest expense was $58.4 million per year. On Tuesday, the company announced it was going in for a second round of preferred stock, this time 5 million shares at $100 per share yielding 10%. So, $500 million in issuance against $50 million in interest expenses. So we’ve got $108.4 in extra interest-like obligations being added here, more than doubling MicroStrategy’s “interest” expense. This is a new issue that was not present when I last covered MSTR, and the main reason I have downgraded my rating to strong sell. The Bottom Line The bottom line is that MicroStrategy has extreme liquidity and solvency issues in a stress scenario, such as a scenario where Bitcoin declines precipitously in price. Considering all the factors discussed in this article, I think MicroStrategy would not survive a scenario in which Bitcoin declines 80% in price. For an asset as volatile as Bitcoin, an 80% crash is not all that unusual. So, MicroStrategy is too risky to be worthy of investment.",BTC-USD|MSTR,EN,0,0,BTC|BUSINESS|TRADING|MARKET|TECHNOLOGY,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-03-20 03:10:34
42022047,https://cointelegraph.com/news/kraken-reportedly-nears-billion-dollar-deal-allowing-futures-trading-us-report,1742440406,https://images.cryptocompare.com/news/default/cointelegraph.png,Kraken nears $1.5B deal allowing it to offer US crypto futures: Report,https://cointelegraph.com/news/kraken-reportedly-nears-billion-dollar-deal-allowing-futures-trading-us-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Crypto exchange Kraken is reportedly closing in on a $1.5 billion acquisition of trading platform NinjaTrader, a move that would expand Kraken’s customer base and enable it to offer crypto futures and derivatives in the US. The deal could be confirmed by the morning of March 20 in the US, The Wall Street Journal said in a March 19 report, citing people familiar with the matter. Kraken’s expanded offerings would be made possible through NinjaTrader’s registration as a Futures Commission Merchant. The move would help Kraken’s strategy to work across several asset classes — including plans for equities trading and payments — while enabling NinjaTrader to expand into the UK, continental Europe and Australian markets, the sources told WSJ. NinjaTrader is expected to remain a standalone platform under Kraken. Cointelegraph reached out to Kraken and NinjaTrader for comment but did not receive an immediate response. Source: Wall Street Journal Markets Kraken posted $1.5 billion in revenue and $665 billion in trading volume from 2.5 million funded customer accounts on its platform in 2024, while NinjaTrader recently said its futures trading tools are used by over 1.8 million customers. Kraken announced its intention to broaden its product offerings and services last November when it shuttered its non-fungible token marketplace. Related: Australia fines Kraken operator $5M for regulatory breaches It comes as the US Securities and Exchange Commission dropped its lawsuit against Kraken on March 3 after it initially alleged that the crypto platform acted as an unregistered broker, dealer, exchange and clearing agency. The suit was dismissed with prejudice, with no admission of wrongdoing, no penalties paid and no changes to Kraken’s business. Kraken is one of many firms that stand to benefit from a more relaxed regulatory environment in the US under President Donald Trump, who has promised to make America the “crypto capital” of the world. The crypto exchange was founded in 2011 by Thanh Luu, Michael Gronager and former CEO Jesse Powell, who handed the reins over to former data analytics executive Amir Orad last July. Kraken consistently ranks among the top seven to 15 largest crypto exchanges by spot trading volume, handling between $390 million and $4.4 billion in daily trades over the past three months, according to CoinGecko data. Magazine: Deposit risk: What do crypto exchanges really do with your money?",,EN,0,0,EXCHANGE|TRADING|BUSINESS|MARKET|REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-20 03:13:26
42022130,https://cryptobriefing.com/?p=166377,1742440540,https://images.cryptocompare.com/news/default/cryptobriefing.png,"Ripple CEO predicts XRP ETFs in H2 2025, expects XRP inclusion in US digital asset stockpile",https://cryptobriefing.com/xrp-etfs-launch-2024/,"The anticipated XRP ETFs and inclusion in the US digital asset stockpile could significantly boost XRP's market legitimacy and adoption. The post Ripple CEO predicts XRP ETFs in H2 2025, expects XRP inclusion in US digital asset stockpile appeared first on Crypto Briefing .",Regulation,EN,0,0,XRP|REGULATION|MARKET,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2025-03-20 03:15:40
42022235,https://coinpedia.org/?p=434485,1742440626,https://images.cryptocompare.com/news/default/coinpedia.png,"Ripple vs SEC Ends: XRP to Be Part of U.S. Digital Asset Stockpile, ETFs Launching Later This Year",https://coinpedia.org/news/ripple-vs-sec-ends-xrp-to-be-part-of-u-s-digital-asset-stockpile-etfs-launching-later-this-year/,"The post Ripple vs SEC Ends: XRP to Be Part of U.S. Digital Asset Stockpile, ETFs Launching Later This Year appeared first on Coinpedia Fintech News The future of cryptocurrency in the United States has been a topic of increasing scrutiny, particularly in light of recent executive orders and the ongoing regulatory challenges faced by various crypto assets. XRP, the digital currency tied to Ripple, has found itself at the center of this conversation, with Ripple CEO Brad Garlinghouse offering details into why XRP was not specifically named in President Trump’s executive order for the U.S. digital asset stockpile. Why Was XRP Left Out? During a recent discussion with Bloomberg, Garlinghouse addressed the exclusion of XRP from the executive order that focused on creating a strategic reserve for Bitcoin and other cryptocurrencies. “XRP was named by President Trump in a post on Truth Social,” Garlinghouse pointed out, referencing a statement where the former President had discussed the creation of a Bitcoin strategic reserve and a broader crypto stockpile that would include other assets like XRP. Despite this, XRP was not specifically mentioned in the executive order itself. “I don’t know what specifically was in the executive order,” Garlinghouse said. “But my understanding is there’s going to be a Bitcoin strategic reserve, and there will be a crypto stockpile representing other cryptos. I would expect that XRP will be included.” Confidence in the Future of XRP and Crypto ETFs Garlinghouse also shared his confidence in the growing momentum of crypto exchange-traded funds (ETFs) in the U.S. He said that there are currently 11 filings pending with the SEC for ETFs, with major firms like Bitwise and Franklin Templeton leading the charge. “I think those will be live in the second half of this year,” he predicted. Despite some outflows from crypto ETFs, Garlinghouse pointed to the increasing inflows into XRP, saying that this is a result of the “false negative pressure” caused by the SEC’s past actions against Ripple. “There’s a kind of exhaustion from the market with the SEC’s actions, and it’s starting to reverse,” he said. This sentiment shift could position XRP to benefit from an evolving regulatory environment and an industry that’s beginning to find its footing within U.S. borders.",News|Altcoins|Crypto news|Ripple (XRP),EN,0,0,XRP|REGULATION|BTC|FIAT|ALTCOIN,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-20 03:17:06
42022478,https://coinpedia.org/?p=434488,1742441041,https://images.cryptocompare.com/news/default/coinpedia.png,Kraken’s Bold Move: $1.5B NinjaTrader Deal to Dominate U.S. Futures Market!,https://coinpedia.org/news/krakens-bold-move-1-5b-ninjatrader-deal-to-dominate-u-s-futures-market/,"The post Kraken’s Bold Move: $1.5B NinjaTrader Deal to Dominate U.S. Futures Market! appeared first on Coinpedia Fintech News Under Biden’s leadership many big institutions that struggled with SEC’s regulations are now spreading their wings in a clear sky! With the new SEC chair in place and Trump supporting the industry, things are getting better and better for crypto —dropped cases, friendly rules in making and what not! According to the Wall Street Journal , Kraken, a top crypto exchange is close to finalizing a $1.5 billion acquisition of NinjaTrader, a U.S.-based futures trading platform. Sources familiar with the matter revealed that the deal could be announced as early as Thursday. If completed, this move will allow Kraken to expand into the futures and derivatives market in the U.S. while helping NinjaTrader grow internationally. The deal is expected to be announced soon, potentially reshaping the trading industry by merging crypto and traditional futures trading. This potential $1.5 billion acquisition of NinjaTrader by Kraken could signal a significant strategic move for both companies. For Kraken, it might represent an effort to diversify beyond cryptocurrency by entering the futures trading space, leveraging NinjaTrader's tools and… — Ask Perplexity (@AskPerplexity) March 19, 2025 What This Means for Kraken ? Kraken, founded in 2011, is already a key player in the crypto market, offering trading for assets like Bitcoin and Ethereum. With this acquisition, Kraken will gain access to NinjaTrader’s 1.9 million active users, boosting its position in the futures market. More importantly, NinjaTrader is a registered Futures Commission Merchant, which means Kraken can now legally offer crypto futures and derivatives in the U.S. This will be a major step in Kraken’s broader strategy of expanding beyond crypto trading into other asset classes, such as equities and payments. How NinjaTrader Benefits ? NinjaTrader, founded in 2003, provides futures trading tools to over 1.8 million customers. Under Kraken, it will gain access to more resources and a wider global market. Kraken reportedly plans to support NinjaTrader’s expansion into the U.K., Europe, and Australia, helping it reach new traders and increase its market influence. While NinjaTrader will become part of Kraken’s trading ecosystem, it is expected to continue operating as a separate platform. A Regulatory Shift Fuels Kraken’s Expansion This acquisition comes at a time when the regulatory environment for crypto is shifting. Under President Trump, the industry expects lighter regulations, and Kraken recently saw the SEC drop a lawsuit against it. The deal with NinjaTrader could mark one of the biggest acquisitions in the crypto space, showing that major players are looking to expand beyond just digital assets. Kraken’s growth has been impressive, with its revenue doubling to $1.5 billion in 2024 and adjusted earnings reaching $380 million. If this deal goes through, it will further establish Kraken as a leading force in both the crypto and futures trading markets, making trading more connected and accessible for investors worldwide.",News|Exchange News,EN,0,0,EXCHANGE|MARKET|TRADING|REGULATION|BUSINESS,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-20 03:24:01
