id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
41132630,https://en.coinotag.com/breakingnews/bitcoin-price-forecast-key-support-at-75000-amid-bearish-retest-signals/,1741065686,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin Price Forecast: Key Support at $75,000 Amid Bearish Retest Signals",https://en.coinotag.com/breakingnews/bitcoin-price-forecast-key-support-at-75000-amid-bearish-retest-signals/,COINOTAG reported on March 4th that prominent trader Eugene Ng Ah Sio evaluated recent price movements in the cryptocurrency markets. He articulated that the recent price action indicated a clear,,EN,0,0,TRADING|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-04 05:21:26
41133227,https://timestabloid.com/?p=59165,1741065796,https://resources.cryptocompare.com/news/67/default.png,"Eric Trump Reacts to Crypto Reserves Announcement That Includes BTC, ETH, XRP, Others",https://timestabloid.com/eric-trump-reacts-to-crypto-reserves-announcement-that-includes-btc-eth-xrp-others/,"Eric Trump, son of U.S. President Donald Trump, has reacted to the recent announcement regarding a U.S. Crypto Reserve establishment. In a post on X, he emphasized the strategic advantage of announcing on a Sunday when traditional financial markets are closed. He pointed out that this smart move by the president gives retail investors a unique opportunity, suggesting that traditional finance must adapt to the evolving landscape of digital assets. “For the first time, retail investors win. Traditional finance better catch up, or it will quickly become extinct,” Eric Trump stated, reinforcing that the financial world is no longer bound by conventional market hours. I love the genius of announcing a strategic reserve on a Sunday, when traditional markets are closed and Wall Street sleeps. For the first time, retail investors win. Traditional finance better catch up, or it will quickly become extinct. The world no longer runs on a Mon-Friday,… pic.twitter.com/EPtbEisbdI — Eric Trump (@EricTrump) March 3, 2025 U.S. Crypto Reserve Announcement Donald Trump confirmed the creation of a U.S. Crypto Reserve on March 2, describing it as a necessary step to protect and elevate the cryptocurrency industry. Eric Trump shared his father’s statements, where the president criticized the regulatory stance of the Biden administration, claiming that it had hindered the growth of the digital asset sector. “A U.S. Crypto Reserve will elevate this critical industry after years of corrupt attacks by the Biden Administration,” Trump stated, underscoring his belief that government policies had previously been detrimental to the sector. An Inclusive Reserve to Advance the Crypto Industry The reserve will reportedly include major cryptocurrencies such as Bitcoin and Ethereum, XRP, Solana, and Cardano. Trump also stated that the reserve would contain other valuable assets. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 By establishing a strategic reserve that includes multiple major digital assets, Trump signals a policy shift that could lead to broader adoption and institutional recognition of cryptocurrencies in the U.S. financial system. The inclusion of XRP, SOL, and ADA, in addition to BTC and ETH, suggests a diversified approach rather than focusing solely on the most dominant assets. Before the confirmation of the crypto reserve, Bitcoin maximalists were pushing for a Bitcoin-focused reserve , attempting to remove other digital assets from this monumental development. However, Ripple CEO Brad Garlinghouse and other advocates continually called for multi-token reserve , as involvement from the broader market could help to bolster the crypto space and encourage innovation. Eric Trump’s response underscores the broader implications of his father’s announcement, highlighting a shift in the U.S. government’s approach to digital assets. By establishing a U.S. Crypto Reserve, Trump aims to integrate cryptocurrencies more firmly into the financial system while challenging existing regulatory policies. This move could be a major step in advancing global finance. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Eric Trump Reacts to Crypto Reserves Announcement That Includes BTC, ETH, XRP, Others appeared first on Times Tabloid .",Cryptocurrency|News|Bitcoin|Ethereum|XRP,EN,0,0,FIAT|BTC|ETH|XRP|MARKET,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-03-04 05:23:16
41133425,https://coinedition.com/?p=604505,1741066200,https://resources.cryptocompare.com/news/7/default.png,China Mulls Strategic Bitcoin Reserve? Policy Shift Speculation Shakes Crypto Market,https://coinedition.com/china-mulls-strategic-bitcoin-reserve-policy-shift-speculation-shakes-crypto-market/,"China’s potential Bitcoin reserve could reshape global digital asset policies. U.S.-China competition may drive strategic Bitcoin accumulation worldwide. Uncertainty surrounds the scale of Bitcoin holdings attributed to China. China is reportedly holding private discussions about creating a strategic Bitcoin reserve, which is causing intense speculation in the cryptocurrency market. Reports indicate that government officials have been meeting on this topic since the U.S. election. This raises questions about China’s changing stance on digital assets. This development follows years of regulatory restrictions that severely limited Bitcoin trading and mining in the country. Will China Reverse Bitcoin Ban? On March 3, 2025, Crypto Rover, a well-known cryptocurrency analyst, reported that China intends to lift its ban on Bitcoin and other cryptocurrencies in 2025. Moreover, the country is said to be considering a strategic reserve of Bitcoin and Ethereum. BREAKING: CHINA PLANS TO UNBAN BITCOIN AND CRYPTO IN 2025 AND CREATE A STRATEGIC BITCOIN AND ETHEREUM RESERVE. THIS WILL BE MASSIVE!!! pic.twitter.com/y4o65p8raU — Crypto Rover (@rovercrc) March… The post China Mulls Strategic Bitcoin Reserve? Policy Shift Speculation Shakes Crypto Market appeared first on Coin Edition .",Market|Market News|News|Top Crypto News|Bitcoin News|China|US Government,EN,0,0,ASIA|BTC|FIAT|MARKET|ETH,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-03-04 05:30:00
41132867,https://coinpaper.com/7805/amouranth-reports-home-invasion-as-crypto-wrench-attacks-rise,1741066200,https://resources.cryptocompare.com/news/93/default.png,Amouranth Reports Home Invasion as Crypto Wrench Attacks Rise,https://coinpaper.com/7805/amouranth-reports-home-invasion-as-crypto-wrench-attacks-rise,"As the cryptocurrency industry continues to grow, so too do the security challenges that come with it. Recent incidents highlight the increasing risks faced by both individual crypto holders and major platforms. Popular streamer Amouranth was the target of a home invasion where attackers allegedly sought access to her digital assets, while Bybit suffered a record-breaking $1.4 billion hack due to a security loophole. Popular Streamer Amouranth Targeted in Home Invasion by Crypto-Seeking Robbers Late in the night on March 2, popular streamer and internet personality Kaitlyn Siragusa, widely known as Amouranth, reported being the victim of a terrifying home invasion. The assailants, allegedly three armed men, broke into her residence while demanding access to her cryptocurrency holdings. According to Amouranth’s posts on X, the robbers were yelling for crypto during the invasion, heightening concerns over the growing trend of physical attacks targeting digital asset holders. In a harrowing series of social media updates, Amouranth detailed the events of the night, explaining that the robbers appeared to be specifically after her cryptocurrency assets. Just hours later, on March 3, she posted a security camera video showing the three men on her property. The footage captured the moment she led them to another section of the house before three loud noises rang out, prompting the invaders to flee the scene. While it remains unclear whether the noises were gunshots, alarms, or some other form of deterrent, the attackers’ swift retreat suggests that their plan was disrupted. Authorities have yet to release official details regarding the incident, including whether any suspects have been identified or apprehended. Amouranth’s prominence in the online world has not only made her a successful content creator but also a known figure in the financial and cryptocurrency sectors. In November 2024, she shared a screenshot of her Coinbase account revealing that she held approximately 211 Bitcoin (BTC), valued at around $20 million at the time. The screenshot also indicated holdings of around $80,000 in Ether (ETH). Given her public transparency regarding her wealth, some speculate that the attackers may have specifically targeted her due to these disclosures. With her significant cryptocurrency holdings and history of financial openness—including appearances on YouTube financial shows—Amouranth has been vocal about investment strategies and wealth accumulation. Amouranth’s ordeal adds to a growing list of “crypto wrench” attacks, a term used to describe physical threats or coercion aimed at forcing victims to transfer their digital assets. These crimes have surged in 2025 as cryptocurrency’s mainstream adoption continues to rise, making high-net-worth holders prime targets for criminals. Several high-profile incidents in recent months have underscored this alarming trend: January 2025: A Canadian volunteer moderator for a crypto forum reportedly went into hiding after kidnappers attempted to abduct him and force him to transfer his Bitcoin holdings. Jan. 21, 2025: David Balland, co-founder of Ledger, was allegedly abducted from his home, with the assailants demanding a crypto ransom before his eventual release. February 2025: Another alleged crypto-related kidnapping attempt occurred in Chicago, reinforcing concerns that such attacks are becoming more frequent and geographically widespread. Speaking on the rising trend of crypto-related physical attacks, security expert “Dr. Anon” explained in an interview that these attacks are “frequently ‘your money or your life’ situations carried out by sophisticated, professional, and organized criminals.” He also advised crypto holders to take proactive security measures, including the use of “decoy” wallets containing only a small portion of funds that can be surrendered under duress. The attack on Amouranth serves as a chilling reminder of the risks associated with holding and publicly discussing large cryptocurrency holdings. With digital assets being decentralized and irreversible once transferred, they remain a prime target for criminals who see an opportunity to exploit high-profile or wealthy individuals. Security experts suggest several precautions that crypto holders should take to mitigate risk: Avoid publicly sharing holdings: Broadcasting crypto balances on social media can make individuals targets. Use hardware wallets: Keeping assets in cold storage rather than online exchanges limits immediate access. Implement multi-signature wallets: Requiring multiple approvals for transactions can make forced transfers more difficult. Have a security plan: Personal safety should be a priority, with home security systems and contingency plans in place. The Bigger Picture: Crime and Cryptocurrency The attempted robbery at Amouranth’s home is part of a broader discussion around the risks and regulatory concerns surrounding cryptocurrency. Unlike traditional bank accounts, which have fraud protection and centralized control, digital assets rely solely on their owners to ensure security. Once funds are transferred, they are nearly impossible to recover. Law enforcement agencies worldwide have been increasingly working on strategies to combat crypto-related crimes, but decentralized technology often complicates tracking and prosecution. Cases like Amouranth’s show the urgent need for heightened security measures, both for individuals and the industry as a whole. While Amouranth appears to have escaped physical harm, the psychological toll of such an invasion cannot be understated. The attack serves as a stark warning to high-profile cryptocurrency holders about the real-world dangers that accompany digital wealth. As crypto adoption continues to expand, so too must the awareness of security risks and the necessary precautions to prevent such terrifying incidents in the future. Crypto Hack Losses Surpass $1.5 Billion, Experts Urge Stronger Bug Bounty Programs In other news, as cryptocurrency-related security breaches continue to escalate, losses from hacks have now surpassed $1.5 billion, according to a report by blockchain security firm CertiK. The staggering amount, fueled largely by the historic $1.4 billion Bybit hack, has prompted cybersecurity experts to call for more robust bug bounty programs to attract top-tier ethical hackers and strengthen platform security. On March 3, CertiK reported that the total losses from cryptocurrency hacks in February alone reached $1.53 billion. The vast majority of this sum—more than $1.4 billion—came from the exploit of Bybit, a major cryptocurrency exchange. However, even without this incident, the firm found that additional hacks and exploits resulted in $126 million in losses, including a $49 million theft from Infini. This rising wave of attacks sheds light on the increasing sophistication of malicious actors in the crypto space, who continually exploit vulnerabilities in both centralized and decentralized platforms. Ethical hacker Marwan Hachem said recently that these figures signal an urgent need for better bug bounty programs to incentivize white hat hackers to identify vulnerabilities before bad actors do. Hachem, who serves as the chief operating officer at cybersecurity firm FearsOff, criticized the bug bounty framework employed by Safe, the multisignature wallet provider used by Bybit. According to him, Safe’s bug bounty program classified front and back-end bugs as ‘out of scope,’ meaning ethical hackers who discovered these vulnerabilities were not eligible for rewards. This oversight proved disastrous. The Bybit hack occurred due to a vulnerability that was excluded from the bounty program’s scope. As a result, while ethical hackers had no incentive to report such vulnerabilities, criminals exploited them for one of the largest thefts in crypto history. “What they considered out of scope led to the biggest crypto hack in history,” Hachem stated. “We often breach platforms through bugs found in out-of-scope assets. Ethical hackers wouldn’t get rewarded for such findings, but criminals exploited them and stole $1.5 billion from Bybit.” Hachem pointed out that Bybit’s official bug bounty program offers a maximum reward of $4,000 on its website and up to $10,000 on the HackerOne platform. These amounts are negligible compared to the multi-million-dollar sums that malicious hackers can potentially steal. The cybersecurity expert argued that offering larger bounties upfront to ethical hackers would be far cheaper and more effective than trying to recover funds after a breach. He criticized the industry’s tendency to offer 10% of stolen funds as white hat rewards post-hack, stating that such reactive measures only embolden malicious actors rather than preventing attacks in the first place. “Motivating top ethical hackers to dedicate their time and attention to testing an exchange by offering higher rewards will greatly improve its security, will be a lot cheaper, and will safeguard its reputation,” Hachem emphasized. While bug bounty programs are crucial, cybersecurity experts also stress the need for stricter security measures to prevent incidents like the Bybit and Infini hacks from recurring. A spokesperson from CertiK said recently that several industry-standard practices must be adopted, including: Air-gapped signing devices to prevent unauthorized transactions. Non-persistent OS environments for transaction approvals to reduce exposure to malware. Enhanced authentication layers for high-value transactions to prevent unauthorized access. Additionally, the firm recommended regular red-team exercises and phishing simulations to mitigate social engineering risks, which remain a major attack vector in the crypto space. CertiK’s report provided insights into the specific vulnerabilities that led to the Bybit and Infini hacks: The Bybit exploit was the result of a phishing attack, where multisignature signers were deceived into approving a malicious contract upgrade, effectively allowing attackers to gain access to users’ funds. The Infini hack occurred due to an admin private key leak, which allowed attackers to make unauthorized withdrawals. Both cases show the dangers of blind signing and inadequate transaction verification. CertiK emphasized that stronger authentication protocols, real-time transaction monitoring, and improved user interface security are necessary to prevent such breaches in the future. The Future of Crypto Security As the cryptocurrency sector continues to evolve, exchanges and other platforms must prioritize prevention over reaction. The rise in large-scale hacks demonstrates that weak security practices and insufficient bug bounty incentives are actively being exploited by criminals. Bybit’s record-breaking $1.4 billion hack should serve as a wake-up call to all crypto exchanges and wallet providers. Security must become a top priority, with an emphasis on: Significantly increasing bug bounty rewards to attract the best ethical hackers. Expanding the scope of security programs to cover all possible vulnerabilities. Implementing stronger authentication measures for both internal and user transactions. Conducting regular penetration tests and security audits to identify risks before attackers do. The surge in cryptocurrency-related hacks, culminating in February’s $1.5 billion losses, highlights the urgent need for stronger proactive security measures. Exchanges must rethink their approach to cybersecurity, ensuring that ethical hackers are adequately incentivized to uncover vulnerabilities before they can be exploited by criminals. With cybercriminals continuously adapting their tactics, the crypto industry must stay ahead of the curve. By offering more competitive bug bounty programs, tightening security protocols, and implementing stricter authentication measures, crypto platforms can significantly reduce their risk exposure and safeguard user funds from future attacks.",News|Crypto,EN,0,0,EXCHANGE|BTC|BLOCKCHAIN|ETH|FIAT,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-03-04 05:30:00
41133063,https://en.coin-turk.com/?p=184426,1741066563,https://resources.cryptocompare.com/news/79/41133063.jpeg,Cardano Faces Severe Price Drop as Traders React to Market Volatility,https://en.coin-turk.com/cardano-faces-severe-price-drop-as-traders-react-to-market-volatility/,"Cardano's price dropped by 25%, affecting trader confidence. Liquidations in ADA exceeded $40 million due to market volatility. Continue Reading: Cardano Faces Severe Price Drop as Traders React to Market Volatility The post Cardano Faces Severe Price Drop as Traders React to Market Volatility appeared first on COINTURK NEWS .",Cardano (ADA),EN,0,0,ADA|MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-03-04 05:36:03
41133189,https://cointelegraph.com/news/nyse-arca-proposes-rule-change-list-bitwise-dogecoin-etf,1741066616,https://images.cryptocompare.com/news/default/cointelegraph.png,NYSE Arca proposes rule change to list Bitwise Dogecoin ETF,https://cointelegraph.com/news/nyse-arca-proposes-rule-change-list-bitwise-dogecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,NYSE Arca has filed paperwork that would enable the exchange to list the Bitwise Dogecoin ETF if approved by the SEC.,,EN,0,0,DOGE|EXCHANGE|REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-04 05:36:56
41133104,https://coinpaper.com/7804/congressional-crypto-caucus-forms-to-push-pro-crypto-policies-in-us,1741066714,https://resources.cryptocompare.com/news/93/default.png,Congressional Crypto Caucus Forms to Push Pro Crypto Policies in US,https://coinpaper.com/7804/congressional-crypto-caucus-forms-to-push-pro-crypto-policies-in-us,"The initiative is led by Representatives Ritchie Torres and Tom Emmer. Meanwhile, Donald Trump’s announcement of a US strategic crypto reserve, including Bitcoin, Ethereum, XRP, Solana, and Cardano, sparked industry debate about its impact and regulatory clarity. Coinbase is also concerned about regulation, and even recently filed a FOIA request seeking details on SEC spending for crypto enforcement actions. Lawmakers Establish Congressional Crypto Caucus The United States House of Representatives will see the formation of a new pro-crypto group, as Congressmen Ritchie Torres and Tom Emmer announced the launch of the Congressional Crypto Caucus . The bipartisan caucus will advocate for digital asset-friendly policies and serve as a voting bloc to rally support for key crypto legislation. Torres confirmed the news through a post on X on March 3, while Emmer’s office shared that the group will play a crucial role in advancing pending legislation, including stablecoin and market structure bills. The formation of this caucus comes as a more action-oriented counterpart to the existing Congressional Blockchain Caucus, which was established in the later years of the Obama administration to boost and encourage understanding of blockchain technology. While that group largely functioned as an educational and discussion platform, the Congressional Crypto Caucus will actively influence policy decisions by mobilizing votes in favor of digital asset regulation. Currently, lawmakers in the House are reviewing a draft bill that is designed to create a regulatory framework for stablecoins in the US. The legislation was introduced by Representatives French Hill and Bryan Steil on Feb. 7, adding to the growing momentum for clear rules around digital assets. Representative Maxine Waters also voiced her support for a stablecoin bill that was introduced in 2024. Steil, who chairs the Subcommittee on Digital Assets, Financial Technology, and Artificial Intelligence, indicated that an updated version of the FIT21 bill, a key market structure proposal that was passed in 2024, may be on the horizon. Both Torres and Emmer have been very vocal supporters of the crypto industry. Torres has consistently advocated for balanced regulations that prevent crises like the FTX collapse while also ensuring the US remains a leader in finance and innovation. He previously expressed his support for FIT21 because of its role in consumer protection and industry oversight. Emmer serves as the House Majority Whip and vice chairman of the Digital Assets Subcommittee, and has also been a strong proponent of advancing crypto-friendly policies. He has positioned digital assets as a matter of American leadership, particularly under the current political climate. The emergence of the Congressional Crypto Caucus certainly aligns with the broader pro-crypto shift in Washington. President Donald Trump recently announced that his Working Group on Digital Assets was instructed to include Bitcoin, Ethereum, XRP, Solana, and Cardano in a strategic crypto reserve. Additionally, Trump is set to host the first White House Crypto Summit on March 7. Trump’s Crypto Reserve Idea Gains Traction but Lacks Clarity Donald Trump’s recent announcement of a strategic crypto reserve generated a lot of discussion in the industry, with some experts seeing it as a positive development but also warning that it does not replace the need for clearer regulation. Patrick Young , go-to-market lead at Web3 app Galxe, believes that while the move signals growing government involvement in digital assets, the long-term impact on the market will depend on regulatory clarity rather than state-led accumulation of cryptocurrencies. Trump’s Truth Social post In a March 2 post on Truth Social , Trump revealed that his administration’s digital assets working group was instructed to include XRP, Solana, and Cardano in a US government crypto stockpile. He later stated that Bitcoin and Ethereum will be at the core of this reserve. Trump has been promoting the idea of a US strategic crypto reserve since mid-2024, and his latest statement had an immediate impact on the market. Bitcoin saw a sharp increase, and briefly jumped past $90,000 before stabilizing. Cardano surged by more than 40% in the first 24 hours after the announcement. Despite the market reaction, Young said that the broader industry is more focused on regulatory progress. He pointed out that a friendlier regulatory environment could serve as a more sustainable driver for crypto markets. Trump’s appointments to key regulatory agencies, including the Securities and Exchange Commission (SEC), raised expectations that clearer guidelines will soon be introduced. The SEC already moved forward with applications for US crypto products that previously stalled under the prior administration, which many believe signals a shift in regulatory approach. The commission also stated in February that meme coins are likely not securities, which also clarified a lot of questions that the industry had. Trump’s decision to include altcoins like XRP and Cardano in the reserve raised some concerns about potential conflicts of interest. Some industry figures suggested that the president could be leveraging the move to increase his own crypto wealth, given his connections to entities that hold various digital assets. Others pointed to the centralization risks that are associated with a government-controlled reserve of decentralized assets. Adam O’Brien , CEO of Bitcoin Well, questioned the rationale behind centralizing cryptocurrencies in a government reserve, and argued that if centralized assets were the goal, traditional blue-chip stocks would be a more logical choice. He also warned that such a move could set a precedent that shifts focus away from the fundamental decentralization principles of blockchain technology. While the creation of a strategic crypto reserve has been received as a step toward legitimizing digital assets at the federal level, many in the industry believe that long-term stability will ultimately depend on regulatory frameworks. Coinbase Seeks SEC Spending Details on Crypto Lawsuits Some in the crypto industry are still holding on to the damage that was caused by the previous administration. In fact, Coinbase filed a Freedom of Information Act request looking for details on how much the SEC spent on enforcement actions against crypto firms. Paul Grewal, the exchange’s chief legal officer, announced the move on March 3, and stated that the request covers investigations and enforcement actions from April 17 of 2021, to Jan. 20 of 2025. Coinbase is looking for information on the number of employees that were involved, third-party contractors used, and the overall cost of these regulatory efforts. Grewal criticized the SEC’s previous regulation-by-enforcement approach, and argued that it costs the US innovation, leadership, and jobs. He also questioned the budget and operational costs of the SEC’s now-defunct Crypto Assets and Cyber Unit, which was replaced by the Cyber and Emerging Technologies Unit on Feb. 20 this year. Former SEC Chair Gary Gensler, who is very well known for his strict stance on crypto, resigned on Jan. 20 , 2025, the same day Donald Trump began his second presidential term. Under Gensler’s leadership since 2021, the SEC pursued more than 100 enforcement actions against crypto firms. After his departure, the agency completely reversed course by dropping multiple lawsuits, including cases against Kraken , Gemini , and Yuga Labs. Coinbase itself was sued in June of 2023 over alleged failure to register as a broker, exchange, or clearing agency, but the case was permanently dismissed on Feb. 27. The SEC also ended its investigations into Uniswap Labs and Robinhood Crypto .",News|Crypto,EN,0,0,REGULATION|FIAT|EXCHANGE|MARKET|ADA,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-03-04 05:38:34
41133215,https://decrypt.co/?p=308577,1741066803,https://resources.cryptocompare.com/news/44/41133215.jpeg,Grayscale Pursues Sixth Altcoin ETF as Nasdaq Seeks to List Hedera Fund,https://decrypt.co/308577/grayscale-pursues-sixth-altcoin-etf-as-nasdaq-seeks-to-list-hedera-fund,"Approving multiple smaller assets for Grayscale's ETFs could help pave the way for an index ETF, a source told Decrypt.",Law and Order,EN,0,0,ALTCOIN|MARKET,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-03-04 05:40:03
41133179,https://en.coinotag.com/breakingnews/ftx-alameda-unbonds-3-03-million-sol-worth-4-31-billion-transfers-3-38-million-to-binance/,1741066835,https://resources.cryptocompare.com/news/77/41133179.jpeg,"FTX/Alameda Unbonds 3.03 Million SOL Worth $4.31 Billion, Transfers $3.38 Million to Binance",https://en.coinotag.com/breakingnews/ftx-alameda-unbonds-3-03-million-sol-worth-4-31-billion-transfers-3-38-million-to-binance/,"COINOTAG reported on March 4th that, as per monitoring conducted by LookIntoChain, FTX/Alameda has executed the unbonding of 3.03 million SOL, equating to roughly $4.313 billion. This substantial transaction highlights",FTT,EN,0,0,SOL|BNB|EXCHANGE|FTT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-04 05:40:35
41133193,b3a78940-e268-48f5-bdc5-357708377669,1741066857,https://resources.cryptocompare.com/news/5/41133193.jpeg,THORChain Sees Record $4.6B Volume After Bybit's $1.4B Hack,https://www.coindesk.com/markets/2025/03/04/thorchain-sees-record-usd4-6b-volume-after-bybit-s-usd1-4b-hack,"THORChain, a decentralized protocol enabling users to swap cryptocurrencies across various blockchains, has seen what can be described as an unwanted windfall after the Bybit hack . The protocol processed $4.66 billion in swaps in the week ended March 2, the highest tally on record, according to data source DefiLlama . The tally exceeded the $1 billion mark on Sunday alone. The surge in activity follows the hack of the crypto exchange Bybit on Feb. 22, which saw the North Korean malicious entity walk away with $1.4 billion in ether. Per observers, the entity used THORChain to swap and launder funds, resulting in a record activity on the platform. ""Starting from the initial Bybit Exploiter wallet, funds were sent across a further stretching net of wallets. With each 'hop' further from the main wallet, there was an increasing amount of intermediary wallets and the value transfers became smaller and smaller,"" blockchain analytics firm Nansen said in a report shared with CoinDesk. ""From hop 2, the hacker started interacting with third-party entities to start swapping and laundering the funds. Entities with the most inflow volume from the hack include THORChain, Paraswap, Mantle, OK DEX and DODO,"" Nansen added. CoinDesk reached out to THORChain for a comment on the matter. Per onchain analyst EmberCN, hackers have laundered the entire ETH balance in ten days, generating record revenue for THORChain. ""Hackers have laundered all 499,000 ETH ($1.39 billion) stolen from Bybit, a process that took 10 days. The ETH price has fallen by 23% in the process (from $2,780 to $2,130 today). THORChain, the main channel used by hackers to launder money, also earned $5.9 billion in transaction volume and $5.5 million in handling fees due to hackers' money laundering,"" EmberCN said on X.",Markets|Thorchain|Markets|Bybit,EN,0,0,EXCHANGE|MARKET|BLOCKCHAIN|ETH|RUNE,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2025-03-04 05:40:57
41133180,https://en.coinotag.com/nyse-arca-proposes-bitwise-dogecoin-etf-for-sec-approval-potentially-opening-regulated-access-to-memecoin-investing/,1741066902,https://resources.cryptocompare.com/news/77/41133180.jpeg,"NYSE Arca Proposes Bitwise Dogecoin ETF for SEC Approval, Potentially Opening Regulated Access to Memecoin Investing",https://en.coinotag.com/nyse-arca-proposes-bitwise-dogecoin-etf-for-sec-approval-potentially-opening-regulated-access-to-memecoin-investing/,"NYSE Arca has taken a significant step towards listing the Bitwise Dogecoin ETF, marking a potential turning point for memecoin investments. The filing of a proposed rule change to the",News|DOGE|HBAR|MEME,EN,0,0,DOGE|REGULATION|HBAR|MEME,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-04 05:41:42
41133225,https://en.coinotag.com/grayscales-hbar-etf-filing-suggests-potential-for-broader-altcoin-acceptance-in-future-index-etfs/,1741067064,https://resources.cryptocompare.com/news/77/default.png,Grayscale’s HBAR ETF Filing Suggests Potential for Broader Altcoin Acceptance in Future Index ETFs,https://en.coinotag.com/grayscales-hbar-etf-filing-suggests-potential-for-broader-altcoin-acceptance-in-future-index-etfs/,Grayscale Investments is taking significant steps to expand its cryptocurrency offerings by filing for a new spot ETF focused on Hedera (HBAR). This move comes as the SEC appears to,News,EN,0,0,HBAR|ALTCOIN|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-04 05:44:24
41133316,https://news.bitcoin.com/?p=709177,1741067142,https://resources.cryptocompare.com/news/14/41133316.jpeg,Latam Insights Encore: IMF’s Deal Is Clear: Want Funds? Drop Bitcoin!,https://news.bitcoin.com/latam-insights-encore-imfs-deal-is-clear-want-funds-drop-bitcoin/,"Welcome to Latam Insights Encore, a deep dive into Latin America’s most relevant economic and crypto news from the past week. This edition examines how the dynamics between the IMF and the Salvadoran government can serve as a framework for countries seeking to engage with bitcoin and the institution. Latam Insights Encore: IMF to Model",Op-Ed|Bitcoin (BTC)|El Salvador|IMF,EN,0,0,BTC,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-03-04 05:45:42
41133573,https://u.today/bitcoin-and-xrp-keep-plunging-erasing-recent-gains,1741067281,https://resources.cryptocompare.com/news/64/41133573.jpeg,"Bitcoin and XRP Keep Plunging, Erasing Recent Gains",https://u.today/bitcoin-and-xrp-keep-plunging-erasing-recent-gains,"Bitcoin has plunged to the $82,000 level, erasing the reserve-driven rally",Bitcoin Price Prediction|BTC,EN,0,0,BTC|XRP|TRADING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-03-04 05:48:01
