id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38187611,https://www.cryptopolitan.com/?p=634005,1735312790,https://resources.cryptocompare.com/news/43/38187611.jpeg,"Cambodia embraces stablecoins with new law, but Bitcoin and Ether are still banned",https://www.cryptopolitan.com/cambodia-embraces-stablecoins-with-new-law/,"Cambodia has finally cracked the door open to crypto—kind of. For the first time, the National Bank of Cambodia (NBC) is letting commercial banks and payment companies handle stablecoins and other cryptos backed by real-world assets. But if you’re a Bitcoin or Ether enthusiast, don’t get excited. Those are still banned, and the government isn’t budging on that. This step was announced on December 27 after a directive was issued the day before. This new law gives stablecoins a green light but comes with a truckload of conditions. Financial institutions have to play by the NBC’s rules. Cambodia’s messy history with crypto Cambodia has always been allergic to crypto. Before now, trading them was straight-up illegal. Officials blamed it on risks like money laundering, scams, and shady black-market dealings. These coins have been public enemy number one for years. But it’s not like they didn’t notice the global crypto boom. As crypto gained traction worldwide, the NBC decided it needed to catch up without losing control. Enter the prakas of December —a measured, tightly regulated approach to crypto adoption. The decentralized nature of cryptos makes them a nightmare for regulation, taxation, and tracking. Still, he admitted banks could rake in revenue through user fees if they jump into crypto. Back in 2020, the NBC launched Bakong, its own central bank digital currency (CBDC). Bakong was meant to reduce the country’s dependence on the US dollar and give people a local, digital payment system. By late 2024, Bakong allegedly had 200,000 active users and had processed 1.4 million transactions worth $500 million. But this year alone, the government blocked access to 16 major crypto exchanges, including Binance and Coinbase, because they didn’t have proper licenses. And yet, Cambodia ranks in the top 20 countries globally for retail crypto use per capita. Around 70% of transactions happen through centralized exchanges, proving that Cambodians are finding ways to embrace crypto, even with all the red tape. Statista estimates Cambodia’s crypto market will generate $8 million in revenue by the end of 2024. However, growth is expected to slow down in 2025 as regulations tighten and competition from global players ramps up. The challenges of crypto in Cambodia It’s not all smooth sailing for Cambodia’s crypto experiment. The government’s strict rules come from a place of fear. The UN Office on Drugs & Crime has actually flagged Cambodia as a hotspot for crypto scams. There’s also a massive knowledge gap. The NBC has stressed the importance of public education about crypto risks, but that’s easier said than done. Without proper awareness, Cambodians continue to fall victim to scams. And then there’s the infrastructure problem. While Bakong set the stage for digital payments, it’s not enough. Platforms like Royal Group Exchange (RGX) are still in the early stages, operating under a regulatory sandbox set up by the Securities and Exchange Regulator of Cambodia (SERC). The sandbox allows companies to test services under close government supervision, but scaling these efforts will take time, money, and trust. For now, the NBC seems content to stick with stablecoins. A Step-By-Step System To Launching Your Web3 Career and Landing High-Paying Crypto Jobs in 90 Days.",Regulation|Bitcoin|Ether|National Bank of Cambodia,EN,0,0,BTC|BUSINESS|EXCHANGE|FIAT|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-27 15:19:50
38188214,https://coinedition.com/?p=566724,1735312800,https://resources.cryptocompare.com/news/7/default.png,"Litecoin Holders Show Long-Term Confidence, Short-Term Trading Spikes During Rallies",https://coinedition.com/litecoin-holders-show-long-term-confidence-short-term-trading-spikes-during-rallies/,"IntoTheBlock data categorizes Litecoin holders by coin age, revealing notable rends. Long-term holders (3+ years) dominate, highlighting confidence in LTC’s potential. Price surges correlate with increased short-term trading activity. A recent chart from IntoTheBlock sheds light on Litecoin (LTC) holders’ behavior, categorizing their holdings by age. The data reveals a growing trend of long-term holding while short-term trading spikes during market rallies. Breakdown of Litecoin Holders IntoTheBlock’s Unspent Transaction Outputs (UTXOs) chart divides Litecoin holders into groups based on how long they have held their coins. Short-term holders who have owned their Litecoin for less than six months represent the most active traders. Meanwhile, mid-term holders, with holdings spanning six months to three years, fall in between, while long-term holders, who keep their Litecoin for over three years, dominate the chart. This detailed analysis, covering data from over the past decade, provides insights into Litecoin market trends, which reflect both trading activity and investor sentiment. The Rise of Long-Term Holders The largest portion of Litecoin… The post Litecoin Holders Show Long-Term Confidence, Short-Term Trading Spikes During Rallies appeared first on Coin Edition .",Market|Market News|News|Cryptocurrency|Litecoin (LTC),EN,0,0,BUSINESS|LTC|MARKET|TRADING,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2024-12-27 15:20:00
38187598,https://zycrypto.com/?p=99404,1735312897,https://images.cryptocompare.com/news/default/zycrypto.png,Top Analyst Says Ripple’s XRP On Course To Hit $27 As Highly Reliable Technical Setup Emerges,https://zycrypto.com/top-analyst-says-ripples-xrp-on-course-to-hit-27-as-highly-reliable-technical-setup-emerges/,"The price of Ripple-linked cryptocurrency XRP has witnessed considerable selling pressure recently following a crypto-wide drawdown last week. However, this has not deterred analysts from sharing ultra-bullish targets for the coin. Popular chart analyst EGRAG Crypto eyes an explosive rally to $27 historic highs in this market cycle based on a key technical setup. Historical Pattern Hints At $27 XRP Price EGRAG Crypto noted in a Dec. 26 X post that XRP has crossed the 21 Exponential Moving Average (EMA) over a two-week timeframe, suggesting a bullish outlook for the cryptocurrency. When this happened in 2017, XRP saw a 50,000% price jump. If history repeats itself, the analyst projected that the coin could climb to $27, representing a 4,770% price increase. When compared to the 2017 mega upsurge, a pump to the $27 level would be just around 10% of the meteoric growth witnessed back then. EGRAG Crypto voiced confidence that the Ripple-promoted token would reach this price point, citing the coin’s stratospheric price action back in 2017. Notably, the XRP price has successfully held above the psychologically important $2 level despite the latest market catastrophe. The next resistance for XRP lies at $2.60, a decisive break above it would set the stage for a surge past its current lifetime high of $3.84 and beyond. XRP’s historic record fuels anticipation for a repeat of its previous achievements amid heightened adoption. Upcoming SEC Leadership Shakeup, Potential XRP ETFs To Boost XRP Price Industry commentators have been optimistic that the U.S. Securities and Exchange Commission (SEC) will finally settle with Ripple following Donald Trump’s victory against Kamala Harris in the November 2024 presidential elections. This could be a watershed moment, marking the conclusion of the multi-year-long courtroom showdown. Pundits and investors alike have high expectations for upcoming Securities and Exchange Commission Chair Paul Atkins. XRP has already gained over 300% since Trump’s electoral win , with experts anticipating an extended upsurge. Moreover, there’s been an increasing demand for spot XRP exchange-traded funds (ETFs) following the resounding success of similar products based on Bitcoin (BTC) and Ethereum (ETH). Some popular asset managers such as Bitwise , Canary Capital , 21Shares , and WisdomTree have already filed paperwork with the SEC for an investment vehicle offering direct XRP exposure. The anticipated approval of XRP ETFs for listing on Wall Street could spark renewed interest, propelling the price of XRP to double digits. In October, Garlinghouse said he believes greenlighting of XRP ETFs is “inevitable.”",Cryptocurrency|News|Ripple|XRP News,EN,0,0,BTC|ETH|REGULATION|TRADING|XRP,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2024-12-27 15:21:37
33767162,[object Object],1735313087,https://resources.cryptocompare.com/news/13/33767162.jpeg,"Solana Down 22% in December, Can Solaxy Help It Realize Its Full Potential?",https://bitcoinist.com/solana-down-17-4-dec-can-solaxy-help/,"Ever since the crypto industry gained momentum, Bitcoin ($BTC) and Ethereum ($ETH) are the two names that have been dominating the market. No one ever managed to come close. But the tables turned in 2022. For the first time ever, Solana ($SOL) has managed to beat both in multiple areas. $SOL experienced an all-time low in 2022 with the collapse of FTX. Since then its value grew by 2,000%. As per a Glassnode report , in the 727 days since the FTX collapse, $SOL outperformed both $BTC and $ETH on 344 days. Similarly, in that timeframe, $SOL has witnessed more capital inflow than both $BTC and $ETH. One of the biggest reasons behind this sudden growth is the increase in meme coin activity on the Solana blockchain. $SOL powers all these meme coin transactions. This means that demand for Solana-based meme coins pushes demand for $SOL, which took its value to an all-time high of $263 earlier this year. But $SOL Is Down 22% So Far. What Does This Mean? Despite outperforming both $BTC and $ETH, $SOL’s price has been on a consistent decline since early December. Today alone its price went down by 3.6%. One of the biggest reasons for that are the limitations of the Solana mainnet. It wasn’t ready to handle the sudden surge in traffic, which led to congestion and slower transactions. This is where Solaxy comes in – a new layer-2 scaling solution for Solana that addresses all the problems of the main network. Simply put, it aims to offload part of the transactions from Solana to reduce network congestion. Investors will also enjoy lower trading fees thanks to faster processing. Is Solaxy’s New Token Worth Investing In? Solaxy’s Layer-2 network also introduces a new token called $SOLX. The token is currently on presale and has already raised more than $6.2M. One $SOLX is currently available at $0.001582. However, the price will increase gradually before we’ll see the token on exchanges. This means there will be no lower entry point into Solaxy’s ecosystem than now. While there’s no way to guarantee gains in the crypto market, analysts expect $SOLX to explode at least 10x . Some industry experts go as far as to speculate that $SOLX might be the next 100x token owing to its early momentum. However, it’s a little too soon to say that with confidence. A Solaxy Full of Opportunities To join the $SOLX presale, visit the official Solaxy website, connect your wallet, and pay with $ETH, $BNB, or $USDT. You can also pay with a bank card, but the transaction fee might be higher. Remember, always do your own research before putting your hard-earned money in any meme coin. Diversify your portfolio (indexes like $MEMEX can help you in this) and don’t invest more than you can afford to lose.",Altcoin News|Crypto News,EN,0,0,AAVE|ADA|ALTCOIN|ASIA|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETH|EXCHANGE|FIAT|LINK|LTC|LUNA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|ARB|BITTENSOR|BNB|CRO|WIF|HBAR|ICP|IMX|INJ|NEAR|PEPE|SUI|TON|USDC|FLOKI|ONDO|BGB|BONK|SEI|JUP|BSV|WLD|APE|HNT|FTT|BTG|MOG|PYUSD|MEME|RAY|ARKM|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2024-12-27 15:24:47
38187985,https://www.bloomberg.com/news/articles/2024-12-27/crypto-mogul-do-kwon-to-be-extradited-to-us-montenegro-says,1735313244,https://resources.cryptocompare.com/news/103/38187985.jpeg,"Crypto Mogul Do Kwon to Be Extradited to US, Montenegro Says",https://www.bloomberg.com/news/articles/2024-12-27/crypto-mogul-do-kwon-to-be-extradited-to-us-montenegro-says,"Terraform Labs Pte. co-founder Do Kwon will be handed over to the US for prosecution, the government of Montenegro said, potentially ending a standoff over competing extradition demands by the US and Kwon’s native South Korea.",,EN,0,0,ASIA|LUNA,"{'name': 'Bloomberg (Crypto)', 'img': 'https://resources.cryptocompare.com/news/103/default.png', 'lang': 'EN'}",bloomberg_crypto_,2024-12-27 15:27:24
38187778,https://cointelegraph.com/news/stablecoin-adoption-etfs-crypto-performance-2025-citi,1735313260,https://images.cryptocompare.com/news/default/cointelegraph.png,"Stablecoin adoption, ETFs to propel crypto performance in 2025: Citi",https://cointelegraph.com/news/stablecoin-adoption-etfs-crypto-performance-2025-citi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Inflows into crypto exchange-traded funds are a key driver of price performance, the asset manager said.",crypto price|cryptocurrency|citi research|bitcoin price|ether price|stablecoins|stablecoin adoption|bitcoin etf|btc etf,EN,0,0,TRADING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-27 15:27:40
38187811,https://coinpedia.org/?p=399033,1735313323,https://images.cryptocompare.com/news/default/coinpedia.png,"Top Altcoins to Consider in 2025: AVAX, ONDO & FTM Prices To Attract Massive Gains",https://coinpedia.org/price-analysis/top-altcoins-to-consider-in-2025-avax-ondo-ftm-prices-to-attract-massive-gains/,"The post Top Altcoins to Consider in 2025: AVAX, ONDO & FTM Prices To Attract Massive Gains appeared first on Coinpedia Fintech News The crypto markets are heading towards the end of the yearly trade that has been historically bullish, even in times of a bear market. Meanwhile, the current trend suggests the buyers have been facing extreme exhaustion at the moment, which suggests the yearly close may not be as bullish as expected. However, these three altcoins, AVAX, FTM, & ONDO, are expected to trigger a massive rise in 2025. Avalanche (AVAX) Price Prediction 2025 The Avalanche price has been trading within a decisive phase after it faced a rejection from the highs above $140. Meanwhile, the bulls managed to hold the rally above the crucial support and as a result, the token has advanced towards the end of its consolidation. Now that the token has reached the final phase of 2025, a significant shift in the market trend could occur. The AVAX price failed to surpass the resistance of the decisive triangle but after a small retracement, the price has triggered a rebound. Besides, the weekly Gaussian channel has turned bullish after a small bearish trend. Therefore, the AVAX price could maintain an ascending consolidation and breach above the upper resistance.Mainly because the RSI has been trading within a recovery curve and is yet to reach the upper threshold. Therefore, the price is expected to rise high and reach levels above $160 to $170 during H1 2025. Ondo (ONDO) Price Prediction 2025 The Ondo price faced a significant upswing in the first few days of November, which has printed consecutive higher highs and lows. The latest rebound from the rising support of the expanding channel indicates the bulls are vigilant and hence are defending the support. However, the technicals do not offer a bullish confirmation. Therefore, this rebound could be another fake-out, trapping the bulls as the correction does not appear to have reached the end. The price has entered the pivotal support range between $1.44 and $1.5 and a rise above the upper range could trigger a decent upswing. Meanwhile, the technicals remain bearish as the RSI forms constant lower highs and lows and MACD displays a rise in the selling pressure. Therefore, th ONDO price is believed to break the current support zone and eventually test the immediate support at $1.28. A rebound may be expected if RSI reaches the oversold zone; otherwise, a drop to $1.077 could also be possible. However, a rebound from this range may attract fresh buying volume that may eventually help the price reclaim the lost levels and push the price to the pivotal resistance zone between $1.94 and $1.99. Fantom (FTM) Price Prediction 2025 The Fantom price is about to test the average bands of the rising parallel channel after facing rejection from the interim highs at $1.44. While the market participants may expect a rebound, the bears appear to be preparing for a wider correction. On the other hand, the token is about to undergo the very first Golden Cross in the weekly time frame. Hence, the token remains within a decisive phase as the price continues to face enough bearish pressure. The weekly MACD displays a drop in the buying pressure while the levels are about to undergo a bearish crossover. This indicates a potential pullback to the interim support just below $0.8 that may delay the Golden Cross for a while. After the selling volume exhausts, the price could trigger a rebound and march towards the upper resistance. However, a breakout from the channel could occur only if the bulls manage to mount enough pressure over the token; otherwise, the price may remain consolidated within a range for an extended price action.",Price Analysis|Altcoins,EN,0,0,ALTCOIN|AVAX|MARKET|TRADING|ONDO,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-27 15:28:43
38187884,https://cointelegraph.com/news/mega-25-donald-trump-make-ethereum-great-again-2025,1735313400,https://images.cryptocompare.com/news/default/cointelegraph.png,MEGA ‘25: How Donald Trump can Make Ethereum Great Again in 2025,https://cointelegraph.com/news/mega-25-donald-trump-make-ethereum-great-again-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,“It’s going to be a blitzkrieg”: Experts say a crypto-friendly Trump administration will rapidly breathe fresh life into the Ethereum ecosystem.,ethereum 2025|eth 2025|eth donald trump|donald trump ethereum|ethereum crypto|ethereum price prediction 2025,EN,0,0,ETH,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-27 15:30:00
38187837,https://news.bitcoin.com/?p=694540,1735313429,https://resources.cryptocompare.com/news/14/38187837.jpeg,"Bitcoin’s Global Price Tug-of-War: US Discounts, South Korea Premiums Soar",https://news.bitcoin.com/bitcoins-global-price-tug-of-war-us-discounts-south-korea-premiums-soar/,"On Friday, as the weekend looms, bitcoin (BTC) is holding its ground at $96,751 per coin. Over at Coinbase, a curious twist has appeared over the past 11 days with a negative premium gap of $122, while South Korea is displaying a premium of 3.3% on bitcoin’s price. Bitcoin Price Divide Prior to bitcoin reaching",Market Updates|Bitcoin|South Korea,EN,0,0,ASIA|BTC|EXCHANGE|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-27 15:30:29
38187832,https://dailyhodl.com/?p=314230,1735313446,https://images.cryptocompare.com/news/default/dailyhodl.png,Trader Says There Will Be a ‘Tremendous Altcoin Run’ in the Coming Weeks and Months – Here is why,https://dailyhodl.com/2024/12/27/trader-says-there-will-be-a-tremendous-altcoin-run-in-the-coming-weeks-and-months-here-is-why/,"A widely followed crypto analyst is leaning bullish on altcoins as Bitcoin ( BTC ) hovers below the $100,000 psychological level. In a new strategy session, pseudonymous crypto trader Altcoin Sherpa tells his 236,200 followers on the social media platform X that altcoins are due to explode over the coming weeks. According to Sherpa, one catalyst that will drive the altcoin rally is the fact that many of them have been capitulating for a long time. “Coins like [privacy-focused] Oasis (ROSE) chopped around for YEARS and are still consolidating. Hard to think these won’t fully send.” Source: Altcoin Sherpa/X Sherpa further says that the layer-1 blockchain Tron ( TRX ) is another good example of an altcoin that underwent consolidation for years before it skyrocketed recently. “So I expect something extremely strong for the next run here for these shitcoins because of how long they consolidated for. Not saying they’ll necessarily all hit or go past former all-time highs, but let’s see.” The analyst also cites other reasons that fuel his bullish stance, such as Bitcoin’s ( BTC ) dominance level and the macro-environment. “People call me bearish but I’m not bearish at all – I think that we’re going to have an incredible altcoin season in the coming months. This is due to several reasons (seasonality, Bitcoin dominance [at a] high, insane macro + government [environment], etc).” On when to potentially take profits, Sherpa says , “You don’t necessarily have to sell now; I don’t think it’s needed yet. We should have a great time in January/February. But if you mentally prepare yourself now, you will be more willing and able to sell later on, when you’re blinded by greed and insane gains.” Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trader Says There Will Be a ‘Tremendous Altcoin Run’ in the Coming Weeks and Months – Here is why appeared first on The Daily Hodl .",Altcoins|Trading|Altcoin Sherpa|altcoins|Bitcoin|Bitcoin dominance|BTC|Crypto|News|Oasis|ROSE|trading|Tron|TRX,EN,0,0,ALTCOIN|BTC|TRADING|TRX|ROSE,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-27 15:30:46
38187993,https://www.cryptoglobe.com/latest/2024/12/new-meme-coin-pepeto-launches-presale-new-impressive-measures-to-engage-pepeto-army/,1735313466,https://resources.cryptocompare.com/news/2/38187993.jpeg,New Meme Coin Pepeto Launches Presale – New Impressive Measures To Engage Pepeto Army,https://www.cryptoglobe.com/latest/2024/12/new-meme-coin-pepeto-launches-presale-new-impressive-measures-to-engage-pepeto-army/,"CALIFORNIA, United States, December 27th, 2024, Chainwire Pepeto’s Social Media Presence Reaches New Milestone With a combined social media following of over 45,800 across platforms, the God of Frogs, Pepeto, is making a mark in the memecoin space. Across X (formerly Twitter), Instagram, YouTube, Telegram, and TikTok, Pepeto has cultivated a thriving and engaged community. Boasting",Press Releases,EN,0,0,OTHER,"{'name': 'CryptoGlobe', 'img': 'https://images.cryptocompare.com/news/default/cryptoglobe.png', 'lang': 'EN'}",cryptoglobe,2024-12-27 15:31:06
38187977,https://btc-pulse.com/?p=27867,1735313640,https://resources.cryptocompare.com/news/85/default.png,"Tether Makes First VC Investment, Pouring $2M in Arcanum’s Web3 Fund",https://btc-pulse.com/tether-makes-first-vc-investment-pouring-arcanums/,"Diversification of Business Ventures For the first time, Tether, a USDT stablecoin issuer, has made a venture capital foray with an investment of $2 million into Arcanum Emerging Technologies Fund II, which is focused on further developing a suite of decentralized Web3 projects that enhance privacy, further financial inclusions, and cross-border remittances. According to Tether CEO Paolo Ardoino, this move is into the company’s vision for censorship-resistant systems in view of an increasingly volatile geopolitical and economic environment. “The need for resilient technology to safeguard our freedoms has never been more important,” said Ardoino in a statement to the press. This is part of USDT plans to further diversify its product portfolio beyond stablecoins, ensuring relevance and leadership in a fast-changing financial world. Expansion of Avenues in Tokenized Assets Tether has been trying to discover new ways to increase its involvement in the digital finance ecosystem . For example, its Hadron platform lets businesses and governments tokenize real-world assets such as securities and stocks. Tether also funded a $45-million crude oil transaction with USDT and has offered a boron-backed token to the Turkish government. The company made headlines with a $775 million investment in Rumble, a video-sharing platform noted for its emphasis on free speech. Rumble has since embraced cryptocurrency by sanctioning up to $20 million for Bitcoin purchases, a move that underlines the platform’s alignment with USDT principles of decentralized innovation. Cantor Fitzgerald’s Stake and Political Implications In one major development, financial services giant Cantor Fitzgerald acquired a 5% stake in Tether for $600 million. The sale could grant USDT even more political clout since Cantor CEO Howard Lutnick recently became U.S. President-Elect Donald Trump’s pick for Commerce Secretary. Lutnick’s political sway may prove crucial as USDT continues to face regulatory scrutiny. US authorities have been investigating allegations that Tether’s USDT stablecoin was used in illicit activities, including terrorism financing. Despite these challenges, Tether’s leadership remains optimistic. Giancarlo Devasini, Tether’s largest shareholder, expressed confidence in Lutnick’s ability to address regulatory concerns effectively. Tether wants to be at the helm of blockchain innovation, venturing into tokenized assets and free-speech platforms to forge partnerships with influential entities. These bold moves have the potential to shape the course of the company against emerging competition and scrutiny.",Bitcoin,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|COMMODITY|USDT,"{'name': 'BTC Pulse', 'img': 'https://resources.cryptocompare.com/news/85/default.png', 'lang': 'EN'}",btcpulse,2024-12-27 15:34:00
38188039,https://www.cryptonewsz.com/do-kwon-face-us-trial-extradition-approval/,1735313753,https://images.cryptocompare.com/news/default/cryptonewsz.png,Do Kwon to Face US Trial After Extradition Approval,https://www.cryptonewsz.com/do-kwon-face-us-trial-extradition-approval/,Montenegro’s Minister of Justice has officially signed a decision to extradite Terraform Labs co-founder Do Kwon to the…,Celebrity,EN,0,0,LUNA,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2024-12-27 15:35:53
38188035,https://en.coinotag.com/trump-administrations-potential-crypto-policies-may-revitalize-ethereum-experts-suggest/,1735313821,https://resources.cryptocompare.com/news/77/default.png,"Trump Administration’s Potential Crypto Policies May Revitalize Ethereum, Experts Suggest",https://en.coinotag.com/trump-administrations-potential-crypto-policies-may-revitalize-ethereum-experts-suggest/,"As Ethereum’s performance struggles against rivals, analysts foresee a transformative impact from a potential Trump administration. The anticipated pro-crypto policies could rejuvenate interest in Ether (ETH), shifting dynamics in the",Ethereum|News,EN,0,0,ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-27 15:37:01
38188114,https://coingape.com/?post_type=trending&p=231142,1735313963,https://images.cryptocompare.com/news/default/coingape.png,Will Europe’s Tether Ban Trigger Crypto Market Crash?,https://coingape.com/trending/will-europes-tether-ban-trigger-crypto-market-crash/,"At a time when Donald Trump promised to make America the crypto head, Europe followed a different path with the Tether Ban. Tether (USDT) is the biggest stablecoin, and it is considered ideal for crypto transactions due to its value being pegged to the dollar. However, the same stablecoin could possibly trigger a crypto market crash. Will Tether Ban Result In Crypto Market Crash? Tether’s failure to adhere to Europe’s Markets in Crypto-Assets (MiCA) regulations is putting the stablecoin in major trouble. According to MiCA standards, stablecoins like Tether require an e-money license to trade on crypto exchanges. However, USDT missed its timeline, making it prone to the Tether Ban in Europe, resulting in its delisting from many crypto exchanges on December 30, 2024. This Tether news could impact the crypto market for the worse due to this digital assets position in the market. It is the third biggest crypto after Bitcoin and Ethereum and has a market capitalization of $139.28 Billion. Additionally, Tether is the most widely held asset which will be heavily impacted by this step. Notably, this delisting could create major liquidity issues, which could create crypto crash-like situations, especially with the investor’s sentiments already moving away from greed. This delisting will also impact the crypto’s USDT pair trades, crypto transactions, and crypto trade fees. Eventually, this could bring a liquidity drought and a crypto market crash. Most importantly, this will reduce its market dominance, which is slowly rebounding after hitting March support. However, the reduction could help in the Bitcoin price rally as there’s a negative correlation between the two. Tether Is Like A Ticking Bomb Besides the Tether news of the ban, financial analyst, Jason brought everyone’s attention to minting hold of the Tether. According to his recent X post, Jason has revealed the fact that Tether has not minted anything for over two weeks. More importantly, he has called the Tether the glue to the crypto market but also a ticking bomb that is going to explode with the Tether bans and exchange delisting. Interestingly, this is nothing new for the Tether, as it still dominates the market despite its ban in multiple jurisdictions, but criticism follows it. Justin Bons called Tether a $118B scam , whereas Jason Calcanis, a popular VC, called it the standard for the darkest transaction. He even questioned its functioning, as it has not passed any major firm’s audit. However, in contrast, the Tether CEO showed enthusiasm despite the crypto drama, posting, “Tether Fud = Rocket sticker.” Moreover, in Jacob’s Tickling Bomb post, he shared his insights as: – Jason has either the understanding of the world of a donkey trying to use a microwave to warm up some soup or just jealous that Tether is not owned by his buddies. What Tether Ban Means For Crypto Investors? The massive impact of the Tether Ban will be visible to European investors, which will be left out of the features of the biggest stablecoin of the crypto market. Moreover, the crypto exchanges could also face challenges and liquidity issues with this step. However, the rest of the world will see an impact, where a crypto market crash-like situation could arise with the delisting of USDT on December 30. Amid this Tether news, critics have also presented their views on the stablecoin, questioning its lack of audits and calling it a $118B scam. However, the Tether CEO has still shown enthusiasm, calling all the FUD the bullish signal for their token. The post Will Europe’s Tether Ban Trigger Crypto Market Crash? appeared first on CoinGape .",24/7 Cryptocurrency News|Crypto market crash|Tether FUD|Tether USDT,EN,0,0,BTC|BUSINESS|MARKET|TRADING|USDT,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-27 15:39:23
38188216,https://en.coinotag.com/breakingnews/citigroup-predicts-strong-growth-for-stablecoins-and-crypto-etfs-in-2025-post-trump-victory/,1735314090,https://resources.cryptocompare.com/news/77/38188216.jpeg,Citigroup Predicts Strong Growth for Stablecoins and Crypto ETFs in 2025 Post-Trump Victory,https://en.coinotag.com/breakingnews/citigroup-predicts-strong-growth-for-stablecoins-and-crypto-etfs-in-2025-post-trump-victory/,"According to a recent report from Citigroup, as reported by Cointelegraph on December 26th, the increasing integration of stablecoins and cryptocurrency exchange-traded funds (ETFs) is anticipated to significantly influence the",,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-27 15:41:30
38188235,https://u.today/solana-sol-price-prediction-for-december-27,1735314120,https://resources.cryptocompare.com/news/64/38188235.jpeg,Solana (SOL) Price Prediction for December 27,https://u.today/solana-sol-price-prediction-for-december-27,When can traders expect bounce off from Solana (SOL)?,Solana Price Prediction,EN,0,0,SOL|TRADING,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2024-12-27 15:42:00
38188277,https://crypto.news/?p=14322684,1735314158,https://resources.cryptocompare.com/news/74/38188277.jpeg,Will XRP price surge in 2025 if the SEC approves Ripple ETF?,https://crypto.news/will-xrp-price-surge-in-2025-if-the-sec-approves-ripple-etf/,"XRP price continues to slowly form a bullish pennant chart pattern as expectations of the Securities and Exchange Commission approving a Ripple ETF rise. Ripple (XRP) price was trading at $2.2 after falling 25% from its highest point this year,…",Markets|Price Analysis|RippleNet|XRP,EN,0,0,EXCHANGE|MARKET|REGULATION|TRADING|XRP,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-27 15:42:38
