id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40176198,https://coingape.com/?p=238255,1739242447,https://images.cryptocompare.com/news/default/coingape.png,Maxine Waters Unveils New Stablecoin Regulation Draft Amid GOP Push,https://coingape.com/maxine-waters-unveils-new-stablecoin-regulation-draft-amid-gop-push/,"House Financial Services Committee ranking member Maxine Waters has introduced a new proposal for stablecoin regulation, adding to ongoing legislative efforts from both Democrats and Republicans. The draft legislation, obtained by Punchbowl News, outlines federal oversight of stablecoins and sets requirements for issuers. This development follows a separate Republican-led draft released last week, reflecting bipartisan efforts to establish clear rules for stablecoin regulation. Maxine Waters Proposes Stablecoin Regulation Draft Maxine Waters, the top Democrat on the House Financial Services Committee, has introduced a discussion draft aimed at stablecoin regulation under federal supervision. The draft assigns regulatory responsibilities to the Office of the Comptroller of the Currency (OCC), the Federal Reserve, and the Federal Deposit Insurance Corporation (FDIC). It also includes a role for state regulators. The proposal requires stablecoin issuers to maintain reserves on a one-to-one basis to ensure stability. Waters’ approach differs from previous Republican efforts, which she had previously criticized. In 2022, she opposed a Republican-led bill that would have allowed state regulators to approve stablecoin issuers without Federal Reserve involvement. Republican Lawmakers Push Separate Stablecoin Bill Like Maxine Waters, republicans are also advancing their own stablecoin regulation. Last week, Representative French Hill, Chair of the House Financial Services Committee, and Representative Bryan Steil introduced a draft bill. Their proposal gives the OCC the authority to oversee federally approved nonbank stablecoin issuers instead of relying on the Federal Reserve for regulatory oversight. The Republican-backed bill builds on past legislative discussions and could open the door for financial technology companies to enter the stablecoin market. It seeks to establish clear licensing rules for nonbank firms that issue payment stablecoins, aligning with broader GOP efforts to shape digital asset regulations. Bipartisan Efforts Continue in the Senate Concurrent with Maxine Waters proposal, Stablecoin regulation is also gaining attention in the Senate. Senator Bill Hagerty introduced the “Guiding and Establishing National Innovation for U.S. Stablecoins” Act. His proposal aims to create a national framework for stablecoin oversight, focusing on risk management and compliance standards. A working group involving members from the Senate Banking Committee, House Financial Services Committee, Senate Agriculture Committee, and House Agriculture Committee has also been formed. Lawmakers in this group are working toward a broader regulatory framework for stablecoins and other digital assets. These bills have increased amid Tether CEO Paolo Ardoino’s concerns about competition in the stablecoin market. Stablecoin Rules a Priority Under Trump Administration The push for stablecoin regulation comes as digital assets remain a focal point in Washington. Under President Donald Trump’s administration, both parties have introduced competing proposals, signaling that stablecoin oversight is a legislative priority. Maxine Waters has emphasized the need for bipartisan cooperation, having previously called for a “grand bargain on stablecoins.” While past efforts to pass stablecoin legislation have stalled, ongoing discussions suggest a renewed push for regulation. Consequently, with both Republican and Democratic lawmakers proposing different approaches, negotiations in Congress will likely continue in the months ahead. The post Maxine Waters Unveils New Stablecoin Regulation Draft Amid GOP Push appeared first on CoinGape .",24/7 Cryptocurrency News|Stablecoin News|Maxine Waters|Stablecoins Regulations,EN,0,0,REGULATION|FIAT|MARKET|TECHNOLOGY|USDT,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-11 02:54:07
40177232,https://www.cryptopolitan.com/?p=672142,1739242505,https://resources.cryptocompare.com/news/43/40177232.jpeg,Grayscale files for spot Cardano ETF with NYSE,https://www.cryptopolitan.com/grayscale-files-for-spot-cardano-etf/,"Today, Grayscale filed paperwork with the New York Stock Exchange (NYSE) for a spot Cardano ETF, the first-ever ADA-based product that could hit US markets. The filing lands as Grayscale continues expanding its crypto offerings, with regulatory approvals on its radar thanks to president Donald Trump’s crypto-friendly administration. According to NYSE Arca, the proposed rule change would allow ADA to trade like a typical exchange-traded product, which it claims would “enhance competition” and benefit investors by opening up a new layer of market activity. The filing said: “The Exchange notes that the proposed rule change will facilitate the listing and trading of an additional type of exchange-traded product, and the first such product based on ADA, which will enhance competition among market participants, to the benefit of investors and the marketplace.” The ETF’s filing of course included a 19b-4 form, which is essential for any crypto ETF application. Once the US Securities and Exchange Commission (SEC) acknowledges it, the proposal will be published in the Federal Register, which then kicks off the formal approval process. The SEC filing also revealed that Grayscale’s Cardano Trust won’t be actively managed. There’s no team of analysts trying to outperform ADA’s price or hedge risks. The trust is designed to simply track ADA’s value, minus expenses, according to the trust’s sponsors. Moreover, the trust isn’t registered under the Investment Company Act, which means it operates outside typical mutual fund regulations. NYSE Acra said the goal is to replicate ADA’s performance through an index price while giving investors a cost-effective alternative to directly owning the asset. The NAV per share is determined by dividing the NAV by the number of shares in circulation. The trust agreement details how ADA valuations are conducted, for the sake of price accuracy. XRP, Solana, Litecoin, and now Cardano Just last week, on February 8, Grayscale submitted its application to convert its XRP Trust into an ETF, though it isn’t alone. On February 7, Cboe submitted four 19b-4 filings to the SEC on behalf of WisdomTree, Bitwise, 21Shares, and Canary Capital—all wanting spot XRP ETFs approved. Meanwhile, Swedish asset manager Virtune AB entered the ADA game when it launched a Cardano exchange-traded product (ETP) on Nasdaq Helsinki on February 6. In late January, Tuttle Capital followed up with its own proposal—a 2x leveraged Cardano ETF designed to amplify ADA’s daily price swings. Grayscale, of course, already has Bitcoin and Ether ETFs trading on the US stock market. Grayscale has applied for DOGE, Solana, and Litecoin ETFs too. Cryptopolitan Academy: Are You Making These Web3 Resume Mistakes? - Find Out Here",Cardano News & Market Updates|Cardano,EN,0,0,ADA|TRADING|BUSINESS|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-11 02:55:05
40177233,https://www.cryptopolitan.com/?p=671567,1739242800,https://resources.cryptocompare.com/news/43/40177233.jpeg,"Want to Turn $2000 Into Big Gains in 2025? Chainlink (LINK), Ripple (XRP), Sui (SUI), and Lightchain AI Look Solid",https://www.cryptopolitan.com/want-to-turn-2000-into-big-gains-in-2025-chainlink-link-ripple-xrp-sui-sui-and-lightchain-ai-look-solid/,"As the crypto market heats up for 2025, investors are on the hunt for the next big opportunity to turn small bets into massive wins. While heavyweights like Chainlink (LINK), Ripple (XRP), and Sui (SUI) continue to dominate the conversation, a rising star is stealing the spotlight— Lightchain AI. With its groundbreaking blockchain innovations and explosive early momentum, Lightchain AI is quickly emerging as a high-growth contender. The numbers are already speaking volumes: $15.3 million raised in its presale and a token price of just $0.006. Early investors are taking notice, but how does it stack up against market leaders like LINK, XRP, and SUI? If you’re looking to transform $2000 into something extraordinary , let’s dive into what makes these four projects potential game-changers. Top Cryptos to Watch for 2025 – Chainlink (LINK), Ripple (XRP), and Sui (SUI) As of February 7, 2025, the crypto market is buzzing with activity, and a few standout coins are catching investors’ eyes. Chainlink (LINK) is priced at $18.69 today, with a slight dip of 2.56%. Despite this, its decentralized oracle network remains a game-changer, seamlessly connecting smart contracts with real-world data and reinforcing its vital role in the blockchain ecosystem. XRP, Ripple’s native token, is holding at $2.33, down 2.51% today. Even with recent fluctuations, it’s been on an impressive upward streak over the past year. Analysts are optimistic it could hit $5 to $7 in early 2025, fueled by Ripple’s innovations and easing regulatory challenges. Sui (SUI) is trading at $3.16, down 5.11% today. Known for its blazing-fast transaction speeds and scalability, Sui has captured attention as a high-potential investment. However, its volatility adds an extra layer of risk for adventurous investors willing to take the plunge. Which of these will define the next wave of crypto success? Stay tuned! Lightchain AI – New Contender for 2025 While LINK, XRP, and SUI have established themselves in the market, Lightchain AI is emerging as a strong competitor with unique blockchain-driven innovations. One of its standout features is its intelligent network optimization, designed to improve transaction speeds and ensure seamless execution even during high-traffic periods. This makes it an attractive alternative to traditional blockchains struggling with congestion. Another major factor in Lightchain AI’s appeal is its developer incentives program, which provides funding and resources to encourage the growth of decentralized applications. By supporting developers in creating real-world blockchain solutions, Lightchain AI is fostering a robust ecosystem that could drive significant adoption in the coming years. Verdict – Which Project Offers the Best Potential? Each of these four projects has the potential to deliver strong gains in 2025. Chainlink’s oracle services remain essential for smart contract functionality, Ripple’s institutional adoption continues to grow, and Sui is positioning itself as a leading Layer 1 network. However, Lightchain AI’s early-stage growth and commitment to blockchain innovation make it one of the most intriguing opportunities for investors looking to maximize returns. With its intelligent network optimization and developer incentives program, Lightchain AI is setting itself apart in the blockchain industry. For those willing to take an early bet on a high-potential project, Lightchain AI could be the breakout star of the next bull run. The question is, will you be positioned before the market takes off? https://lightchain.ai https://lightchain.ai/lightchain-whitepaper.pdf Tweets by LightchainAI https://t.me/LightchainProtocol",Press Release,EN,0,0,LINK|SUI|XRP|BLOCKCHAIN|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-11 03:00:00
40176346,https://www.newsbtc.com/?p=693718,1739242802,https://images.cryptocompare.com/news/default/newsbtc.png,Bitcoin Price at a Crossroads: Will It Smash Resistance and Climb?,https://www.newsbtc.com/analysis/btc/bitcoin-price-at-a-crossroads-99k/,"Bitcoin price is consolidating above the $96,200 support zone. BTC is showing a few positive signs and might attempt to rally above $99,000. Bitcoin started a decent recovery wave above the $95,000 level. The price is trading above $96,000 and the 100 hourly Simple moving average. There is a connecting bearish trend line forming with resistance at $98,000 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start another increase if it clears the $98,000 zone. Bitcoin Price Eyes Fresh Increase Bitcoin price failed to continue higher above the $100,500 zone. It started another decline below the $97,500 zone. BTC gained bearish momentum for a move below the $96,000 and $95,000 levels. There was also a spike below the 61.8% Fib retracement level of the upward wave from the $91,000 swing low to the $102,500 high. The price tested the $95,000 zone and recently recovered some losses. There was a move above the $96,000 level. Bitcoin price is now trading above $97,000 and the 100 hourly Simple moving average . On the upside, immediate resistance is near the $98,000 level. There is also a connecting bearish trend line forming with resistance at $98,000 on the hourly chart of the BTC/USD pair. The first key resistance is near the $99,000 level. The next key resistance could be $100,000. A close above the $100,000 resistance might send the price further higher. In the stated case, the price could rise and test the $101,200 resistance level. Any more gains might send the price toward the $102,500 level. Another Decline In BTC? If Bitcoin fails to rise above the $98,000 resistance zone, it could start a fresh decline. Immediate support on the downside is near the $96,500 level. The first major support is near the $95,500 level. The next support is now near the $93,700 zone or the 76.4% Fib retracement level of the upward wave from the $91,000 swing low to the $102,500 high. Any more losses might send the price toward the $92,000 support in the near term. The main support sits at $91,000. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $96,500, followed by $95,500. Major Resistance Levels – $98,000 and $100,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,TRADING|BTC|EXCHANGE|MARKET,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-11 03:00:02
40176376,https://ambcrypto.com/?p=465979,1739242820,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin recovers above $97K – Is THIS group influencing BTC’s trends?,https://ambcrypto.com/bitcoin-recovers-above-97k-is-this-group-influencing-btcs-trends/,Bitcoin shows signs of recovery as analysts highlight dormant coin movement and the current state of the MVRV ratio.,Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-02-11 03:00:20
40176836,https://thecoinrise.com/xrps-26-drop-ondos-breakout-potential-and-web3bays-explosive-growth-which-crypto-offers-the-best-upside/,1739242829,https://resources.cryptocompare.com/news/60/40176836.jpeg,"XRP’s 26% Drop, Ondo’s Breakout Potential, and Web3Bay’s Explosive Growth—Which Crypto Offers the Best Upside?",https://thecoinrise.com/xrps-26-drop-ondos-breakout-potential-and-web3bays-explosive-growth-which-crypto-offers-the-best-upside/,"Crypto investors are no strangers to volatility, but the past week has been particularly eventful. XRP has plunged 26%, leaving traders questioning whether it will rebound or slide further. Meanwhile, Ondo (ONDO) is on the verge of a breakout, testing critical resistance levels as bulls push for higher price targets. But while these two assets battle technical levels, Web3Bay (3BAY) is rewriting the rules of crypto investing, offering something neither XRP nor Ondo can—real-world utility in the trillion-dollar e-commerce industry. Web3Bay is not just another speculative asset; it is a blockchain-powered alternative to Amazon and eBay, eliminating middlemen and giving full control to users. With over $1.1 million raised and 290 million tokens sold, Web3Bay’s presale momentum suggests explosive potential far beyond the price swings of traditional crypto assets. XRP Drops 26%: Will It Rebound or Fall Further? XRP has fallen 26% in four days, now testing key support at $2.17. While the drop has raised concerns, it appears to be a normal market correction rather than a full reversal. XRP has maintained an overall uptrend for months, and its next move depends on whether buyers step in at this level. If XRP rebounds from $2.17, it could push back to the $2.60-$2.73 range, where the 50-day EMA currently sits. A breakout above this level would confirm strength and set the stage for another attempt at $3.00 in the coming weeks. Alternatively, XRP could enter a sideways consolidation phase between $2.17 and $2.40, allowing the market to stabilize and regain strength before its next major move. This scenario would give traders time to assess sentiment and volume before XRP picks a direction. Ondo (ONDO) Eyes Breakout as Price Targets $2 Ondo (ONDO) is showing signs of a potential breakout after bouncing from its recent low of $0.91. Following a prolonged correction, ONDO is now consolidating near $1.40, testing key resistance at $1.54. A decisive move above this level could signal further upside, with $1.77 and $2.10 as the next major targets. Technical indicators suggest bullish momentum is building. The Relative Strength Index (RSI) has recovered from oversold conditions, while the price is forming a base around $1.36, a critical Fibonacci retracement level. Analysts are watching for a breakout that could push ONDO into its next upward phase. Web3Bay: The Future of Decentralized E-Commerce Web3Bay is revolutionizing the e-commerce landscape by eliminating intermediaries and creating a fully decentralized, user-controlled marketplace. Unlike platforms like Amazon and eBay, which impose high fees and restrictive policies, Web3Bay leverages blockchain technology to provide a trustless, transparent, and fee-efficient shopping experience. Through its 3BAY token, buyers and sellers have complete control over transactions, pricing, and platform governance. A major highlight of Web3Bay is its smart contract renouncement post-presale, ensuring that no central entity can manipulate the system. Governance is entirely handled by 3BAY token holders via a Decentralized Autonomous Organization (DAO), making it one of the few truly community-driven marketplaces. Additionally, Web3Bay integrates staking rewards, allowing users to earn passive income while benefiting from lower transaction fees. The Web3Bay presale is gaining massive traction, having raised over $1.1 million, with 290 million tokens sold across multiple stages. Currently, 3BAY is priced at $0.00456 in Stage 4, with a projected launch price of $0.1959—offering an estimated 4,200% ROI for early investors. Why Web3Bay Offers More Than Just a Short-Term Play Investors looking for a quick price recovery may find XRP’s $2.17 support level an attractive entry point, but the market remains uncertain, with a potential retest of $3.00 dependent on buying pressure. Ondo’s technical breakout setup offers upside, but it still faces major resistance zones before confirming a long-term trend. However, Web3Bay is in an entirely different league. While XRP and Ondo remain tied to market sentiment and price speculation, Web3Bay is actively disrupting a trillion-dollar industry. The platform’s smart contract renouncement, staking rewards, and decentralized governance make it one of the most promising crypto investments of 2025. Join Web3Bay Presale Now: Presale: https://web3bay.io/buy Website: https://web3bay.io/ Twitter: https://x.com/web3bayofficial Instagram: https://www.instagram.com/web3bayofficial/ The post XRP’s 26% Drop, Ondo’s Breakout Potential, and Web3Bay’s Explosive Growth—Which Crypto Offers the Best Upside? appeared first on TheCoinrise.com .",Token Presale and ICO Insights|Web3Bay,EN,0,0,XRP|TRADING|MARKET|ONDO|BUSINESS,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-11 03:00:29
40176837,https://thecoinrise.com/cryptos-new-giant-magacoinofficial-com-xrp-and-bitcoin-are-surging-in-2025/,1739242833,https://resources.cryptocompare.com/news/60/40176837.jpeg,"Crypto’s New Giant? MAGACOINOFFICIAL.COM, XRP, and BITCOIN Are Surging in 2025!",https://thecoinrise.com/cryptos-new-giant-magacoinofficial-com-xrp-and-bitcoin-are-surging-in-2025/,"THE MAGACOINOFFICIAL is setting the crypto world ablaze, with $1.9 million raised in minutes during its presale. Investors are taking notice as this token outpaces Solana (SOL) and Ripple (XRP) in momentum. Bitcoin (BTC), the original cryptocurrency, continues to lead as a store of value, but THE MAGACOINOFFICIAL is being heralded as the next big opportunity for those looking to maximize their portfolios. With its unique features and unprecedented demand, it’s proving to be the breakout star of 2025. How It Compares to Market Leaders Bitcoin (BTC): A proven leader but with slower growth due to its mature market status. Ethereum (ETH): A DeFi giant but lacks the exclusivity and early-stage excitement of THE MAGACOINOFFICIAL . TRON (TRX): Popular for content sharing but overshadowed by the overwhelming demand for this new token. Polkadot (DOT): Strong in blockchain interoperability but outpaced by the momentum of THE MAGACOINOFFICIAL . > OVER $1.9 MILLION SOLD INSTANTLY – PRESALE SELLING OUT FAST! CLICK HERE NOW! What’s Driving the Surge for MAGACOINOFFICIAL ? Record-Breaking Presale Performance THE MAGACOINOFFICIAL has captured the attention of the crypto community. This presale success demonstrates strong investor confidence, making it a top choice for those seeking exponential returns. Exclusive Availability for Early Investors THE MAGACOINOFFICIAL is sold exclusively at magacoinofficial.com . This controlled availability has created urgency among investors and added to its growing appeal. Massive Growth Potential Analysts predict that THE MAGACOINOFFICIAL could deliver life-changing returns, with some suggesting a potential to turn small investments into substantial profits. Its momentum positions it ahead of competitors like SOL and XRP in terms of growth trajectory. >>> ACT NOW – LIMITED SPOTS AVAILABLE – CLICK HERE! Secure Your Tokens Now With its record-breaking presale, exclusive availability, and massive growth potential, THE MAGACOINOFFICIAL is dominating the market. Don’t miss this chance to secure your position in one of the most exciting crypto opportunities of 2025. Secure your tokens today, exclusively at MAGACOINOFFICIAL ! Website: magacoinofficial.com X/Twitter: https://x.com/officialMAGAx The post Crypto’s New Giant? MAGACOINOFFICIAL.COM, XRP, and BITCOIN Are Surging in 2025! appeared first on TheCoinrise.com .",Token Presale and ICO Insights|OFFICIALMAGACOIN,EN,0,0,XRP|BTC|BUSINESS|MARKET|SOL,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-02-11 03:00:33
40176644,https://en.coinotag.com/bitcoin-indicates-potential-recovery-amid-dormant-coin-movement-and-mvrv-ratio-shifts/,1739243451,https://resources.cryptocompare.com/news/77/default.png,Bitcoin Indicates Potential Recovery Amid Dormant Coin Movement and MVRV Ratio Shifts,https://en.coinotag.com/bitcoin-indicates-potential-recovery-amid-dormant-coin-movement-and-mvrv-ratio-shifts/,"Bitcoin exhibits signs of a recovery with analysts analyzing dormant coin movements and the current MVRV ratio, indicating potential market shifts. The upward trajectory was marked by a recent price",Bitcoin|News,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-11 03:10:51
40178111,https://www.cryptopolitan.com/?p=672152,1739244018,https://resources.cryptocompare.com/news/43/40178111.jpeg,Softbank seeks financing for $500 billion Stargate project,https://www.cryptopolitan.com/softbank-financing-for-500-billion-stargate/,"SoftBank is seeking project financing to support its $500 billion Stargate Project with OpenAI through a collaborative effort. According to a Bloomberg report , SoftBank and its partners—OpenAI, Oracle Corp., and Abu Dhabi’s MGX—may opt for a financing strategy that would enable them to spend only 10% of the total project cost through equity while leveraging debt markets for the rest. The project requires a $100 billion initial investment, but SoftBank has not determined the funding sources yet, and the company continues talks to attract new investors. The funding structure for this project may consist of common equity at 10% and preferred equity and mezzanine debt at 20%-40% combined, followed by senior debt between 50%-70%. One of the biggest AI datacenter projects, Stargate has started its rollout in Abilene, Texas with further development across multiple U.S. states. The company faces future challenges from both OpenAI’s executive The financing details and specifics have not yet been fully disclosed by SoftBank and OpenAI. Cryptopolitan Academy: How to Write a Web3 Resume That Lands Interviews - FREE Cheat Sheet",AI|Stargate,EN,0,0,BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-02-11 03:20:18
40177082,https://en.coinotag.com/breakingnews/abraxas-capital-mgmt-withdraws-24000-eth-from-binance-strengthening-500-million-portfolio/,1739244352,https://resources.cryptocompare.com/news/77/40177082.jpeg,"Abraxas Capital Mgmt Withdraws 24,000 ETH from Binance, Strengthening $500 Million Portfolio",https://en.coinotag.com/breakingnews/abraxas-capital-mgmt-withdraws-24000-eth-from-binance-strengthening-500-million-portfolio/,"Recent developments in the cryptocurrency market have captured the attention of investors. COINOTAG reported on February 11th that Abraxas Capital Management executed a significant withdrawal of 24,000 ETH from Binance.",ETH,EN,0,0,ETH|BNB|EXCHANGE|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-11 03:25:52
40177137,https://www.newsbtc.com/?p=693722,1739244486,https://images.cryptocompare.com/news/default/newsbtc.png,Ethereum Price Faces Headwinds: Can Bulls Regain Control?,https://www.newsbtc.com/analysis/eth/ethereum-price-faces-headwinds-2700/,"Ethereum price is attempting to recover from the $2,500 zone. ETH might gain bullish momentum if it clears the $2,740 resistance zone. Ethereum started a fresh decline below the $2,700 level. The price is trading below $2,700 and the 100-hourly Simple Moving Average. There is a connecting bearish trend line forming with resistance at $2,700 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a decent upward move if it settles above $2,700 and $2,740. Ethereum Price Eyes Upside Break Ethereum price started a fresh decline after it failed to clear the $2,920 resistance, like Bitcoin . ETH declined below the $2,800 and $2,700 support levels to move into a short-term bearish zone. The price dipped and tested the 50% Fib retracement level of the upward wave from the $2,125 swing low to the $2,922 high. The bulls appeared near the $2,525 zone. The price is now moving higher and attempting a fresh increase above the $2,600 level. Ethereum price is now trading below $2,700 and the 100-hourly Simple Moving Average . There is also a connecting bearish trend line forming with resistance at $2,700 on the hourly chart of ETH/USD. On the upside, the price seems to be facing hurdles near the $2,700 level. The first major resistance is near the $2,740 level. The main resistance is now forming near $2,850 or $2,910. A clear move above the $2,910 resistance might send the price toward the $2,950 resistance. An upside break above the $2,950 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $3,000 resistance zone or even $3,050 in the near term. Another Decline In ETH? If Ethereum fails to clear the $2,700 resistance, it could start another decline. Initial support on the downside is near the $2,600 level. The first major support sits near the $2,525 zone. A clear move below the $2,525 support might push the price toward the $2,440 support or the 61.8% Fib retracement level of the upward wave from the $2,125 swing low to the $2,922 high. Any more losses might send the price toward the $2,350 support level in the near term. The next key support sits at $2,240. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,525 Major Resistance Level – $2,700",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,TRADING|ETH|BTC|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-11 03:28:06
40177184,https://news.bitcoin.com/?p=703995&preview=true&preview_id=703995,1739244600,https://resources.cryptocompare.com/news/14/40177184.jpeg,Coinbase CEO: Bitcoin Adoption to Reach Several Billion People by 2030,https://news.bitcoin.com/coinbase-ceo-bitcoin-adoption-to-reach-several-billion-people-by-2030/,"Bitcoin adoption is exploding, with billions expected to use it by 2030, Coinbase’s CEO predicts, as surging demand and regulatory wins drive unstoppable mainstream momentum. Coinbase CEO Predicts Billions Using Bitcoin by 2030 Brian Armstrong, CEO of Coinbase (Nasdaq: COIN), weighed in on the rapid adoption of bitcoin, responding to a post about cryptocurrency’s growth",Featured|Bitcoin (BTC)|Coinbase,EN,0,0,EXCHANGE|BTC|SPONSORED,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-11 03:30:00
40177187,https://www.newsbtc.com/?p=693628,1739244648,https://resources.cryptocompare.com/news/21/40177187.jpeg,Ethereum Short Positions Surge 500% In 3 Months – What’s Behind The Bearish Sentiment?,https://www.newsbtc.com/ethereum-news/ethereum-short-positions-surge-500-in-3-months-whats-behind-the-bearish-sentiment/,"Ethereum (ETH), the second-largest cryptocurrency by reported market cap, is facing unprecedented short selling from hedge funds. Notably, short positions in ETH have soared by 500% since November 2024, indicating heightened bearish sentiment toward the digital asset. Institutional Investors Losing Faith In Ethereum? According to a recent post on X by The Kobeissi Letter, Ethereum price is witnessing mounting challenges as short positioning in the cryptocurrency has ballooned in recent times. Notably, ETH short positions are up 40% in the last week, while they are up 500% in the last three months. It is worth highlighting that this is the highest level ever that Wall Street funds have been short Ethereum. Earlier this month, the crypto market got an indication of this bearish ETH positioning, as the digital asset crashed 37% in 60 hours amid Donald Trump’s proposed trade tariffs on Canada, China, and Mexico. Related Reading: Ethereum Poised For A Bullish Q1 2025? Here’s What Experts Say Interestingly, capital inflows to Ethereum exchange-traded funds (ETF) were significantly high in December 2024. In just 3 weeks, ETH ETFs attracted more than $2 billion in new funds, with a record breaking weekly inflow of $854 million. However, hedge funds’ positioning on ETH suggests that they are not very confident in the cryptocurrency’s short-term price outlook. Several factors could be at play for institutional investor’s waning interest in ETH. For instance, ETH is currently trading almost 45% below its current all-time high (ATH) of $4,878 recorded way back in November 2021. In contrast, Bitcoin (BTC) has had a stellar 2024, hitting multiple new ATH, and commanding a market cap that is almost six times larger than that of ETH. The Kobeissi Letter attributes ETH’s current lacklustre price performance to potential “market manipulation, harmless crypto hedges, to bearish outlook on Ethereum itself.” However, the market commentator indicates that this excessive bearish outlook may set ETH up for a short squeeze. They add: This extreme positioning means big swings like the one on February 3rd will be more common. Since the start of 2024, Bitcoin is up ~12 TIMES as much as Ethereum. Is a short squeeze set to close this gap? ETH Short Squeeze To Initiate Altseason? A short squeeze on ETH could teleport its price to as high as $3,000, or even $4,000. However, according to seasoned crypto analyst Ali Martinez, ETH must defend the $2,600 support level to climb higher. Related Reading: Will Ethereum Bounce Back? Crypto Analysts Discuss Potential Price Recovery Recent reports indicate that ETH has likely bottomed, paving the way for a trend reversal to the upside. Another report by Steno Research suggests that ETH is likely to outperform BTC in 2025, with potential targets as high as $8,000. That said, concerns still remain about the Ethereum Foundation regularly dumping ETH. At press time, ETH trades at $2,661, up 0.1% in the past 24 hours. Featured image from Unsplash, Charts from X and TradingView.com",Ethereum News|altcoin|altseason|cryptocurrency|digital asset|ETH|ethbtc|ethereum|ETHUSDT|short squeeze,EN,0,0,ETH|TRADING|MARKET|BTC|ALTCOIN,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-02-11 03:30:48
