id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53203841,https://cointelegraph.com/news/ethereum-corporate-adoption-surged-eth-price-predictions?utm_source=rss_feed&utm_medium=rss%3Fcb%3Dddb8r9%26ttt%3D1760579400442%26sid%3D39d609b2d5aec322&utm_campaign=rss_partner_inbound,1760579206,https://images.cryptocompare.com/news/default/cointelegraph.png,95% of corporate ETH buys happened in Q3 — start of Ether supercycle?,https://cointelegraph.com/news/ethereum-corporate-adoption-surged-eth-price-predictions?utm_source=rss_feed&utm_medium=rss%3Fcb%3Dddb8r9%26ttt%3D1760579400442%26sid%3D39d609b2d5aec322&utm_campaign=rss_partner_inbound,"Crypto executives have tipped Ether to rise as high as 200% by the end of the year, led by corporate Ether purchases, ETF accumulation and Ether locked in staking.",,EN,0,0,CRYPTOCURRENCY|ETH,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-16 01:46:46
53203956,4f725360-2d86-4e56-86dd-f9e0a490f1cf,1760579355,https://resources.cryptocompare.com/news/5/53203956.jpeg,"Asia Morning Briefing: QCP Says Global Liquidity, Not Fed Cuts, Is Powering the Market",https://www.coindesk.com/markets/2025/10/16/asia-morning-briefing-qcp-says-global-liquidity-not-fed-cuts-is-powering-the-market,QCP Capital’s latest note says global markets are pivoting from rate sensitivity to liquidity dependence.,Markets|Tga|Fed|fed rate|Interest Rates|btc|Bitcoin|News,EN,0,0,MARKET|ASIA|BTC|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-10-16 01:49:15
53204306,https://www.cryptopolitan.com/?p=837071,1760579642,https://resources.cryptocompare.com/news/43/53204306.jpeg,Trump confirms active U.S.-China trade war,https://www.cryptopolitan.com/trump-confirms-active-us-china-trade-war/,"President Donald Trump has confirmed that the United States is now in an active trade war with China, marking one of the most direct economic confrontations between the two countries in recent years. Trump made the statement after days of rising tension following his threat to impose 100% tariffs on all Chinese imports. A reporter asked Trump if the U.S. was preparing for a trade war with China, to which he answered, “Well, we’re in one now.” He emphasized that the tariffs are America’s main tool of defense against unfair trade practices. His remarks mark the first official acknowledgment from the administration that trade hostilities with China have fully reignited. Trump defends tariffs and says they protect America President Donald Trump said, “If we didn’t have tariffs, we would have no defense.” He argued that the tariffs stop foreign nations like China from flooding the U.S. market with cheap goods and controlling critical industries that America depends on. Just last week, the President posted on social media, stating that he would impose a 100% tariff on all Chinese imports. His announcement triggered fear across global markets, as Bitcoin prices dropped quickly from around $121,560 to below $103,000 within a few hours. Traders and analysts said the sudden drop shows just how sensitive the market is to signs of rising tension between the world’s two largest economies. The reaction also reminds people just how much power Trump’s words still carry. People who support these trade policies argue that the tariffs will prompt companies to reconsider relocating production outside the United States and make trade more equitable. They also argue that the tariffs will push businesses to make goods locally, even if that means paying more in the short term, which will help the country become more self-reliant. On the other hand, critics argue that the tariffs will increase prices for everyday goods, including electronics, clothing, and machinery. They also warn that American farmers and exporters could lose access to key markets if China responds with its own tariffs. The markets did not crash as many people had expected following Trump’s announcements, and prices even began to stabilize after an initial shock. U.S. stock futures remained mostly steady, and Bitcoin prices increased by about 0.1% over the next few hours. Experts say this indicates that investors no longer panic as quickly as they did before, because they have grown accustomed to Trump’s strong language regarding China. A few analysts think Trump’s approach is a deliberate strategy to put more pressure on China and gain the upper hand before trade talks between the two governments. Bessent criticizes China’s “disappointing actions” U.S. Treasury Secretary Scott Bessent spoke on Wednesday and criticized what he called China’s “disappointing actions” in trade and resource control. He said the Chinese government is making choices that could slow down the entire global economy and cause serious harm to China’s own industries and workers at the same time. “If some in the Chinese government want to slow down the global economy through disappointing actions and economic coercion, the Chinese economy will be hurt the most,” Bessent said in his statement. Bessent said that China’s restrictions on exports, such as rare earth minerals, will disrupt global supply chains and make it difficult for companies everywhere to plan their production. The Treasury Secretary stated that these restrictions create fear and uncertainty, which will ultimately prompt companies to relocate their supply chains away from China. In the long run, this will reduce China’s influence and slow down its economic growth. Bessent said that China’s approach to trade is damaging its relationships with other countries. He explained that the U.S. and its allies have been working with Beijing for many years to encourage open trade and shared progress that would benefit everyone. However, countries are beginning to see China as a threat to stability because its actions make it difficult to maintain trust. “This is China versus the world,” Bessent said firmly, adding that “we and our allies will neither be commanded nor controlled by a group of bureaucrats in Beijing.” Bessent said that Washington is helping its allies establish new production centers and identify new sources of raw materials, thereby reducing their dependence on any single country. Join a premium crypto trading community free for 30 days - normally $100/mo.",News|China,EN,0,0,MACROECONOMICS|ASIA|MARKET|REGULATION|CRYPTOCURRENCY|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 01:54:02
53204662,https://www.cryptopolitan.com/?p=837079,1760579871,https://resources.cryptocompare.com/news/43/53204662.jpeg,RBA says easing credit will keep the economy on track,https://www.cryptopolitan.com/rba-says-easing-credit-to-steady-economy/,"Reserve Bank of Australia (RBA) Assistant Governor Christopher Kent stated that the central bank believes the drag from tight financial regulations is easing — a development that could help keep the economy near full employment and guide inflation back to its target. This statement was made after Kent, who oversees the RBA’s engagement with financial markets, noted that narrower loan spreads and households making extra mortgage repayments amid lower interest rates signal improving conditions. Meanwhile, apart from the above considerations, analysts have also highlighted an increase in credit growth driven by escalating demand for housing. Moreover, stiff competition among lenders and reduced funding costs have inspired businesses to borrow more. Australia’s central bank anticipates a balanced economy amid lessened financial conditions While addressing the CFA Society Australia in Sydney, Kent mentioned that the RBA’s predictions suggest that the toughness of financial conditions has reduced, thus establishing a balanced economy in the future. This includes full employment and inflation approaching the center of their target range, said the assistant governor. Notably, the RBA wants to maintain an inflation range between 2% and 3%. Kent’s remarks came a day after his colleague, Sarah Hunter, forecasted that the country’s underlying inflation for the three months ending in September will probably be stronger than what the RBA had earlier predicted. This indicated a slightly tougher stance. In the meantime, Hunter and Kent’s statements collectively demonstrate the central bank’s belief that recent policy changes, particularly the three interest rate cuts this year and the improvement in credit conditions, are helping the economy stabilize after a tough period of tightening. Concerning the situation, several officials have weighed in on the topic of discussion. Based on their argument, this aligns with inflation gradually returning to its target. However, they warned of the uncertainties ahead as they await the review of the final price report for the third quarter. On November 3-4, the monetary policy board is scheduled to hold a meeting. Regarding this meeting, economists have predicted that a cut would be imposed on the benchmark rate. Traders, on the other hand, speculate that the decision will go either way. September’s employment data, which will be published in a few hours, is crucial in this decision. Kent illustrates the estimates of financial status in the current market conditions Kent cautioned that the outlook in the future will depend on how new figures impact views of economic growth, inflation, and potential risks. Meanwhile, the assistant governor mentioned that the RBA prefers the use of various methods to assess financial conditions because of the uncertainties involved. An example of these methods is to compare the cash rate with estimates of the nominal neutral rate. According to Kent, model-based estimates suggest that financial conditions have been strict, which helps reduce overall demand. While he does not specify a number, the assistant governor highlighted that the cash rate is expected to decline within a wider range, given the current market conditions. “The estimates of the neutral rate match with several indicators of financial conditions,” he said. “In fact, various indicators – including mortgage payments and housing credit growth – have already started to display early signs of responding to this year’s easing in financial conditions.” Claim your free seat in an exclusive crypto trading community - limited to 1,000 members.",News|RBA,EN,0,0,MACROECONOMICS|FIAT|MARKET|CRYPTOCURRENCY|EXCHANGE|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 01:57:51
53204110,https://en.coin-turk.com/?p=204442,1760579908,https://resources.cryptocompare.com/news/79/53204110.jpeg,QCP Capital Observes Shift in Global Market Dynamics,https://en.coin-turk.com/qcp-capital-observes-shift-in-global-market-dynamics/,"QCP Capital notes a shift from rate sensitivity to liquidity focus in markets. Liquidity plays a crucial role in current global financial strategies, say experts. Continue Reading: QCP Capital Observes Shift in Global Market Dynamics The post QCP Capital Observes Shift in Global Market Dynamics appeared first on COINTURK NEWS .",Bitcoin (BTC),EN,0,0,MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-10-16 01:58:28
53204188,https://www.newsbtc.com/?p=838541,1760580023,https://resources.cryptocompare.com/news/21/53204188.jpeg,Elon Musk Ends His Bitcoin Silence With A Surprising Comment,https://www.newsbtc.com/news/elon-musk-ends-his-bitcoin-silence-with-a-surprising-comment/,"Elon Musk’s one-word reply on X has put Bitcoin back in the headlines, even if the comment was brief. His simple response — “True” — came after a widely shared post linking recent gains in gold, silver and Bitcoin to heavy government spending and currency debasement. Markets and crypto fans noticed fast. Related Reading: BNB’s Comeback Meal — Trader Says The Token Ate The Dump For Breakfast Musk’s Brief Reply Signals Interest According to the post by ZeroHedge, which has more than 2 million followers, the rallies were tied to what the author called an AI “arms race” between the US and China and to large-scale fiscal outlays. Musk agreed with the thread. He added a view that echoes a common pro-Bitcoin line: fiat can be printed, while Bitcoin’s tie to energy gives it a different kind of backing. That single-word answer reopened a conversation many thought had cooled. The money is not the problem: AI is the new global arms race, and capex will eventually be funded by governments (US and China). If you want to know why gold/silver/bitcoin is soaring, it’s the “debasement” to fund the AI arms race. But you can’t print energy https://t.co/qwdD8QbVON — zerohedge (@zerohedge) October 14, 2025 True. That is why Bitcoin is based on energy: you can issue fake fiat currency, and every government in history has done so, but it is impossible to fake energy. — Elon Musk (@elonmusk) October 14, 2025 Tesla’s Past Moves And Holdings Based on reports, Tesla bought $1.5 billion of Bitcoin in early 2021 and said it would take the coin as payment for cars. But the deal was short-lived. The company soon stopped accepting Bitcoin because of concerns about mining’s heavy energy use and said it might resume payments only after a major move toward renewable mining practices. By mid-2022, Tesla sold about 75% of its holdings, a move that happened near a market low and drew wide notice. According to Arkham Intelligence, Tesla still holds roughly 11,509 BTC, which is worth about $1.25 billion at current prices. What The Market Might Be Watching Traders read signals. A single public endorsement from a high-profile executive used to move prices more. That was the case in 2021 when Tesla’s investment and payment plan helped lift sentiment. Related Reading: Dogecoin Sheds 25% As $57M Flees Market — Can The Memecoin Recover? Now, the context is different. Crypto markets are bigger and more diverse, and a one-word message does not equal a corporate decision. No official change at Tesla has been reported, and company spokespeople have not confirmed any shift in strategy. Featured image from ET Edge Insights, chart from TradingView",Cryptocurrency Market News|bitcoin|btc|btcusd|elon musk|fiat|gold|silver|tesla,EN,0,0,CRYPTOCURRENCY|BTC|FIAT|MARKET|ASIA,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-16 02:00:23
53204154,https://ambcrypto.com/?p=537313,1760580048,https://images.cryptocompare.com/news/default/ambcrypto.png,Will $4.5B stablecoin injection spark a crypto market relief rally?,https://ambcrypto.com/will-4-5b-stablecoin-injection-spark-a-crypto-market-relief-rally/,USDT dominance is falling even as minting spikes. Is capital preparing to rotate?,Altcoin|Bitcoin|Ethereum|News|News 1|Social|Stablecoins|Trading View,EN,0,0,CRYPTOCURRENCY|MARKET|TRADING|ALTCOIN|BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-16 02:00:48
53204837,https://www.newsbtc.com/?p=838793,1760581293,https://resources.cryptocompare.com/news/21/53204837.jpeg,Bitcoin Price Wobbles — Is A Sharp Downside Move On The Horizon?,https://www.newsbtc.com/analysis/btc/bitcoin-price-wobbles-113k/,"Bitcoin price is struggling to settle above $113,500 and $114,000. BTC is now consolidating and might start another decline below $110,000. Bitcoin started a fresh decline after it failed to clear the $114,000 resistance level. The price is trading below $113,000 and the 100 hourly Simple moving average. There is a bearish trend line forming with resistance at $112,000 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair might continue to move down if it trades below the $110,200 zone. Bitcoin Price Faces Hurdles Bitcoin price started a recovery wave above the $112,500 resistance level. BTC recovered above the $112,800 and $113,000 resistance levels. The price climbed above the 50% Fib retracement level of the recent decline from the $115,975 swing high to the $110,000 low. The bulls even pushed the price above the $113,500 resistance level. However, there are many hurdles on the upside. Bitcoin is now trading below $113,000 and the 100 hourly Simple moving average. Besides, there is a bearish trend line forming with resistance at $112,000 on the hourly chart of the BTC/USD pair. Immediate resistance on the upside is near the $112,000 level. The first key resistance is near the $113,000 level. The next resistance could be $113,700 and the 61.8% Fib retracement level of the recent decline from the $115,975 swing high to the $110,000 low. A close above the $113,700 resistance might send the price further higher. In the stated case, the price could rise and test the $114,500 resistance. Any more gains might send the price toward the $115,250 level. The next barrier for the bulls could be $115,500. Another Decline In BTC? If Bitcoin fails to rise above the $113,000 resistance zone, it could start a fresh decline. Immediate support is near the $110,200 level. The first major support is near the $110,000 level. The next support is now near the $109,500 zone. Any more losses might send the price toward the $108,500 support in the near term. The main support sits at $107,200, below which BTC might struggle to recover in the short term. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $110,200, followed by $110,000. Major Resistance Levels – $112,000 and $113,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,TRADING|CRYPTOCURRENCY|BTC|EXCHANGE|MARKET,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-16 02:21:33
53205360,https://www.cryptopolitan.com/?p=837087,1760581619,https://resources.cryptocompare.com/news/43/53205360.jpeg,MIT-educated brothers face trial over $25M Ethereum heist,https://www.cryptopolitan.com/mit-ethereum-heist-25m/,"A federal jury in Manhattan began hearings today for the two MIT-educated brothers who were accused of planning and executing a $25 million heist from the Ethereum blockchain. The U.S. Department of Justice described the case as ‘first of its kind’ due to the complex nature of the scam. The two brothers, Anton Peraire-Bueno, 25, and James Peraire-Bueno, 29, are facing conspiracy, wire fraud, and money laundering charges for allegedly exploiting the Ethereum blockchain’s transaction validation process in 2023. According to the prosecutors, the brothers used their advanced technical skills in the blockchain network to manipulate pending trades on the network. The brothers took away $25 million in Ethereum tokens in just 12 seconds. Ethereum ‘Exploit’ case puts blockchain integrity under legal scrutiny According to a release by the U.S. Department of Justice, the Peraire-Bueno brothers, who studied computer science and mathematics at the Massachusetts Institute of Technology, allegedly used their special skills in blockchain technology to compromise the integrity of the Ethereum blockchain. The two brothers have pleaded not guilty and are currently free on a $250,000 bail each. The trial sought an educated Jury panel, half of which holds a master’s degree in several areas of study, including finance and medicine. U.S. District Judge Jessica G. L. Clarke led the first trial. The education levels of the selected Jury reflect the complex technical nature of the case that they will have to evaluate. Prosecutors in the case will have to provide evidence showing that the two brothers studied the trading patterns of their victims before carrying out the code-based attack, which involved intercepting and rerouting pending Ethereum transactions. “Unfortunately for the defendants, their alleged crimes were no match for DOJ prosecutors and IRS agents, who unraveled this first-of-its-kind wire fraud and money laundering scheme,” – Lisa Monaco , Deputy Attorney General The court filings revealed that the operation dubbed ‘the Exploit’ was meticulously planned over several months and carried out in seconds. They added that the two brothers analyzed blockchain data for several months, created shell companies, and created multiple wallets with foreign exchange accounts to conceal the proceeds. Prosecutors of the Exploit revealed that before and after the April 2023 incident, the two brothers conducted online searches for ‘how to wash crypto’, ‘fraudulent Ethereum addresses database’, and ‘money laundering statute of limitations’. They added that once the funds had been stolen, the two accused washed them through a network of transactions to hide the original wallet. Prosecutors say ‘Exploit’ case is key to safeguarding blockchain integrity Damian Williams, the U.S. Attorney for the Southern District of New York, described the alleged scheme as novel and has never been charged before. He acknowledged that, regardless of the sophisticated nature of the case, the Justice system will relentlessly pursue those who attack the financial system’s integrity. The defense attorneys argued that the prosecution mischaracterized the nature of the alleged attack. They stated that the brothers simply exploited flaws in the blockchain network. They added that the accused only exploited the predatory nature of automated trading bots in the decentralized ecosystem. The defense also argued that there were no direct interactions between the defendants and the alleged victims. Following the defense attorneys’ remarks, Judge Clarke barred them from making their claim based on the notion that the victims deserved the losses or from introducing expert testimony on the lack of crypto regulation. The move to bar the defense has created a setback for the defense’s legal strategy amid the trial, which is expected to continue into early November. If convicted, Anton and James Peraire-Bueno face up to 20 years in prison on each count. Prosecutors insist that safeguarding the integrity of the Ethereum blockchain is essential to maintaining investor confidence in decentralized ecosystems. Cryptopolitan reported last month on another sophisticated crime in which hackers hid malware inside Ethereum smart contracts. ReversingLabs’ research uncovered a malware campaign that used Ethereum smart contracts to conceal malicious software URLs. The findings revealed that the hackers used the npm packages colortoolv2 and mimelib2, which acted as downloaders. Get $50 free to trade crypto when you sign up to Bybit now",News|ETH|MIT,EN,0,0,CRYPTOCURRENCY|ETH|BLOCKCHAIN|TRADING|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 02:26:59
53205182,https://news.bitcoin.com/?p=763491&preview=true&preview_id=763491,1760581849,https://resources.cryptocompare.com/news/14/53205182.jpeg,US Senator Pushes Bitcoin Policy Turning Seized Crypto Into Strategic Reserve,https://news.bitcoin.com/us-senator-pushes-bitcoin-policy-turning-seized-crypto-into-strategic-reserve/,"The U.S. government’s $14 billion bitcoin seizure signals a seismic shift in global crypto policy, turning digital crime proceeds into a cornerstone of America’s economic strategy and cementing the nation’s leadership in responsible blockchain governance. Massive Bitcoin Seizure Positions US as Global Crypto Powerhouse U.S. Senator Cynthia Lummis (R-WY) released a statement on Oct. 14",Featured|Bitcoin (BTC)|Congress,EN,0,0,CRYPTOCURRENCY|BTC|FIAT|SPONSORED|BLOCKCHAIN,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-10-16 02:30:49
53205706,https://www.cryptopolitan.com/?p=837096,1760582157,https://resources.cryptocompare.com/news/43/53205706.jpeg,Coinbase has revealed plans to list BNB,https://www.cryptopolitan.com/coinbase-plans-to-list-bnb/,"Coinbase announced on Wednesday that it plans to list the BNB Smart Chain on its platform as part of its roadmap. The firm also revealed that it is working to add support for additional networks and ecosystems, aiming to provide its users with the best inventory of assets. It’s the first time Coinbase has signaled support for the native token of Binance’s ecosystem flagship asset, BNB. The firm added the digital asset and assured users that trading will commence once market-making support and sufficient technical infrastructure are established. Coinbase launches BNB perpetual futures on its platform Assets added to the roadmap today: BNB (BNB) https://t.co/lyEugQo7Cv — Coinbase Markets 🛡️ (@CoinbaseMarkets) October 15, 2025 Coinbase’s interest in BNB started on April 3, when Coinbase Advanced began supporting BNB perpetual futures. The firm argued that introducing BNB perpetual futures trading on its international platforms presents new opportunities for traders. The initiative enabled Coinbase users to access perpetual futures contracts, a type of derivative that doesn’t have an expiration date, allowing traders to hold positions indefinitely. The listing of BNB perpetual futures on the platform enables traders to take larger positions with borrowed funds, thereby amplifying their gains and losses. Binance co-founder, Changpeng Zhao, said the introduction of BNB perpetual futures on Coinbase enhances the network’s accessibility and credibility. The initiative allowed Coinbase to expand its derivatives market and position itself as a competitor to leading exchanges like Binance, which already offer BNB futures. The initiative was launched on Coinbase International Exchange for non-U.S. users and on Coinbase Advanced for experienced traders. CZ responded to the news, stating that BNB’s growth occurs naturally, although increased trading activity on major exchanges may lead to higher liquidity. The crypto exchange is also planning to list other digital assets, including Bitcoin Hyper, Maxi Doge, PEPENODE, and Snorter Bot. Barron’s research revealed that new listings on Coinbase average 91% gains in the first five days. At the time of publication, BNB is exchanging hands at around $1,168, down nearly 4.3% in the last 24 hours. The digital asset has also dropped by more than 11% in the last 7 days, but is up 27.1% in the last four weeks. CEXs charge nearly 16% for new crypto listings The new BNB listing on Coinbase comes as Binance refuted claims on Tuesday that it profits from its token listing process. The exchange’s remark was in response to CJ Hetherington, CEO of Limitless Labs, who made the claim. Hetherington alleged on Tuesday that Binance receives a 1% airdrop on the day of listings and a further 3% airdrop six months after listings. He also revealed that the exchange requires a 1% marketing fee at its discretion and a $250,000 security deposit before any listing. Hetherington also said Binance requested 3%, which is reserved for the BNB HODLer programme. According to the announcement, the exchange also requires a $2 million BNB security deposit for spot listings. He made the remarks despite Limitless receiving backing from Coinbase Ventures as well as the Base Ecosystem Fund. As Cryptopolitan previously reported , Binance responded to the founder’s claims, stating that they’re false and discriminatory and that the exchange reserves the right to pursue legal action. The exchange also stated that it was surprised by CJ’s unauthorized disclosure of confidential communications with Binance. The firm acknowledged that CJ’s publications damaged the integrity of what the industry and community understand, arguing that he clearly understood and knew to be sensitive and confidential information. Binance assured its users that it doesn’t charge any listing fees. The firm also revealed that any cash and token security deposits are typically refundable within a 1-2 year period. However, the co-founder of BitMEX, Arthur Hayes, previously stated that Binance charges a listing fee of up to 8% of the total token supply. He also revealed that the centralized exchange requires projects to purchase and stake BNB, which is equivalent to around $5 million. Hayes added that Binance requires projects to distribute 8% of their token supply to Binance users through airdrops and other activities. He also said listings on Binance cost around 16% of a token’s supply and $5 million in BNB purchases. Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",News|BitMex|BNB|Coinbase,EN,0,0,CRYPTOCURRENCY|EXCHANGE|BNB|TRADING|TOKEN LISTING AND DELISTING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-16 02:35:57
53205710,https://cointelegraph.com/news/bank-england-temporary-stablecoin-limits-uk-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1760582649,https://images.cryptocompare.com/news/default/cointelegraph.png,Bank of England clarifies plan to limit stablecoins is temporary,https://cointelegraph.com/news/bank-england-temporary-stablecoin-limits-uk-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Industry groups criticized the proposed stablecoin limits, arguing that they would stifle innovation and signal to the industry that the UK isn’t crypto-friendly.",,EN,0,0,FIAT,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-16 02:44:09
53205627,https://cryptonews.com/?p=438971,1760582677,https://resources.cryptocompare.com/news/52/53205627.jpeg,Peter Thiel’s Erebor Bank Gets OCC Approval as Washington Softens Stance on Crypto-Linked Banking,https://cryptonews.com/news/peter-thiels-erebor-bank-gets-occ-approval-as-washington-softens-stance-on-crypto-linked-banking/,"In a move signaling a subtle but significant policy shift in Washington, the Office of the Comptroller of the Currency (OCC) has granted preliminary conditional approval to Erebor Bank, a new financial institution backed by technology prominents Peter Thiel, Palmer Luckey, and Joe Lonsdale. The approval, announced Wednesday, marks the first de novo bank to receive national authorization under Comptroller Jonathan Gould, according to the Financial Times. Erebor Bank, headquartered in Columbus, Ohio, filed its application on June 11, and its approval follows a four-month regulatory review. The OCC granted preliminary conditional approval to Erebor Bank after thorough review of its application. In granting this charter, the OCC applied the same rigorous review and standards applied to all charter applications. https://t.co/9G7WkRRohN pic.twitter.com/tQhLqNbtM9 — OCC (@USOCC) October 15, 2025 “I am committed to a dynamic and diverse federal banking system, and our decision today is a first but important step in living up to that commitment,” Gould said. Gould’s accompanying remarks indicated a notable shift from the regulator’s previous restrictive look: the OCC “does not impose blanket barriers to banks that want to engage in digital asset activities.” That statement shows one of the clearest indications yet that U.S. banking regulators may be reconsidering their restrictive stance toward crypto-linked financial services, which was further exacerbated by the 2023 collapses of several crypto banks. Analysts view the OCC’s decision as a watershed moment for the industry, a sign that Washington is ready to experiment with responsible crypto banking, provided institutions can demonstrate robust compliance and risk controls. If Erebor secures full authorization, it could become a test case for how regulators manage digital asset exposure within federally chartered banks and a potential model for others seeking to bridge the gap between traditional banking and digital finance. The question now shifts to what Erebor will offer. After SVB’s Fall, Erebor Bank Steps In to Serve Tech and Crypto Businesses In the wake of Silicon Valley Bank’s dramatic collapse in 2023, which sent shockwaves through the startup and venture capital ecosystem, Erebor Bank is emerging as a deliberate attempt to fill the vacuum left in the financing of America’s economy. Erebor seeks to serve clients in high-growth , high-tech sectors, including artificial intelligence, defense, manufacturing, and digital assets, as well as payment processors, venture funds, and trading firms. The bank’s charter aims to operate as a full-service national bank, offering both traditional deposit and lending services, while integrating digital asset operations under a tightly regulated framework. Peter Thiel @peterthiel joins tech billionaires in backing Erebor, a new US bank set to fill the funding gap left by Silicon Valley Bank’s 2023 collapse. #Erebor #PeterThiel https://t.co/x4NarhsPGz — Cryptonews.com (@cryptonews) July 2, 2025 According to its filings, Erebor expects to hold approximately $1 million in cryptocurrency for transactional purposes, indicating limited but deliberate exposure to digital assets. Unlike the risk-heavy approach that defined some of its predecessors, Erebor’s model aims for conservatism and compliance. A source close to the company told the Financial Times that Erebor aims to be “a stable, low-risk, reliable bank doing normal banking things without screwing everyone over with undue risk.” The fall of SVB, along with Silvergate, Signature Bank, and First Republic , had left tech startups and crypto firms struggling to find stable banking partners. This disruption forced many to seek offshore or non-traditional solutions , a gap Erebor now seeks to fill with institutional discipline and Silicon Valley know-how. Still, Erebor is not fully operational yet. The OCC’s conditional approval means the institution must complete a series of compliance, cybersecurity, and capital adequacy reviews, a process that could take several months, before receiving a final charter. How Erebor’s Approval Reflects Washington’s Crypto Policy Pivot Erebor’s approval comes amid broader regulatory momentum in Washington. President Donald Trump recently signed the GENIUS Act , a landmark bill establishing oversight rules for stablecoin issuers, while Congress continues to debate broader crypto market structure legislation and limits on a central bank digital currency (CBDC). @SECGov Chair Paul Atkins has reaffirmed support for a crypto market structure bill as the White House expects the bill to pass by year-end 2025. #Bitcoin #Marketstructure #SEC https://t.co/cBbLNtKeS9 — Cryptonews.com (@cryptonews) September 23, 2025 The new policy climate has encouraged several crypto-linked firms, including Coinbase, Circle, and Ripple, to pursue national trust or banking charters with the OCC. In May, the OCC issued updated guidance confirming that banks may buy and sell cryptocurrencies held in custody at the direction of customers, an important reversal of prior restrictions. @Coinbase has filed an application with the US Office of the Comptroller of the Currency (OCC) for a National Trust Company Charter. #Coinbase #Crypto https://t.co/WruBToItQd — Cryptonews.com (@cryptonews) October 4, 2025 The policy also allows institutions to outsource crypto custody and execution to third parties, provided they meet strict safety and soundness standards. The clarification marked a clear shift toward integrating crypto activities within federally regulated banks. Gould’s appointment in June reinforced that direction. The former Bitfury executive and OCC veteran was confirmed by the Senate in a narrow 50–45 vote , becoming the agency’s first permanent chief since 2020. The US Senate has confirmed former crypto exec Jonathan Gould as OCC chief in a 50–45 vote, naming him the first permanent head since 2020. #OCC #JonathanGould https://t.co/ipM7YhaG8B — Cryptonews.com (@cryptonews) July 11, 2025 His background in blockchain and digital assets has shaped a more open stance toward innovation in banking. Under his leadership, the OCC has already removed references to “reputation risk” in its internal guidance, a change viewed as reducing barriers for banks engaging in crypto-related service s. Despite the shift, some lawmakers have voiced concerns about the growing ties between politics and cryptocurrency. In August, Senators Elizabeth Warren, Chris Van Hollen, and Ron Wyden urged Gould to investigate potential conflicts of interest related to President Trump’s personal involvement in crypto ventures, particularly a stablecoin called USD1 issued by World Liberty Financial. The senators questioned whether the OCC could maintain impartial oversight as it becomes the primary regulator for stablecoins under the GENIUS Act. The post Peter Thiel’s Erebor Bank Gets OCC Approval as Washington Softens Stance on Crypto-Linked Banking appeared first on Cryptonews .",Blockchain News|Crypto Regulation News|Bank|Peter Thiel,EN,0,0,CRYPTOCURRENCY|FIAT|REGULATION|MACROECONOMICS|EXCHANGE,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-10-16 02:44:37
