id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57287312,https://en.coin-turk.com/?p=210847,1768786102,https://resources.cryptocompare.com/news/79/57287312.jpeg,The Timing Game: Crypto Winners Track Live News and the Macro Calendar,https://en.coin-turk.com/the-timing-game-crypto-winners-track-live-news-and-the-macro-calendar/,"Key data impacting cryptocurrencies such as Fed interest rate forecasts, meeting dates, and the DXY index are now available in the CryptoAppsy Indices tab. Don’t forget to check it out! Continue Reading: The Timing Game: Crypto Winners Track Live News and the Macro Calendar The post The Timing Game: Crypto Winners Track Live News and the Macro Calendar appeared first on COINTURK NEWS .",Bitcoin News,EN,0,0,MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-19 01:28:22
57287352,https://bitcoinworld.co.in/?p=262918,1768786211,https://resources.cryptocompare.com/news/82/default.png,Aster Buyback Program Skyrockets with Strategic 40% Daily Fee Allocation,https://bitcoinworld.co.in/aster-buyback-program-fee-allocation/,"BitcoinWorld Aster Buyback Program Skyrockets with Strategic 40% Daily Fee Allocation In a bold move to reinforce its economic foundation, the decentralized perpetual futures exchange Aster has announced a significant escalation of its token buyback initiative, directly channeling platform success back to its community. The platform declared via social media platform X on February 21, 2025, that it will now allocate an additional 20% to 40% of its daily platform fees to systematically repurchase its native token from the open market. This strategic decision marks a pivotal acceleration of the five-stage buyback plan the protocol unveiled just last month, signaling strong confidence in its sustainable revenue generation and a deep commitment to long-term token value accrual. Aster Buyback Program Receives Major Fee Allocation Boost The core of Aster’s latest announcement centers on a substantial increase in resource dedication. Previously, the buyback program operated under a different allocation framework. Now, the exchange will direct a significant portion of its daily earnings—generated from trading fees on its perpetual futures contracts—toward the repurchase program. Consequently, this creates a direct, automated link between platform usage and token demand. The 20% to 40% range provides operational flexibility, allowing the allocation to scale with trading volume and market conditions. Furthermore, this model is a hallmark of progressive decentralized finance (DeFi) tokenomics, designed to align the success of the platform with the interests of its token holders. Industry analysts often compare such mechanisms to corporate share buybacks in traditional finance. However, in the decentralized realm, the process is typically more transparent and governed by on-chain logic. For instance, platforms like Uniswap have explored similar fee-switch mechanisms. Aster’s approach is distinct because it specifically targets perpetual futures trading fees, a high-volume segment of the crypto derivatives market. The immediate impact is a reduction in circulating token supply, which, all else being equal, can provide upward pressure on the token’s price. More importantly, it demonstrates a revenue-sharing model that rewards participants for the ecosystem’s growth. The Mechanics and Market Implications of Fee-Driven Buybacks To understand the impact, one must examine the mechanics. Daily platform fees are collected in various cryptocurrencies from traders. Aster’s smart contracts will now convert a predetermined percentage of these fees into its native token. Subsequently, the repurchased tokens are typically sent to a burn address or placed into a community treasury, effectively removing them from circulation or locking them for future ecosystem use. This process is verifiable on the blockchain, ensuring transparency and trust. Data from similar programs on other exchanges shows that consistent buybacks can reduce sell-side pressure and signal fundamental strength to the market. Key components of this strategy include: Demand Shock: Creates consistent, protocol-driven demand for the token. Supply Reduction: Actively decreases the number of tokens available for trading. Value Accrual: Directly ties the utility and success of the platform to the token’s economic model. Holder Incentive: Encourages long-term holding over short-term speculation. Contextualizing the Five-Stage Buyback Plan This fee allocation increase is not an isolated event. Instead, it represents a critical phase within a broader, meticulously structured roadmap. Aster first unveiled its five-stage buyback plan in January 2025, outlining a gradual and sustainable approach to token economics. The plan was designed to evolve alongside the platform’s maturity and trading volumes. Stage one likely involved initial treasury allocations, while subsequent stages were intended to integrate revenue-based mechanisms. The recent announcement effectively fast-tracks a later stage, suggesting that the platform’s fee generation has exceeded initial projections or that market conditions have created an optimal environment for aggressive token support. Comparing this to other DeFi projects provides valuable context. For example, some decentralized exchanges (DEXs) implement token burns but without a clear, multi-stage plan tied to specific financial metrics. Aster’s structured, phased approach indicates a higher degree of long-term economic planning. It also mitigates the risk of depleting treasury reserves too quickly. By funding buybacks primarily through ongoing fees, the program becomes self-sustaining. The platform’s commitment to this plan, even amidst volatile market cycles, builds considerable authoritativeness and trustworthiness (E-E-A-T) for its development team and governance community. Expert Analysis on Sustainable Tokenomics Financial analysts specializing in crypto-economics view such fee-sharing models as a positive evolution. “When a protocol can fund its own growth and token incentives through organic revenue, it reaches a crucial inflection point,” notes a report from a leading blockchain analytics firm. “It transitions from dependency on inflationary emissions or venture capital to a self-reinforcing economic engine. Aster’s decision to allocate a variable percentage of daily fees is particularly prudent, as it allows for adaptability during different market regimes—higher allocation in high-volume periods, and conservation in slower times.” This adaptive model is seen as more resilient than fixed-amount buybacks, which can strain resources during bear markets. The Competitive Landscape of Decentralized Perpetuals Aster operates in the highly competitive arena of decentralized perpetual futures exchanges. Rivals include established names like dYdX, GMX, and Gains Network. Each employs unique tokenomics to attract liquidity and traders. Some focus on high staking yields, while others distribute fees directly to liquidity providers. Aster’s enhanced buyback program positions its token as a direct beneficiary of platform trading activity, offering a different value proposition. This move can be seen as a strategic differentiation to capture market share and build loyal holder communities. The perpetual futures market has seen exponential growth, with daily volumes often surpassing those of spot trading on many venues, making the fee pool a substantial resource. The table below outlines a simplified comparison of value accrual mechanisms: Platform Primary Value Accrual to Token Fee Source Aster Buyback & Burn via % of Fees Perpetual Futures Trading dYdX Staking Rewards & Fee Discounts Spot & Perpetual Trading GMX Fee Distribution to Stakers Perpetual & Spot Trading Gains Network Treasury Revenue & Buybacks Leveraged Trading Conclusion Aster’s decision to allocate up to 40% of its daily platform fees to its token buyback program represents a significant escalation of its commitment to sustainable tokenomics. This move, embedded within its pre-announced five-stage plan, directly links the exchange’s operational success to the economic health of its native token. By creating a transparent, fee-funded demand mechanism, Aster aims to reduce circulating supply, incentivize long-term holding, and strengthen its position within the competitive decentralized perpetual futures landscape. The program underscores a broader trend in DeFi towards revenue-sharing models that prioritize holder value and protocol-owned liquidity, setting a notable precedent for economic design in the sector. FAQs Q1: What exactly did Aster announce regarding its buyback program? Aster announced it will now allocate an additional 20% to 40% of its daily platform fees, generated from perpetual futures trading, to fund the repurchase of its native token from the open market. This accelerates a phase of its existing five-stage buyback plan. Q2: How does allocating fees to buybacks benefit token holders? This mechanism creates consistent, protocol-driven demand for the token. It reduces the circulating supply over time, which can support the token’s price. Importantly, it directly ties the token’s value to the platform’s usage and revenue, rewarding holders for the ecosystem’s growth. Q3: Is this buyback program sustainable for Aster? The program appears designed for sustainability because it is funded by ongoing operational revenue (trading fees), not finite treasury reserves. The variable allocation (20-40%) also provides flexibility to adapt to different trading volume and market conditions, preventing undue financial strain. Q4: How does Aster’s approach compare to other decentralized exchanges? While other DEXs may use staking rewards or direct fee distributions, Aster’s model focuses heavily on buybacks funded by a percentage of fees. This positions the token as a direct equity-like beneficiary of platform success, differentiating it from models that offer yield through emissions or discounts. Q5: What is the five-stage buyback plan Aster mentioned? Unveiled in January 2025, it is Aster’s phased roadmap for implementing and scaling its token repurchase initiative. The recent fee allocation increase represents the activation of a key revenue-based stage within that longer-term plan, indicating the platform is progressing according to or ahead of its economic schedule. This post Aster Buyback Program Skyrockets with Strategic 40% Daily Fee Allocation first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|CRYPTOCURRENCY|DeFi.|Tokenomics|trading.,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-01-19 01:30:11
57287356,https://news.bitcoin.com/?p=784805,1768786227,https://resources.cryptocompare.com/news/14/57287356.jpeg,Ripple Says ‘We Are So Close’ as Senate Weighs Crypto Market Structure Framework,https://news.bitcoin.com/ripple-says-we-are-so-close-as-senate-weighs-crypto-market-structure-framework/,"Ripple CEO Brad Garlinghouse urged sustained, constructive engagement with Washington as crypto market structure talks stall, arguing the industry is close to regulatory clarity and should keep pushing lawmakers toward workable rules for U.S. digital assets. Ripple CEO Urges Congress Action, Says CLARITY Act Key to Crypto Market Stability Ripple CEO Brad Garlinghouse shared on",Regulation|Congress|Ripple XRP,EN,0,0,MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-19 01:30:27
57287546,https://bitcoinworld.co.in/?p=262924,1768786811,https://resources.cryptocompare.com/news/82/default.png,Crypto Money Laundering: Shocking $107.5M South Korean Plastic Surgery Scheme Exposed,https://bitcoinworld.co.in/south-korea-crypto-money-laundering-arrest/,"BitcoinWorld Crypto Money Laundering: Shocking $107.5M South Korean Plastic Surgery Scheme Exposed SEOUL, South Korea – March 2025: In a landmark crackdown highlighting the persistent vulnerabilities in digital asset markets, South Korean customs authorities have shocked the financial world by arresting three individuals for orchestrating a sophisticated $107.5 million crypto money laundering operation. The group allegedly funneled foreign currency from international clients seeking plastic surgery and education into the country via cryptocurrency over four years, exposing critical gaps in cross-border financial surveillance. Crypto Money Laundering Scheme: The $107.5M Breakdown According to an official announcement from the Seoul Main Customs office, which Yonhap News TV first reported, authorities have referred three suspects to prosecutors. The group includes a Chinese national in his 30s. Their operation, running from approximately 2021 to early 2025, moved a staggering 148.9 billion Korean won. Investigators detail a multi-step process: the group first accepted payments in foreign currencies like US dollars or Chinese yuan from overseas clients. These clients paid for services, primarily cosmetic surgery procedures and university tuition fees , at South Korean institutions. Subsequently, the operators converted this foreign currency into cryptocurrency, likely using overseas exchanges. Finally, they sold these crypto assets on South Korean trading platforms to obtain clean Korean won, effectively washing the funds. This case is not an isolated incident but rather a symptom of a broader trend. For instance, the Financial Action Task Force (FATF) has repeatedly flagged the travel rule—a requirement for Virtual Asset Service Providers (VASPs) to share sender and receiver information—as a weak point globally. South Korea, despite its advanced regulatory framework, continues to battle such illicit flows. The scale here, averaging nearly $27 million annually, underscores the operational capacity of such networks. South Korea’s Intensifying Crackdown on Crypto Crime This arrest occurs within a context of dramatically heightened regulatory scrutiny. Following the Terra-LUNA collapse in 2022, South Korean lawmakers passed the Virtual Asset User Protection Act , which took full effect in 2024. This law imposes stricter licensing, reserve requirements, and penalties for market manipulation and fraud. Furthermore, the country’s Financial Intelligence Unit (KoFIU) has significantly increased its monitoring of crypto transactions, mandating real-name banking for all exchange accounts since 2021. Customs authorities have now become a pivotal front in this fight. Their unique position allows them to track cross-border value transfers that may bypass traditional banking channels. “This case demonstrates how customs investigations are evolving beyond physical goods to intercept digital value transfers,” a financial compliance expert noted in a recent seminar on transnational crime. The table below contrasts key aspects of this case with previous enforcement actions: Aspect 2025 Plastic Surgery Case 2023 Drug Proceeds Case Primary Method Service invoicing (surgery/tuition) Darknet marketplace sales Laundering Tool Cryptocurrency conversion & exchange cash-out Privacy coins & mixing services Amount Involved 148.9 billion KRW ($107.5M) ~45 billion KRW ($32M) Key Agencies Seoul Main Customs, KoFIU National Police Agency, Prosecution Service Expert Analysis: The Plastic Surgery and Tuition Angle The choice of plastic surgery and tuition as cover services is strategically significant. South Korea is a global leader in cosmetic surgery, attracting thousands of medical tourists annually, while its universities draw international students. These sectors generate legitimate, high-value cross-border transactions, creating perfect camouflage for illicit funds. An analyst from the Korea Institute of Finance explained, “These are high-ticket, reputation-sensitive services where clients often pay large sums upfront. This normalizes large, irregular transfers, making it exceptionally difficult for banks to flag them without specific intelligence.” The four-year duration of the scheme suggests a high degree of organization. The operators likely used a network of complicit or unwitting clinics and educational agents abroad to generate invoices. The conversion to crypto, often through peer-to-peer (P2P) platforms or less-regulated offshore exchanges, added a layer of anonymity before the funds re-entered the regulated Korean exchange ecosystem for final conversion. Global Implications and Regulatory Responses The Seoul case has immediate implications for global anti-money laundering (AML) efforts. It vividly illustrates the “ off-ramp ” problem: while blockchain analysis can often trace cryptocurrency movements, cashing out large sums into fiat currency within a regulated jurisdiction without detection remains a key challenge for criminals. This puts immense pressure on domestic crypto exchanges to implement robust Know-Your-Customer (KYC) and transaction monitoring systems. In response, regulators worldwide are likely to scrutinize similar high-value service export industries. Potential regulatory moves include: Enhanced Due Diligence: Mandating stricter customer checks for service providers in sectors like medical tourism and education for international clients. Cross-Agency Data Sharing: Improving real-time data flows between customs, financial intelligence units, tax authorities, and crypto exchanges. Travel Rule Enforcement: Strengthening the implementation of the FATF Travel Rule for VASPs to cover more transaction types and lower value thresholds. Moreover, this incident may accelerate the development of Central Bank Digital Currencies (CBDCs). Proponents argue that a digital won, with programmable transparency features, could make such large-scale, off-book transfers far more difficult to execute compared to current crypto and cash systems. Conclusion The arrest of three individuals for a $107.5 million crypto money laundering scheme marks a critical moment in South Korea’s financial enforcement. It reveals how traditional trade-based money laundering tactics have seamlessly adapted to the digital age, exploiting the legitimate flows of the plastic surgery and education sectors. While showcasing the increasing capability of authorities like the Seoul Main Customs, the case ultimately underscores the ongoing cat-and-mouse game between regulators and illicit actors in the cryptocurrency space. As the digital asset ecosystem matures, continuous adaptation and international cooperation will be paramount to safeguarding financial integrity. FAQs Q1: How did the crypto money laundering scheme work? The group accepted foreign currency for services like plastic surgery and tuition. They converted this foreign cash into cryptocurrency overseas, then sold the crypto on South Korean exchanges to obtain clean Korean won, laundering the funds. Q2: Why did they use plastic surgery and tuition as a cover? South Korea is a global hub for these services, generating legitimate high-value international payments. This created a perfect camouflage, making large transactions appear normal and reducing suspicion from financial institutions. Q3: What does this case reveal about crypto regulation in South Korea? It shows that despite South Korea’s advanced crypto regulations, including real-name banking and the Virtual Asset User Protection Act, sophisticated laundering methods can still exploit gaps, particularly in cross-border transaction monitoring. Q4: What are the global implications of this arrest? It highlights the global “off-ramp” challenge in crypto crime—cashing out digital assets into local currency. This will pressure exchanges worldwide to strengthen KYC/AML checks and could lead to tighter scrutiny of high-value service exports. Q5: What is the “Travel Rule” and how does it relate? The FATF Travel Rule requires Virtual Asset Service Providers (VASPs) to share sender/receiver information for crypto transfers. Weak enforcement of this rule can facilitate the cross-border movement of funds seen in this case, making stronger implementation a key regulatory focus. This post Crypto Money Laundering: Shocking $107.5M South Korean Plastic Surgery Scheme Exposed first appeared on BitcoinWorld .",Crypto News|CRYPTOCURRENCY|Financial crime|Money Laundering|REGULATION|SOUTH KOREA,EN,0,0,ASIA|EXCHANGE|FIAT|MARKET|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2026-01-19 01:40:11
57288035,https://news.bitcoin.com/?p=784854,1768788355,https://resources.cryptocompare.com/news/14/57288035.jpeg,XRP Drops Hard as Key Zone Breaks During Broad Crypto Sell-Off,https://news.bitcoin.com/xrp-drops-hard-as-key-zone-breaks-during-broad-crypto-sell-off/,"XRP slid sharply below key support as a broad crypto sell-off intensified, wiping out leveraged positions, driving extreme oversold signals, and exposing mounting macro and regulatory stress that continues to weigh on digital asset prices. XRP Breaks Below $2.00 as Selling Pressure Accelerates At 8:13 p.m., XRP is trading near $1.95 against the U.S. dollar,",Markets and Prices|Ripple XRP|XRP price,EN,0,0,MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-19 02:05:55
57288153,https://cointelegraph.com/news/trove-investors-seek-refunds-solana-perps-pivot,1768788377,https://images.cryptocompare.com/news/default/cointelegraph.png,Unhappy backers seek refund as Trove pivots from Hyperliquid to Solana,https://cointelegraph.com/news/trove-investors-seek-refunds-solana-perps-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The TROVE token generation event is still scheduled to proceed on Monday, despite the sudden pivot to Solana.",,EN,0,0,SOL|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-19 02:06:17
57288923,https://www.newsbtc.com/?p=876356,1768791066,https://resources.cryptocompare.com/news/21/57288923.jpeg,Bitcoin Price Sharp Pullback Raises One Question: Will $92K Hold?,https://www.newsbtc.com/analysis/btc/bitcoin-price-sharp-pullback-92k/,"Bitcoin price started a fresh decline below $95,000. BTC is consolidating losses and remains at risk of more losses if it dips below $92,000. Bitcoin started a sharp decline below $95,000 and $94,000. The price is trading below $93,500 and the 100 hourly Simple moving average. There was a break below a declining channel with support at $93,550 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair might continue to move down if it stays below the $954000 zone. Bitcoin Price Dips Sharply Bitcoin price failed to stay above the $94,500 support and started a fresh decline. BTC declined sharply below the $94,000 and $93,500 support levels. There was a move below the 61.8% Fib retracement level of the recent wave from the $89,995 swing low to the $97,898 high. Besides, there was a break below a declining channel with support at $93,550 on the hourly chart of the BTC/USD pair. The price even spiked below $92,000. It tested the 76.4% Fib retracement level of the recent wave from the $89,995 swing low to the $97,898 high. Bitcoin is now trading below $93,500 and the 100 hourly Simple moving average . If the price remains stable above $92,000, it could attempt a fresh increase. Immediate resistance is near the $93,000 level. The first key resistance is near the $93,500 level. The next resistance could be $94,000. A close above the $94,000 resistance might send the price further higher. In the stated case, the price could rise and test the $95,000 resistance. Any more gains might send the price toward the $95,500 level. The next barrier for the bulls could be $96,200 and $96,400. Downside Continuation In BTC? If Bitcoin fails to rise above the $93,500 resistance zone, it could start another decline. Immediate support is near the $92,000 level. The first major support is near the $91,800 level. The next support is now near the $91,300 zone. Any more losses might send the price toward the $90,500 support in the near term. The main support sits at $90,000, below which BTC might accelerate lower in the near term. Technical indicators: Hourly MACD – The MACD is now losing pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $92,000, followed by $91,800. Major Resistance Levels – $93,000 and $93,500.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2026-01-19 02:51:06
57289141,https://www.cryptopolitan.com/?p=897618,1768791451,https://resources.cryptocompare.com/news/43/57289141.jpeg,"China’s economy grew 4.5% in the fourth quarter, the weakest pace in nearly three years",https://www.cryptopolitan.com/china-economy-stumbles-in-q4-with-4-5-growth/,"In the Q4 of 2025, China’s economic growth came in at 4.5%, which is weaker than the 4.8% seen in the third quarter, and matches the slow pace from Q1 2023. Despite that though, the full-year GDP number did hit president Xi Jinping’s target of 5%, according to data from the National Statistics Bureau released on Monday. Thing in, despite it all, the Chinese just aren’t spending as much as they used to. Retail sales in December were up just 0.9% from the year before. That’s less than the 1.2% economists were expecting and worse than 1.3% in November. Investment kept falling too. The only part of the economy that held up was manufacturing, but even that wasn’t strong enough to carry the rest. The real estate mess hasn’t gone anywhere, and people are still holding back. China’s steel slows down while aluminum breaks records China’s aluminum output hit a new record in 2025, surging by 2.4% to 45.02 million tons, and in December alone, producers pushed out 3.87 million tons, the most ever in the history of the second-largest economy on earth. The stats bureau said the metal’s been growing every year since 2020, and of course most of it goes into electric cars, power lines, and renewables. Jinping had earlier imposed a cap of 45 million tons back in 2017 to control oversupply and cut carbon emissions, but factories are now running right at that edge. China’s steel total output meanwhile dropped by 4.4% to 961 million tons in Q4, which is the first time it’s been under 1 billion since 2019. December was especially weak, with just 68.2 million tons, the lowest in two years. The industry hasn’t been given hard targets like aluminum, but policymakers have warned about making too much. And with the property crisis still going on, there’s less demand for steel. China’s coal production surges to new record even amid safety inspections China’s coal production also made a new all-time high after hitting 4.83 billion tons, up 1.2% from the year before. That happened even with stricter safety checks in the second half of the year that forced some mines to slow down. Back in 2021, China faced power shortages and factory blackouts because there wasn’t enough coal. After that, the government told energy companies to open more mines and ramp up supply. Like we hinted earlier, prices haven’t really improved across China , as its GDP deflator, which tracks price changes across everything, stays negative since 2023. Larry Hu, the Macquarie economist, is predicting that it might drop another 0.5% in 2026, which would be the longest stretch of deflation in the country’s history. Banks aren’t handing out loans either. New loans dropped to 16.27 trillion yuan in 2025. That’s about $2.33 trillion, the lowest in seven years. People and companies just aren’t borrowing, which puts more heat on the central bank to act. The People’s Bank of China tried to ease things last week, cutting rates by 25 basis points and expanding its programs to support farming, tech, and private businesses. Over at Goldman Sachs, analysts now think more rate cuts are coming, and they also expect the central bank to cut its reserve requirement ratio by 50 basis points, as well as cut the main policy rate by another 10 in H1 of this year. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",Economy,EN,0,0,ASIA|FIAT|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-19 02:57:31
57289099,https://cryptonews.com/?p=475861,1768791563,https://resources.cryptocompare.com/news/52/57289099.jpeg,Asia Market Open: Bitcoin Dips 3% As Trump Tariff Threat Rattles Global Markets,https://cryptonews.com/news/bitcoin-price-trump-tariff-threat-rattles-global-markets/,"Bitcoin slid about 3% to around $92,000 in early Asian trading on Monday as traders cut risk after President Donald Trump threatened fresh tariffs on eight European countries, linking the levies to his push for US ownership of Greenland. Trump said the US would impose additional 10% import tariffs from Feb. 1 on goods from Denmark, Norway, Sweden, France, Germany, the Netherlands, Finland and Britain, and raise them to 25% on June 1 if no deal is reached. European officials condemned the move, calling it coercive, as the tariff threat escalated a dispute already straining transatlantic ties. Market snapshot Bitcoin : $92,506, down 2.6% Ether : $3,203, down 3% XRP : $1.96, down 4.7% Total crypto market cap: $3.21 trillion, down 2.7% Holiday Thins Liquidity As Futures Lead Risk-Off Move The shock hit global markets first through derivatives because US cash markets were shut for a holiday, which also thinned liquidity. US stock futures slid, with S&P 500 futures down 0.7% and Nasdaq futures down 1.0% in early Asian hours. Asian equities slipped as the risk-off mood spread, with Japan’s Nikkei down about 1% and MSCI’s broad Asia Pacific index outside Japan dipping 0.1%. Europe looked soft too, with Euro Stoxx 50 and DAX futures both down 1.1% as traders priced in a new bout of trade uncertainty. Currencies echoed the move. The dollar weakened against traditional havens, easing about 0.3% against the yen and 0.2% against the Swiss franc, while the euro steadied after an early dip. Bitcoin Liquidations Accelerate As Leverage Unwinds Commodities moved the other way. Gold jumped 1.5% to a record in the scramble for safety, and silver also hit all-time highs, while Brent and US crude both slipped as investors weighed what an all-out US-Europe trade fight could mean for growth and demand. Crypto traders felt the macro jolt in real time because Bitcoin trades through the weekend and into Asia’s Monday open. As price fell, leveraged positions unwound, with some market trackers pointing to heavy long liquidations during the slide. In Brussels, EU diplomats said ambassadors agreed to intensify efforts to dissuade Trump from following through, while preparing retaliation if the duties go ahead. Options include reactivating a tariff package on 93B euros of US imports and, more controversially, considering the bloc’s never used Anti-Coercion Instrument that could restrict access to tenders, investment or services trade. Strategists Warn Of Capital Flight Shock Strategists also flagged a bigger market risk that sits behind the headlines, the flow of capital. Deutsche Bank noted European investors own about $8 trillion of US bonds and equities, and warned that a shift in those holdings could prove more disruptive than tariffs themselves, describing it as a potential “weaponization of capital” rather than trade flows. The calendar adds more catalysts. China is due to report economic growth figures, the Bank of Japan meets later this week with investors watching for hints of tightening, and US data later in the week will shape expectations for when the Federal Reserve might cut again. Leaders also head to Davos, where trade and security are likely to dominate conversations as the Greenland dispute sharpens. The post Asia Market Open: Bitcoin Dips 3% As Trump Tariff Threat Rattles Global Markets appeared first on Cryptonews .",Blockchain News|Asia|Bitcoin,EN,0,0,ASIA|BTC|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2026-01-19 02:59:23
57289109,https://u.today/utoday-market-review-xrp-volume-hits-0-shiba-inu-shib-can-skyrocket-did-bitcoin-btc-reach-top,1768791600,https://resources.cryptocompare.com/news/64/57289109.jpeg,U.Today Market Review: XRP Volume Hits 0; Shiba Inu (SHIB) Fuels Can Start the Skyrocket; Did Bitcoin (BTC) Reach the Top?,https://u.today/utoday-market-review-xrp-volume-hits-0-shiba-inu-shib-can-skyrocket-did-bitcoin-btc-reach-top,The market awaits a return of liquidity and volatility that can create a foundation for a proper recovery instead of what we are witnessing now.,XRP,EN,0,0,BTC|MARKET|SHIB|XRP|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2026-01-19 03:00:00
57289130,https://ambcrypto.com/?p=562813,1768791653,https://images.cryptocompare.com/news/default/ambcrypto.png,How Ethereum quietly crushed its $50 gas problem in 2026,https://ambcrypto.com/how-ethereum-quietly-crushed-its-50-gas-problem-in-2026/,"After years of high fees, Ethereum has finally unclogged, bringing everyday users back to the mainnet.",Altcoin|Ethereum|News|News 1|Social|Solana|Trading View|ambcrypto,EN,0,0,ALTCOIN|ETH|SOL|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-19 03:00:53
