id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55486780,https://en.coinotag.com/breakingnews/eth-trader-huang-licheng-partially-closes-4-81m-eth-long-to-reduce-liquidation-risk-amid-25x-leverage,1765160082,https://resources.cryptocompare.com/news/77/55486780.jpeg,ETH Trader Huang Licheng Partially Closes $4.81M ETH Long to Reduce Liquidation Risk Amid 25x Leverage,https://en.coinotag.com/breakingnews/eth-trader-huang-licheng-partially-closes-4-81m-eth-long-to-reduce-liquidation-risk-amid-25x-leverage,ETH Trader Huang Licheng Partially Closes $4.81M ETH Long to Reduce Liquidation Risk Amid 25x Leverage,Breaking News,EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:14:42
55486781,https://en.coinotag.com/breakingnews/blockbeats-news-fed-balance-sheet-moves-and-liquidity-signals-spark-market-rally-as-rate-cut-bets-grow,1765160191,https://resources.cryptocompare.com/news/77/55486781.jpeg,BlockBeats News: Fed Balance-Sheet Moves and Liquidity Signals Spark Market Rally as Rate-Cut Bets Grow,https://en.coinotag.com/breakingnews/blockbeats-news-fed-balance-sheet-moves-and-liquidity-signals-spark-market-rally-as-rate-cut-bets-grow,BlockBeats News: Fed Balance-Sheet Moves and Liquidity Signals Spark Market Rally as Rate-Cut Bets Grow,Breaking News,EN,0,0,MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:16:31
55486782,https://en.coinotag.com/breakingnews/wisdomtree-unveils-epxc-digital-asset-fund-linked-to-volos-us-large-cap-target-2-5-putwrite-index-on-the-blockchain,1765160318,https://resources.cryptocompare.com/news/77/55486782.jpeg,WisdomTree Unveils EPXC Digital Asset Fund Linked to Volos US Large Cap Target 2.5% PutWrite Index on the Blockchain,https://en.coinotag.com/breakingnews/wisdomtree-unveils-epxc-digital-asset-fund-linked-to-volos-us-large-cap-target-2-5-putwrite-index-on-the-blockchain,WisdomTree Unveils EPXC Digital Asset Fund Linked to Volos US Large Cap Target 2.5% PutWrite Index on the Blockchain,Breaking News,EN,0,0,BLOCKCHAIN|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:18:38
55486654,https://bitcoinworld.co.in/?p=236844,1765160710,https://resources.cryptocompare.com/news/82/default.png,Revolutionary: How IOTA’s Blockchain is Digitalizing Global Trade with Unprecedented Efficiency,https://bitcoinworld.co.in/iota-blockchain-digitalizing-global-trade/,"BitcoinWorld Revolutionary: How IOTA’s Blockchain is Digitalizing Global Trade with Unprecedented Efficiency Imagine a world where a shipment of goods from Nairobi to Lagos is as transparent and seamless as sending an email. This is the future IOTA, a pioneering distributed ledger project, is building. While most blockchains compete for financial dominance, IOTA has carved a unique path by focusing on a monumental challenge: digitalizing global trade . We spoke with IOTA co-founder Dominik Schiener to uncover how this technology is moving beyond theory to reshape real-world logistics. Why is Digitalizing Global Trade So Critical Today? Global trade remains tangled in a web of paper trails, manual processes, and isolated data systems. This inefficiency creates delays, increases costs, and opens doors for fraud. The IOTA Foundation, established in 2017, identified this gap. Instead of creating another general-purpose blockchain, they engineered a specialized Distributed Ledger Technology (DLT) designed for the machine-to-machine economy and complex supply chains. Their mission is clear: to provide the foundational layer for a truly connected and automated trade ecosystem. IOTA’s Technological Edge for Trade So, what makes IOTA different? Its core technology offers distinct advantages for logistics: Feeless Transactions: Unlike many blockchains, IOTA allows data and value transfer without transaction fees. This is crucial for the micro-transactions and high-volume data exchanges in supply chains. Scalability: Its unique “Tangle” architecture becomes faster and more secure as more participants join, avoiding the bottlenecks of traditional blockchains. Data Integrity: It creates an immutable, shared record of events—from manufacturing to delivery—that all authorized parties can trust. This technical foundation enables the practical digitalizing of global trade processes, turning physical movements into secure, verifiable digital threads. From Vision to Reality: The African Trade Initiative Theoretical benefits are one thing, but real-world adoption is the true test. IOTA is passing this test through landmark partnerships. A prime example is their work with the Kenyan government and the African Continental Free Trade Area (AfCFTA). This collaboration aims to build a digital trade infrastructure that can: Simplify cross-border customs and documentation. Provide real-time tracking of goods. Enable secure and instant payments between businesses. This African initiative serves as a powerful blueprint. It demonstrates how digitalizing global trade with blockchain can foster economic growth, increase transparency, and empower small and medium-sized enterprises across continents. What Are the Biggest Hurdles to Overcome? Dominik Schiener acknowledges the journey has challenges. Success requires more than just superior technology. The main obstacles include: Regulatory Alignment: Creating frameworks that recognize digital, blockchain-based records and contracts. Industry Collaboration: Getting competing companies and governments to agree on common data standards and share a single source of truth. Legacy System Integration: Connecting new DLT systems with decades-old existing infrastructure in ports and warehouses. Overcoming these requires persistent dialogue and proving tangible return on investment through pilot projects. The Transformative Impact on Global Commerce The potential payoff for digitalizing global trade is staggering. We can expect a future with: Radical Efficiency: Automated processes slash administrative time and cost. Unbreakable Trust: Every stakeholder has access to the same verified data, reducing disputes. Financial Inclusion: Secure and low-cost payment systems open new markets for businesses worldwide. Sustainable Practices: Precise tracking enables better carbon footprint measurement and ethical sourcing verification. IOTA’s work is not just about upgrading software; it’s about building the rails for a more equitable and connected global economy. Conclusion: A New Chapter for Trade is Being Written IOTA’s focused strategy on digitalizing global trade positions it as a critical player in the next industrial revolution. By moving beyond cryptocurrency speculation and tackling concrete industrial problems, they provide a compelling case for blockchain’s real-world utility. The partnerships in Africa are just the beginning. As these digital trade corridors prove their value, the model can scale globally, making the vision of frictionless, transparent, and efficient commerce a tangible reality for everyone. Frequently Asked Questions (FAQs) What is IOTA’s main goal? IOTA’s primary goal is to provide the foundational distributed ledger technology for the Internet of Things (IoT) and to digitalize real-world processes, with a major focus on global trade and supply chain logistics. How is IOTA different from Bitcoin or Ethereum? Unlike Bitcoin (a digital currency) or Ethereum (a platform for smart contracts), IOTA uses a “Tangle” instead of a blockchain. It is designed to be feeless, highly scalable, and optimized for machine-to-machine communication and data transfer, making it suited for trade logistics. What does the partnership with AfCFTA involve? The partnership aims to develop and implement a digital trade infrastructure for Africa. This includes creating systems for secure digital documentation, customs clearance, and payments to facilitate easier cross-border trade under the African Continental Free Trade Area agreement. Can IOTA’s technology prevent fraud in shipping? Yes, by providing an immutable, timestamped record of a product’s journey from origin to destination. This transparency makes it extremely difficult to alter shipping documents or misrepresent the contents and location of cargo. Is IOTA only focused on Africa? No. While the AfCFTA project is a flagship initiative, IOTA is involved in various projects across Europe and other regions, including digital identity, sustainable energy, and automotive data. Africa serves as a scalable model for global trade solutions. Do businesses need cryptocurrency to use IOTA for trade? Not necessarily. The core value for trade is in the secure, feeless data layer. While the IOTA token can be used for value transfer and network security, many trade applications can leverage the data integrity features without direct cryptocurrency use by enterprises. Found this insight into the future of commerce valuable? Help others discover how blockchain is solving real-world problems. Share this article on Twitter , LinkedIn , or your favorite social platform to spread the word! To learn more about the latest blockchain trends, explore our article on key developments shaping the future of institutional adoption in the digital asset space. This post Revolutionary: How IOTA’s Blockchain is Digitalizing Global Trade with Unprecedented Efficiency first appeared on BitcoinWorld .",Crypto News|#Supply Chain|BLOCKCHAIN|CRYPTOCURRENCY|global trade|IOTA,EN,0,0,BLOCKCHAIN|BUSINESS|TECHNOLOGY|IOTA|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-08 02:25:10
55487634,https://en.coinotag.com/breakingnews/sec-cryptocurrency-working-group-to-hold-public-roundtable-on-financial-regulation-and-privacy-at-sec-headquarters-on-december-15-live-stream,1765160912,https://resources.cryptocompare.com/news/77/55487634.jpeg,SEC Cryptocurrency Working Group to Hold Public Roundtable on Financial Regulation and Privacy at SEC Headquarters on December 15 — Live Stream,https://en.coinotag.com/breakingnews/sec-cryptocurrency-working-group-to-hold-public-roundtable-on-financial-regulation-and-privacy-at-sec-headquarters-on-december-15-live-stream,SEC Cryptocurrency Working Group to Hold Public Roundtable on Financial Regulation and Privacy at SEC Headquarters on December 15 — Live Stream,Breaking News,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:28:32
55486835,https://news.bitcoin.com/?p=776056,1765161002,https://resources.cryptocompare.com/news/14/55486835.jpeg,Robert Kiyosaki Says ‘Bye Bye US Dollar’—Warns Hyperinflation May Wipe You out,https://news.bitcoin.com/robert-kiyosaki-says-bye-bye-us-dollar-warns-hyperinflation-may-wipe-you-out/,"Robert Kiyosaki escalates his alarm over the weakening U.S. dollar and widening wealth pressures, urging Americans to brace for inflation he believes will strain traditional savings and accelerate the shift toward alternative stores of value. Kiyosaki Renews Dollar Warning as Inflation Fears Rise Robert Kiyosaki, author of the best-selling book Rich Dad Poor Dad, has",Economics|Bitcoin (BTC)|economics|robert kiyosaki,EN,0,0,FIAT|MACROECONOMICS,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-12-08 02:30:02
55487637,https://en.coinotag.com/breakingnews/bitcoin-dominance-continues-in-extreme-fear-as-fear-greed-index-stands-at-20,1765161039,https://resources.cryptocompare.com/news/77/55487637.jpeg,Bitcoin Dominance Continues in Extreme Fear as Fear & Greed Index Stands at 20,https://en.coinotag.com/breakingnews/bitcoin-dominance-continues-in-extreme-fear-as-fear-greed-index-stands-at-20,Bitcoin Dominance Continues in Extreme Fear as Fear & Greed Index Stands at 20,Breaking News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:30:39
55487110,https://decrypt.co/?p=351386,1765161509,https://resources.cryptocompare.com/news/44/55487110.jpeg,ZKsync to Retire Its Original Ethereum Rollup Next Year,https://decrypt.co/351386/zksync-retire-original-ethereum-rollup-next-year,"ZKsync is retiring its original Lite network, formalizing a shift toward ZKsync Era and the ZK Stack as activity on the legacy rollup fades.",|Technology,EN,0,0,ETH|TECHNOLOGY|ZK|CRYPTOCURRENCY,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-12-08 02:38:29
55487639,https://en.coinotag.com/breakingnews/ethereum-whale-takes-profits-from-dip-buy-sells-2136-eth-at-3066-avg,1765161885,https://resources.cryptocompare.com/news/77/55487639.jpeg,"Ethereum Whale Takes Profits From Dip Buy, Sells 2,136 ETH at $3,066 Avg",https://en.coinotag.com/breakingnews/ethereum-whale-takes-profits-from-dip-buy-sells-2136-eth-at-3066-avg,"Ethereum Whale Takes Profits From Dip Buy, Sells 2,136 ETH at $3,066 Avg",Breaking News,EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:44:45
55487641,https://en.coinotag.com/breakingnews/bitcoin-philosophy-sparks-binance-history-debate-as-cz-denies-10-hour-meeting-with-he-yi-over-article,1765161995,https://resources.cryptocompare.com/news/77/55487641.jpeg,Bitcoin Philosophy Sparks Binance History Debate as CZ Denies 10-Hour Meeting With He Yi Over Article,https://en.coinotag.com/breakingnews/bitcoin-philosophy-sparks-binance-history-debate-as-cz-denies-10-hour-meeting-with-he-yi-over-article,Bitcoin Philosophy Sparks Binance History Debate as CZ Denies 10-Hour Meeting With He Yi Over Article,Breaking News,EN,0,0,BTC|EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:46:35
55487642,https://en.coinotag.com/breakingnews/macron-warns-relaxed-us-crypto-regulation-could-spark-global-risk-spillover-through-stablecoins-urges-ecb-policy-overhaul,1765162112,https://resources.cryptocompare.com/news/77/55487642.jpeg,"Macron Warns Relaxed US Crypto Regulation Could Spark Global Risk Spillover Through Stablecoins, Urges ECB Policy Overhaul",https://en.coinotag.com/breakingnews/macron-warns-relaxed-us-crypto-regulation-could-spark-global-risk-spillover-through-stablecoins-urges-ecb-policy-overhaul,"Macron Warns Relaxed US Crypto Regulation Could Spark Global Risk Spillover Through Stablecoins, Urges ECB Policy Overhaul",Breaking News,EN,0,0,REGULATION|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:48:32
55488197,https://en.coinotag.com/matter-labs-plans-to-retire-zksync-lite-next-year-shifting-to-advanced-systems,1765162271,https://resources.cryptocompare.com/news/77/55488197.jpeg,"Matter Labs Plans to Retire ZKsync Lite Next Year, Shifting to Advanced Systems",https://en.coinotag.com/matter-labs-plans-to-retire-zksync-lite-next-year-shifting-to-advanced-systems,"Matter Labs plans to retire ZKsync Lite, an early Ethereum scaling solution, in 2025 to focus on advanced systems like ZKsync Era. This orderly shutdown ensures seamless withdrawals while transitioning users to more robust zero-knowledge rollups, maintaining network security and efficiency. ZKsync Lite, launched in 2020, served as a proof-of-concept for zero-knowledge payments on Ethereum. [...]",News,EN,0,0,BLOCKCHAIN|ETH|ZK|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:51:11
55487555,https://www.newsbtc.com/?p=863970,1765162516,https://resources.cryptocompare.com/news/21/55487555.jpeg,Bitcoin Aims Higher as Bulls Regain Strength and Push for Resistance Break,https://www.newsbtc.com/analysis/btc/bitcoin-aims-higher-92k/,"Bitcoin price started a fresh increase above $90,500. BTC is now consolidating gains and might attempt an upside break above $91,650. Bitcoin started a fresh increase above the $90,500 zone. The price is trading above $91,000 and the 100 hourly Simple moving average. There was a break above a key bearish trend line with resistance at $90,000 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair might continue to move up if it settles above the $91,650 zone. Bitcoin Price Faces Resistance Bitcoin price managed to stay above the $90,500 zone and started a fresh increase . BTC gained strength for a move above the $91,500 and $92,500 levels. There was a clear move above the $93,000 resistance. A high was formed at $94,050 and the price recently corrected some gains . There was a drop below the 50% Fib retracement level of the upward move from the $83,871 swing low to the $94,050 high. However, the bulls were active near the $87,800 support and the 61.8% Fib retracement level of the upward move from the $83,871 swing low to the $94,050 high. The price is again rising above $90,000. There was a break above a key bearish trend line with resistance at $90,000 on the hourly chart of the BTC/USD pair. Bitcoin is now trading above $91,000 and the 100 hourly Simple moving average. If the bulls remain in action, the price could attempt another increase. Immediate resistance is near the $91,650 level. The first key resistance is near the $92,000 level. The next resistance could be $93,000. A close above the $93,000 resistance might send the price further higher. In the stated case, the price could rise and test the $95,000 resistance. Any more gains might send the price toward the $95,500 level. The next barrier for the bulls could be $96,200 and $96,450. Another Decline In BTC? If Bitcoin fails to rise above the $91,650 resistance zone, it could start another decline. Immediate support is near the $90,000 level. The first major support is near the $89,500 level. The next support is now near the $87,800 zone. Any more losses might send the price toward the $87,250 support in the near term. The main support sits at $86,500, below which BTC might accelerate lower in the near term. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $90,000, followed by $89,500. Major Resistance Levels – $91,650 and $92,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-12-08 02:55:16
55487655,https://cointelegraph.com/news/vitalik-buterin-floats-futures-market-allowing-users-prepay-gas-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1765162557,https://images.cryptocompare.com/news/default/cointelegraph.png,Vitalik Buterin floats gas futures on Ethereum to hedge fee spikes,https://cointelegraph.com/news/vitalik-buterin-floats-futures-market-allowing-users-prepay-gas-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Vitalik Buterin has proposed a system akin to prediction markets for gas fees, to provide Ethereum users with a means to hedge against future network fee volatility.",,EN,0,0,ETH|MARKET|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-12-08 02:55:57
55488198,https://en.coinotag.com/breakingnews/bitunix-wins-best-emerging-exchange-at-financefeeds-awards-2025-highlighting-rapid-growth-and-global-expansion,1765162795,https://resources.cryptocompare.com/news/77/55488198.jpeg,"Bitunix Wins Best Emerging Exchange at FinanceFeeds Awards 2025, Highlighting Rapid Growth and Global Expansion",https://en.coinotag.com/breakingnews/bitunix-wins-best-emerging-exchange-at-financefeeds-awards-2025-highlighting-rapid-growth-and-global-expansion,"Bitunix Wins Best Emerging Exchange at FinanceFeeds Awards 2025, Highlighting Rapid Growth and Global Expansion",Breaking News,EN,0,0,EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 02:59:55
55487775,https://ambcrypto.com/?p=551921,1765162821,https://images.cryptocompare.com/news/default/ambcrypto.png,"Europe opens the gates, Asia builds walls – How this ends for crypto",https://ambcrypto.com/europe-opens-the-gates-asia-builds-walls-how-this-ends-for-crypto/,South Korea clamps down while Europe’s biggest banks open the doors to millions.,Altcoin|Ethereum|Global News|News|News 1|Social|Solana|Stablecoins|Trading View|ambcrypto,EN,0,0,ALTCOIN|ASIA|ETH|SOL|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-08 03:00:21
55488199,https://en.coinotag.com/breakingnews/ethereum-breaks-through-3100-as-1011-insider-whale-expands-eth-long-to-54277-eth-and-4-02m-unrealized-gains,1765162899,https://resources.cryptocompare.com/news/77/55488199.jpeg,"Ethereum Breaks Through $3,100 as 1011 Insider Whale Expands ETH Long to 54,277 ETH and $4.02M Unrealized Gains",https://en.coinotag.com/breakingnews/ethereum-breaks-through-3100-as-1011-insider-whale-expands-eth-long-to-54277-eth-and-4-02m-unrealized-gains,"Ethereum Breaks Through $3,100 as 1011 Insider Whale Expands ETH Long to 54,277 ETH and $4.02M Unrealized Gains",Breaking News,EN,0,0,ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 03:01:39
55488200,https://en.coinotag.com/global-crypto-regulations-diverge-asia-tightens-grip-as-europe-advances-adoption,1765163113,https://resources.cryptocompare.com/news/77/55488200.jpeg,Global Crypto Regulations Diverge: Asia Tightens Grip as Europe Advances Adoption,https://en.coinotag.com/global-crypto-regulations-diverge-asia-tightens-grip-as-europe-advances-adoption,"Global crypto regulation shows stark divergence in 2025, with Asia imposing stricter controls like South Korea's tight oversight, while Europe accelerates adoption through banking integrations and MiCA compliance. This split influences investor access and market growth worldwide. South Korea's new rules mandate virtual asset service providers to form subsidiaries and secure licenses by September 2025. [...]",News,EN,0,0,ASIA|BUSINESS|MARKET|REGULATION|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 03:05:13
55488696,https://en.coinotag.com/vitalik-buterin-proposes-onchain-futures-market-for-ethereum-gas-fees,1765163227,https://resources.cryptocompare.com/news/77/55488696.jpeg,Vitalik Buterin Proposes Onchain Futures Market for Ethereum Gas Fees,https://en.coinotag.com/vitalik-buterin-proposes-onchain-futures-market-for-ethereum-gas-fees,"The Ethereum gas futures market, proposed by Vitalik Buterin, allows users to hedge against fee volatility by locking in prices for future transactions, providing certainty in an increasingly adopted network. This onchain mechanism mirrors traditional futures, enabling speculation and planning for gas costs. Ethereum co-founder Vitalik Buterin suggests an onchain futures market for gas fees [...]",News,EN,0,0,ETH|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 03:07:07
55488169,https://cointelegraph.com/news/trump-national-security-strategy-silent-crypto-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1765163272,https://images.cryptocompare.com/news/default/cointelegraph.png,"Trump’s national security strategy is silent on crypto, blockchain",https://cointelegraph.com/news/trump-national-security-strategy-silent-crypto-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Cryptocurrency and blockchain did not receive a mention in Donald Trump’s national security priorities, despite the president’s desire for the US to become a hub for crypto.",,EN,0,0,BLOCKCHAIN|REGULATION|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-12-08 03:07:52
55488697,https://en.coinotag.com/breakingnews/bitcoin-investment-firm-twenty-one-capital-moves-43122-btc-to-new-wallet-ahead-of-nyse-debut,1765163688,https://resources.cryptocompare.com/news/77/55488697.jpeg,"Bitcoin Investment Firm Twenty One Capital Moves 43,122 BTC to New Wallet Ahead of NYSE Debut",https://en.coinotag.com/breakingnews/bitcoin-investment-firm-twenty-one-capital-moves-43122-btc-to-new-wallet-ahead-of-nyse-debut,"Bitcoin Investment Firm Twenty One Capital Moves 43,122 BTC to New Wallet Ahead of NYSE Debut",Breaking News,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 03:14:48
55488698,https://en.coinotag.com/breakingnews/trumps-national-security-strategy-elevates-ai-and-quantum-computing-as-u-s-core-tech-priorities-cointelegraph-reports,1765163927,https://resources.cryptocompare.com/news/77/55488698.jpeg,"Trump’s National Security Strategy Elevates AI and Quantum Computing as U.S. Core Tech Priorities, Cointelegraph Reports",https://en.coinotag.com/breakingnews/trumps-national-security-strategy-elevates-ai-and-quantum-computing-as-u-s-core-tech-priorities-cointelegraph-reports,"Trump’s National Security Strategy Elevates AI and Quantum Computing as U.S. Core Tech Priorities, Cointelegraph Reports",Breaking News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 03:18:47
55488699,https://en.coinotag.com/trumps-national-security-strategy-omits-crypto-yet-hints-at-bitcoins-role-in-us-finance,1765164133,https://resources.cryptocompare.com/news/77/55488699.jpeg,"Trump’s National Security Strategy Omits Crypto, Yet Hints at Bitcoin’s Role in US Finance",https://en.coinotag.com/trumps-national-security-strategy-omits-crypto-yet-hints-at-bitcoins-role-in-us-finance,"Trump's national security strategy omits cryptocurrency and blockchain entirely, prioritizing artificial intelligence and quantum computing instead. Despite Trump's push for the US to dominate crypto mining and innovation, the document focuses on core interests like AI and biotech to counter global competitors like China. Key Omission: No mention of cryptocurrency in vital national interests. Focus [...]",News,EN,0,0,ASIA|BLOCKCHAIN|BTC|MINING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-08 03:22:13
