id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
47403307,https://en.coinotag.com/japan-explores-stablecoin-use-for-modernizing-payments-and-cross-border-finance/,1751594761,https://resources.cryptocompare.com/news/77/47403307.jpeg,Japan Explores Stablecoin Use for Modernizing Payments and Cross-Border Finance,https://en.coinotag.com/japan-explores-stablecoin-use-for-modernizing-payments-and-cross-border-finance/,"Minna Bank, Japan’s pioneering digital-only bank, is spearheading a study to explore the integration of stablecoins and digital wallets into the country’s financial ecosystem. This collaborative initiative with Fireblocks, Solana",News,EN,0,0,ASIA|FIAT|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:06:01
47403619,https://en.coinotag.com/breakingnews/matrixport-linked-address-withdraws-50700-eth-worth-130-million-in-two-days/,1751594977,https://resources.cryptocompare.com/news/77/47403619.jpeg,"Matrixport-Linked Address Withdraws 50,700 ETH Worth $130 Million in Two Days",https://en.coinotag.com/breakingnews/matrixport-linked-address-withdraws-50700-eth-worth-130-million-in-two-days/,"A Matrixport-linked wallet has executed a significant withdrawal, moving approximately 50,700 ETH from the platform over a span of two days. This transaction, valued at around $130 million, highlights notable",ETH,EN,0,0,ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:09:37
47403654,https://en.coinotag.com/blackrock-ibit-etfs-rapid-rise-suggests-growing-institutional-interest-in-bitcoin-exposure/,1751595053,https://resources.cryptocompare.com/news/77/47403654.jpeg,BlackRock IBIT ETF’s Rapid Rise Suggests Growing Institutional Interest in Bitcoin Exposure,https://en.coinotag.com/blackrock-ibit-etfs-rapid-rise-suggests-growing-institutional-interest-in-bitcoin-exposure/,"BlackRock’s IBIT ETF has rapidly emerged as a dominant force in the investment landscape, reshaping how mainstream investors access Bitcoin. In just 1.5 years, IBIT has climbed to third place",News|BTC,EN,0,0,BTC|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:10:53
47404184,https://en.coinotag.com/breakingnews/ftx-creditor-warns-china-and-other-restricted-regions-may-forfeit-crypto-claims-rights/,1751595406,https://resources.cryptocompare.com/news/77/47404184.jpeg,FTX Creditor Warns China and Other Restricted Regions May Forfeit Crypto Claims Rights,https://en.coinotag.com/breakingnews/ftx-creditor-warns-china-and-other-restricted-regions-may-forfeit-crypto-claims-rights/,"The representative of FTX creditors has highlighted significant challenges faced by investors in jurisdictions with stringent cryptocurrency regulations, such as China. Due to restrictive policies, affected regions may encounter difficulties",FTT,EN,0,0,ASIA|FTT|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:16:46
47404763,https://en.coin-turk.com/?p=196416,1751596058,https://resources.cryptocompare.com/news/79/47404763.jpeg,Hal Finney’s Early Bitcoin Predictions Reshape the Financial Landscape,https://en.coin-turk.com/hal-finneys-early-bitcoin-predictions-reshape-the-financial-landscape/,Hal Finney foresaw Bitcoin evolving beyond a mere transfer tool. Bitcoin's financial sector role has expanded with innovative projects. Continue Reading: Hal Finney’s Early Bitcoin Predictions Reshape the Financial Landscape The post Hal Finney’s Early Bitcoin Predictions Reshape the Financial Landscape appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,BTC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-07-04 02:27:38
47405040,https://en.coinotag.com/breakingnews/minna-bank-explores-solana-based-stablecoins-and-digital-wallets-for-japans-daily-payments/,1751596205,https://resources.cryptocompare.com/news/77/47405040.jpeg,Minna Bank Explores Solana-Based Stablecoins and Digital Wallets for Japan’s Daily Payments,https://en.coinotag.com/breakingnews/minna-bank-explores-solana-based-stablecoins-and-digital-wallets-for-japans-daily-payments/,"On July 4th, Minna Bank, Japan’s pioneering digital-only bank and a subsidiary of Fukuoka Financial Group, revealed its initiative to integrate stablecoins and digital wallets into everyday financial services. This",SOL,EN,0,0,FIAT|ASIA|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:30:05
47405191,https://en.bitcoinsistemi.com/?p=170822,1751596229,https://resources.cryptocompare.com/news/81/47405191.jpeg,🚀 MAGACOIN FINANCE Gets First Q4 ROI Forecast as Solana and Ethereum Projections Cool — Optimism Fades,https://en.bitcoinsistemi.com/%f0%9f%9a%80-magacoin-finance-gets-first-q4-roi-forecast-as-solana-and-ethereum-projections-cool-optimism-fades/,"As some of the crypto market’s biggest players brace for more modest gains, investors are starting to look elsewhere. MAGACOIN FINANCE — a meme-powered altcoin that proudly calls itself a decentralized political memecoin — is quickly becoming part of that conversation. Unlike typical meme tokens that ride purely on jokes or internet trends, MAGACOIN FINANCE mixes cultural messaging with a strong ideological stance. Its promise of zero-tax trading and community-first governance is striking a chord, especially with traders who want more control and a say in how things develop. Why MAGACOIN FINANCE Is Catching New Eyes The more cautious outlook around giants like Ethereum and Solana is giving smaller, community-driven tokens a chance to shine. MAGACOIN FINANCE stands out because it’s not just another meme coin hoping to ride hype. It’s built around the idea of political independence, anti-centralization, and giving its holders genuine decision-making power. That approach is pulling in a diverse crowd: meme enthusiasts, altcoin hunters, and even ideological investors who like the idea of a crypto project making a cultural statement. Online communities are growing, and discussions on Telegram suggest many see it as an early-stage ecosystem that could develop rapidly heading into Q4. Ethereum’s Short-Term Picture Grows Cautious Ethereum’s story is still a bullish one over the long run, driven by new network upgrades and its central role in DeFi and NFTs. But for now, analysts are dialling back expectations for any dramatic moves this quarter. Forecasts into Q4 show Ethereum might hover below key breakout levels a bit longer than many hoped. While institutional money and network upgrades continue to build a sturdy foundation, the pace of growth appears to be slowing, at least in the short term. That’s left some investors rethinking their strategies and eyeing fresh narratives that offer more than just incremental technical gains. Solana Prepares for a Slower Climb Solana, too, is finding itself in a bit of a holding pattern. The blockchain made headlines by launching the first U.S. staking ETF tied to its ecosystem, a major step for attracting big-money players. Still, technical analysts see near-term consolidation likely continuing through July, with many forecasting a steadier, slower path upward rather than a rapid surge. Longer-term models still predict healthy upside by year-end, but the immediate excitement has tempered. That shift is pushing traders to consider early-stage projects that pair potential growth with a unique story — exactly the lane where MAGACOIN FINANCE is building traction. Looking Ahead: A Different Kind of Bet With Ethereum and Solana expected to take a more measured route over the next few months, MAGACOIN FINANCE is positioning itself as something different — a blend of meme culture, political edge, and grassroots energy. For traders eager to back projects that stand for more than price charts, it’s an intriguing option to watch as the year progresses. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Continue Reading: 🚀 MAGACOIN FINANCE Gets First Q4 ROI Forecast as Solana and Ethereum Projections Cool — Optimism Fades",Sponsored,EN,0,0,ETH|SOL|TRADING|BUSINESS|ALTCOIN,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-07-04 02:30:29
47404909,https://news.bitcoin.com/?p=738211&preview=true&preview_id=738211,1751596239,https://resources.cryptocompare.com/news/14/47404909.jpeg,Ripple USD Finds First Banking Partner as Swiss Bank Amina Offers RLUSD Access,https://news.bitcoin.com/ripple-usd-finds-first-banking-partner-as-swiss-bank-amina-offers-rlusd-access/,"Ripple USD gains major momentum as Amina Bank becomes the first global bank to support RLUSD, signaling a breakthrough moment for regulated digital asset adoption worldwide. Amina Debuts First Bank Support for Ripple’s RLUSD A regulated gateway to stablecoin exposure is rapidly evolving as institutions seek compliant digital assets to bridge traditional finance and crypto",Finance|Bullish|Ripple XRP|Stablecoin|Switzerland,EN,0,0,FIAT|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-07-04 02:30:39
47405084,https://en.coinotag.com/ethereum-sees-growing-corporate-treasury-interest-amid-positive-technical-signals-and-market-uncertainty/,1751596413,https://resources.cryptocompare.com/news/77/47405084.jpeg,Ethereum Sees Growing Corporate Treasury Interest Amid Positive Technical Signals and Market Uncertainty,https://en.coinotag.com/ethereum-sees-growing-corporate-treasury-interest-amid-positive-technical-signals-and-market-uncertainty/,"Ethereum (ETH) is rapidly gaining recognition as a strategic asset for corporate treasuries, marking a pivotal shift in institutional adoption within the crypto market. Amid economic uncertainties, companies are diversifying",Analysis|Blockchain|Ethereum|News|ETH,EN,0,0,ETH|MARKET|REGULATION|TRADING|BLOCKCHAIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:33:33
47405616,https://en.coinotag.com/breakingnews/rex-osprey-sol-spot-etf-sees-11-4m-net-inflow-amid-34-9m-trading-volume-on-july-4/,1751596718,https://resources.cryptocompare.com/news/77/47405616.jpeg,REX-Osprey SOL Spot ETF Sees $11.4M Net Inflow Amid $34.9M Trading Volume on July 4,https://en.coinotag.com/breakingnews/rex-osprey-sol-spot-etf-sees-11-4m-net-inflow-amid-34-9m-trading-volume-on-july-4/,"On July 4, REX-Osprey SOL Spot ETF experienced a significant net inflow of $11.4 million, as reported by Farside Investors. The fund’s trading volume reached $34.904 million, reflecting robust market",SOL,EN,0,0,SOL|TRADING|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 02:38:38
47407219,https://coinedition.com/?p=676239,1751597100,https://resources.cryptocompare.com/news/7/default.png,Sui Gains on Rival Solana as Trading Volume Explodes by 101%,https://coinedition.com/sui-price-gains-volume-explodes-rivals-solana/,"Sui’s 24-hour trading volume exploded by over 101%, reaching $1.48 billion amid renewed interest The Layer-1 blockchain has recently outpaced its key rival Solana in short-term price performance A technical chart pattern suggests Sui could be preparing for a breakout after a long consolidation The Layer-1 blockchain Sui (SUI) is seeing heightened market attention, with its price showing renewed strength and its trading volume exploding by over 100% in a single day. The recent performance has seen Sui outpace its key rival, Solana, while a key chart pattern suggests the token could be preparing for a major breakout. As of Friday, Sui was trading at around $3.00 , up 4% over the past 24 hours. The move was backed by a massive surge in trading volume, which spiked by 101.31% to reach $1.48 billion, signaling a rush of new interest from traders. Analysts Eye Breakout After Long Consolidation Adding to the bullish sentiment, crypto analyst KNIGHT drew attention to a chart pattern, suggesting that Sui might be preparing for a breakout. The chart showed the token had spent several months building a strong base in a consolidation zone between $2.00 and $2.40… The post Sui Gains on Rival Solana as Trading Volume Explodes by 101% appeared first on Coin Edition .",Market|Market News|News|Price Analysis|Solana (SOL)|Sui (SUI),EN,0,0,TRADING|SOL|MARKET|BLOCKCHAIN|SUI,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-07-04 02:45:00
47406040,https://cryptonews.com/?p=378816,1751597132,https://resources.cryptocompare.com/news/52/47406040.jpeg,IRS Faulted Over Crypto Seizure Records — Here’s What to Know,https://cryptonews.com/news/irs-faulted-over-crypto-seizure-records/,"The Internal Revenue Service’s (IRS) criminal division has come under scrutiny for failing to properly document and track billions of dollars in seized cryptocurrency assets, according to a recent report by the Treasury Inspector General for Tax Administration (TIGTA). The watchdog’s investigation, released this week, shows major lapses in how IRS Criminal Investigation (IRS-CI) handles digital assets seized in criminal cases. As of late 2023, the agency had taken custody of around $8b in digital assets tied to open investigations. Yet TIGTA found that IRS-CI did not consistently follow its own procedures for documenting those seizures, leaving key data either missing or incorrect. Watchdog Finds IRS Lacked Basic Documentation in Key Crypto Cases One core issue involved the required seizure memoranda. These documents are meant to formally log the transfer of digital assets into government-controlled wallets. TIGTA found that not all seizures had such memos, and among those that did, many lacked crucial details, such as wallet addresses, transaction amounts, or even the date of the seizure. In one case, wallet addresses were swapped by mistake. Beyond paperwork gaps, the report flagged more serious concerns. Investigators discovered three hardware wallets had gone missing after being handed over by the FBI. In another case, IRS staff shredded the recovery seed phrase for a government wallet, risking permanent loss of access. While the funds were ultimately recovered, the report noted that such errors could have led to irretrievable losses. Litecoin-to-Bitcoin Swap and Decimal Blunder Expose IRS Crypto Flaws IRS-CI was also criticized for converting a Litecoin asset into Bitcoin during a seizure. It failed to preserve the asset in its original form. Later, the agency updated its guidelines to maintain seized crypto in its native format. However, that change came only after TIGTA raised concerns in May 2024. Recordkeeping failures extended to the IRS’s own inventory system, known as AFTRAK. Around 43% of seized crypto assets were listed in the wrong location. In addition, several entries had quantity mismatches that could impact asset valuation. For example, one seized bitcoin holding was undervalued by more than $9,000 due to a simple decimal error. TIGTA issued six recommendations, urging IRS-CI to improve inventory systems, clarify internal guidelines, and enforce timelines for documentation. The IRS agreed to five of them and partially accepted a sixth, citing real-world complications in preserving asset types during seizures. With crypto seizures likely to grow, the pressure is now on the agency to improve its controls and prevent costly missteps. The post IRS Faulted Over Crypto Seizure Records — Here’s What to Know appeared first on Cryptonews .",Blockchain News|IRS,EN,0,0,BTC|REGULATION|BUSINESS|LTC,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-07-04 02:45:32
47406610,https://cryptonews.com/?p=378819,1751597716,https://resources.cryptocompare.com/news/52/47406610.jpeg,"[LIVE] Crypto News Today: Latest Updates for July 4, 2025 – US House Designates ‘Crypto Week’ to Consider Three Sweeping Reforms",https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-4-2025/,"The crypto market is showing mixed signals today, with the total crypto market cap falling 2.9%. Bitcoin is up 0.5% over the past 24 hours, currently trading just above $109,000 after briefly crossing $110,300. Ethereum has held strong position, rising over 0.7% and trading above $2,570. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 4, 2025 – US House Designates ‘Crypto Week’ to Consider Three Sweeping Reforms appeared first on Cryptonews .",Industry Talk|Altcoins|Bitcoin|Market,EN,0,0,MARKET|BTC|ALTCOIN|TRADING|ETH,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-07-04 02:55:16
47406935,https://ambcrypto.com/?p=507837,1751598021,https://images.cryptocompare.com/news/default/ambcrypto.png,Celestia defies bears with 16% rally – But will profit-taking kill TIA?,https://ambcrypto.com/celestia-defies-bears-with-16-rally-but-will-profit-taking-kill-tia/,TIA has delivered gains for investors but still faces several hurdles.,Altcoin|News|News 1|Social|Trading View,EN,0,0,TIA|TRADING|ALTCOIN|BUSINESS,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-07-04 03:00:21
47407189,https://en.bitcoinsistemi.com/?p=170816,1751598028,https://resources.cryptocompare.com/news/81/47407189.jpeg,📊 MAGACOIN FINANCE Joins XRP and Ethereum on Weekly Bullish Watchlist — Aptos Left Behind,https://en.bitcoinsistemi.com/%f0%9f%93%8a-magacoin-finance-joins-xrp-and-ethereum-on-weekly-bullish-watchlist-aptos-left-behind/,"The crypto universe is a curious space that is slowly coming alive again with fresh catalysts and shifting sentiment. Traders start watching MAGACOIN FINANCE, just as they did previously for XRP and Ethereum. The bullish watchlist for this week shows strong momentum for these assets. Meanwhile, Aptos struggles to keep up with its more established and up-and-coming rivals. Inside MAGACOIN FINANCE’s Hybrid Appeal MAGACOIN FINANCE is a meme-powered altcoin and a decentralised political memecoin that uses cultural identity and a community-first approach. The zero-tax system and clear anti-centralisation stance attract traders who want more than just hype. While many meme tokens rely on ephemeral virality, MAGACOIN FINANCE relies on strong community governance, ideological alignment, and real structural transparency. The Hashex-audited smart contract has strengthened trust in the crypto project, as well as the absence of venture capital control, providing security for many crypto investors. This combination of factors gives MAGACOIN FINANCE appeal to both meme traders who previously invested in Dogecoin and Shiba Inu, as well as altcoin enthusiasts used to the governance and utility focus of Ethereum or Cardano. XRP’s Legal Clarity, ETH’s Upgrade — Aptos Lags Behind This week’s watchlist offers a snapshot of how major narratives shape market focus. For XRP, the end of its prolonged legal battle with the U.S. Securities and Exchange Commission marks a milestone. With Ripple dropping its cross-appeal and the SEC expected to do the same by early July, the original ruling that XRP is not a security on public exchanges remains in effect. This outcome clears a major regulatory cloud, encouraging traders to return to XRP with renewed confidence. Ethereum’s momentum is driven by its growing role as the backbone for tokenised real-world assets, AI applications, and digital economies. The May 2025 Pectra upgrade brought smart accounts and the ability to pay transaction fees with tokens other than ETH, reinforcing Ethereum’s position in a competitive Layer-1 landscape that includes Solana and Sui. Institutional adoption and new Layer-2 scaling solutions add to its resilience. In contrast, Aptos, despite its cutting-edge technology and the launch of its Shelby decentralised data infrastructure, struggles to capture equivalent attention. It boasts high throughput and promising partnerships but has yet to build the community-driven excitement or narrative momentum that keeps traders coming back week after week. Community-First Growth Keeps MAGACOIN FINANCE on the Radar MAGACOIN FINANCE is on the bullish watchlist, not just because of early hype. This platform has gained traction and is building a growing base. The project’s channels on Telegram and social media have more than 20,000 active members. As the ideological has positioned itself over the past few years, a zero-tax mechanism has driven wallet activity and site visits. The ongoing presence of speculation related to future exchange listings and consistent talk among meme token fans shows that the project is still relatively “early”, and thus, traders are still active. If you’re looking for a cultural edge as well as a governance angle, MAGACOIN FINANCE is a win-win. What This Means for Traders Watching the Market MAGACOIN FINANCE has established a reputation by fusing memes, decentralised government, and ideology. Due to its compelling story and community momentum, it is a viable alternative for trading. Traders are making their moves where clarity and community are strongest – MAGACOIN FINANCE is ready to go. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Telegram: https://t.me/magacoinfinance Continue Reading: 📊 MAGACOIN FINANCE Joins XRP and Ethereum on Weekly Bullish Watchlist — Aptos Left Behind",Sponsored,EN,0,0,ETH|XRP|APT|TRADING|REGULATION,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-07-04 03:00:28
47406913,https://www.newsbtc.com/?p=782661,1751598041,https://resources.cryptocompare.com/news/21/47406913.jpeg,Dogecoin Bounces Back With 8% Gain—Is $0.26 In Sight?,https://www.newsbtc.com/news/dogecoin/dogecoin-bounces-back-with-8-gain-is-0-26-in-sight/,"Dogecoin has observed a rebound from the support line of a Parallel Channel. Here’s where the next target could lie, according to an analyst. Dogecoin Found Support At Lower Level Of This Channel In a new post on X, analyst Ali Martinez has talked about how the daily Dogecoin price is currently looking from the perspective of a technical analysis (TA) pattern. The pattern in question is a Parallel Channel, which forms whenever an asset’s price witnesses consolidation between two parallel trendlines. The upper line of the channel tracks successive highs, and the lower one lows. Related Reading: This Altcoin Looks Like PEPE Before It Exploded, Analyst Says The cryptocurrency breaking out of either of these levels implies a continuation of the trend in that direction. A surge above the channel is a bullish signal, while a fall under it is a bearish one. There are three different types of Parallel Channels. The Ascending variation occurs when the trendlines are sloped upwards. That is, it represents a phase of consolidation to the upside. Similarly, the Descending type involves the asset going down with time. In the context of the current topic, the third and most common variant is of interest. This type signifies a phase of true sideways movement, with the channel being parallel to the time-axis. Now, here is the chart shared by Martinez that shows the Parallel Channel that the 1-day price of Dogecoin has been moving inside for the last few months: As displayed in the above graph, the Dogecoin daily price recently saw a brief retest of the lower level of the Parallel Channel. This line of the pattern is generally considered a level of support, and indeed, it played this role during the recent retest as well by helping the memecoin to turn around. DOGE has since been on the way up. According to the analyst, the cryptocurrency is now targeting the $0.19 level, situated at the midway point of the Parallel Channel. In the event that Dogecoin can clear this level, it’s possible that the coin may set its sights on the $0.26 mark next. This price corresponds to the upper level of the pattern, which provided resistance to the memecoin on a couple of occasions in May. Related Reading: Bitcoin Short-Term Upper Bound Is $117,000, Glassnode Says From the current exchange rate, a surge to this line would imply an increase of more than 50%. It now remains to be seen how the asset’s trajectory would look in the near future and whether the lines of the Parallel Channel would play any part. DOGE Price At the time of writing, Dogecoin is floating around $0.172, up over 7% in the last week. Featured image from Dall-E, charts from TradingView.com",Dogecoin|doge|Dogecoin Bullish|Dogecoin Channel|dogeusdt,EN,0,0,DOGE|TRADING|ALTCOIN|BTC|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-04 03:00:41
47407366,https://en.coinotag.com/ethereums-golden-cross-signals-potential-upside-amid-cautious-derivatives-market-sentiment/,1751598424,https://resources.cryptocompare.com/news/77/47407366.jpeg,Ethereum’s Golden Cross Signals Potential Upside Amid Cautious Derivatives Market Sentiment,https://en.coinotag.com/ethereums-golden-cross-signals-potential-upside-amid-cautious-derivatives-market-sentiment/,"Ethereum’s recent emergence of the “golden cross” technical pattern has reignited discussions about its potential bullish momentum in the cryptocurrency market. Despite this positive indicator, derivatives data reveals a more",Analysis|Ethereum|News|ETH,EN,0,0,ETH|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 03:07:04
47407480,https://www.newsbtc.com/?p=783147,1751598489,https://resources.cryptocompare.com/news/21/47407480.jpeg,Ethereum Price Gathers Strength — Bulls Prepare for Upside Extension,https://www.newsbtc.com/analysis/eth/ethereum-price-gathers-strength-2550/,"Ethereum price started a fresh increase above the $2,450 zone. ETH is now back above $2,550 and might soon aim for more gains. Ethereum started a fresh increase above the $2,550 level. The price is trading above $2,575 and the 100-hourly Simple Moving Average. There is a short-term rising channel forming with support at $2,570 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it remains supported above the $2,520 zone in the near term. Ethereum Price Eyes More Gains Ethereum price started a fresh increase above the $2,450 zone, like Bitcoin . ETH price gained pace for a move above the $2,550 resistance zone and entered a positive zone. The bulls were able to push the price above the $2,620 resistance. However, there was no upside extension. A high was formed near $2,636 and the price corrected some gains. There was a move toward the 23.6% Fib retracement level of the upward move from the $2,373 swing low to the $2,636 high. Ethereum price is now trading above $2,560 and the 100-hourly Simple Moving Average . Besides, there is a short-term rising channel forming with support at $2,570 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,625 level. The next key resistance is near the $2,640 level. The first major resistance is near the $2,650 level. A clear move above the $2,650 resistance might send the price toward the $2,720 resistance. An upside break above the $2,720 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,750 resistance zone or even $2,800 in the near term. Another Decline In ETH? If Ethereum fails to clear the $2,620 resistance, it could start a fresh decline. Initial support on the downside is near the $2,570 level. The first major support sits near the $2,520 zone. A clear move below the $2,520 support might push the price toward the $2,500 support. Any more losses might send the price toward the $2,420 support level in the near term. The next key support sits at $2,350. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,520 Major Resistance Level – $2,620",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,TRADING|ETH|BTC|EXCHANGE,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-07-04 03:08:09
47407903,https://en.coinotag.com/breakingnews/minnano-bank-partners-with-fireblocks-solana-japan-and-tis-to-explore-stablecoin-and-web3-wallet-integration-for-daily-payments/,1751598888,https://resources.cryptocompare.com/news/77/47407903.jpeg,"Minnano Bank Partners with Fireblocks, Solana Japan, and TIS to Explore Stablecoin and Web3 Wallet Integration for Daily Payments",https://en.coinotag.com/breakingnews/minnano-bank-partners-with-fireblocks-solana-japan-and-tis-to-explore-stablecoin-and-web3-wallet-integration-for-daily-payments/,"Minnano Bank has announced a strategic partnership with Fireblocks, Solana Japan, and TIS to explore the integration of stablecoins and Web3 wallets into everyday payment systems. This collaboration aims to",SOL,EN,0,0,SOL|ASIA|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-07-04 03:14:48
47408457,https://www.cryptopolitan.com/?p=759996,1751599331,https://resources.cryptocompare.com/news/43/47408457.jpeg,Trump hits Iran with more oil sanctions under ‘maximum pressure’ policy,https://www.cryptopolitan.com/trump-hits-iran-with-more-oil-sanctions/,"The White House announced new sanctions against Iran’s oil network on Thursday, piling more pressure on Tehran’s economy as President Trump pushes forward with his maximum pressure policy. The penalties, confirmed by the Treasury and State departments, target dozens of companies and tankers accused of secretly helping Iran sell billions in oil under fake identities. According to Bloomberg, the Treasury Department sanctioned a group of businesses that allegedly moved large volumes of crude by disguising Iranian oil as Iraqi. These shipments were sold to buyers in the West using falsified paperwork. One of the names listed is Salim Ahmed Said, a dual Iraqi-British national. Said owns several firms accused of coordinating the transport and sale of Iran’s oil while hiding its true source. The Treasury said some of the proceeds went to Iran’s Islamic Revolutionary Guard Corps-Qods Force, a group the US has labeled a terrorist organization. Treasury cracks down as Trump signals future relief The State Department added six companies to its list, including four tankers involved in loading Iranian oil and hiding its origin. Officials say these vessels switched off their tracking systems, took cargo at sea, and masked documents to sneak past restrictions. Scott Bessent, who now heads the Treasury, said, “Treasury will continue to target Tehran’s revenue sources and intensify economic pressure to disrupt the regime’s access to the financial resources that fuel its destabilizing activities.” Despite the crackdowns, Iran’s oil still flows. Their output hasn’t dropped, and China remains a major buyer. While Trump hasn’t lifted the sanctions, he hinted at the possibility. After the recent US airstrikes on Iran’s nuclear facilities, attacks he claimed had “totally obliterated” the program, he said China could keep buying oil and left the door open for broader relief “if they can be peaceful.” He also went after Iran’s Supreme Leader in the same breath, showing no clear change in tone but floating a vague offer. Trump signs law to boost oil and kill solar and wind subsidies At the same time, Trump signed the One Big Beautiful Bill Act into law, ending decades of federal support for solar and wind energy. The House passed the bill Thursday, just before Trump’s deadline, with the Senate having approved it earlier in the week. Trump has made it clear he wants fossil fuels front and center. Last weekend, in an interview with Fox News, he said, “I don’t want windmills destroying our place. I don’t want these solar things where they go for miles and they cover up a half a mountain that are ugly as hell.” The law eliminates the clean electricity investment and production tax credits for wind and solar farms. These credits were key to the industry’s growth, active since 2005 and 1992, respectively. Trump’s new rules cut off those benefits starting in 2027, unless a project starts construction within 12 months of the law’s passage. A related credit for using US-made parts in solar and wind projects also ends after 2027, unless those projects begin soon. Meanwhile, oil, gas, coal, and nuclear are the clear winners. Trump’s law opens more federal land and waters for drilling, including 30 lease sales in the Gulf of Mexico over the next 15 years. Another 30 sales per year are mandated across nine US states, plus expanded access to Alaska. The law also lowers the royalties that energy firms pay the government when producing on federal property, encouraging even more output. The law also boosts carbon capture credits. Oil producers now get more money for injecting carbon emissions into the ground to extract additional crude. The hydrogen tax credit gets extended through 2028, which is great news for Chevron and Exxon, both investing in hydrogen fuel. Sommers welcomed that timeline extension, saying it fulfilled a top request from companies planning long-term projects. Coal gets a piece of the action too. At least 4 million new acres of federal land are being opened for coal mining, and royalty fees are getting cut there as well. The law allows miners to use advanced manufacturing tax credits if they’re producing metallurgical coal, which is used to make steel. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News,EN,0,0,REGULATION|COMMODITY|ASIA|BUSINESS|MINING|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-07-04 03:22:11
