id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44044970,c0194c8e-984d-4cbf-89cf-7851ccf13bc2,1746142378,https://resources.cryptocompare.com/news/5/44044970.jpeg,U.S. Senate Moves Toward Action on Stablecoin Bill,https://www.coindesk.com/policy/2025/05/01/us-senate-moves-toward-action-on-stablecoin-bill,"The U.S. Senate may soon vote on legislation that would establish U.S. regulations for the issuers of stablecoins, also marking the first time the chamber has considered a major crypto bill. Senate Majority Leader John Thune, a South Dakota Republican, started the ball rolling to fast-track the Guiding and Establishing National Innovation for U.S. Stablecoins (GENIUS) Act , which is the Senate's version of two similar bills rolling through both chambers of Congress. The House of Representatives is expected to follow closely behind on its own voting. Thune's move to expedite the bill is meant to limit delays and floor action in order to get it done more quickly. It's so far unclear precisely when the Senate vote will happen, but an earlier vote on the effort in the Senate Banking Committee had approved it with a wide bipartisan majority of 18-6. The House Financial Services Committee also advanced its similar bill in April. “I look forward to passing the GENIUS Act in short order to keep digital asset innovation in America, protect customers, and make sure foreign companies are playing by the same rules,” said Senator Bill Hagerty, the Tennessee Republican who authored the bill, in a statement. It's also backed by Senator Tim Scott, the chairman of the Senate Banking Committee. President Donald Trump's self-described crypto sherpa, Bo Hines, the executive director of the Presidential Council of Advisers for Digital Assets, told CoinDesk earlier this week that the two bills are as much as 90% similar and that members of both chambers are seeking to work out the differences. Hagerty said he would introduce an updated version of the bill earlier Thursday.",Policy|Stablecoins|Legislation|News,EN,0,0,REGULATION,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-05-01 23:32:58
44044126,https://coinpedia.org/?p=449865,1746142471,https://images.cryptocompare.com/news/default/coinpedia.png,Solana Price Analysis and Forecast: Deviation or Market Breakout?,https://coinpedia.org/price-analysis/solana-price-analysis-and-forecast-deviation-or-market-breakout/,"The post Solana Price Analysis and Forecast: Deviation or Market Breakout? appeared first on Coinpedia Fintech News Solana network has recorded a spike in demand from institutional investors amid anticipated approval of U.S. spot SOL ETF. SOL price has regained 50-day SMA as a support level and now eyes $180 next. After closing the past three weeks in a bullish outlook, Solana (SOL) price has signaled the return of bullish sentiment. The large-cap altcoin, with a fully diluted valuation of about $90 billion and a 24-hour average trading volume of around $3.7 billion, gained over 20 percent in April 2025 to trade at about $150.33 on Thursday, during the late North American session. The rising bullish momentum for Solana is heavily bolstered by institutional investors and rising Futures Open Interest (OI) by over $1.6 billion in the past four weeks. Midterm Expectations for Solana Price In the weekly timeframe, Solana price has been consolidating in a megaphone structure for the past twelve months. Following a successful rebound from the lower border of the macro megaphone, SOL price has gradually gained bullish momentum. Moreover, the weekly MACD histograms have been signaling a growing bullish momentum after a prolonged bearish period. Additionally, the weekly MACD line is almost crossing the signal line, suggesting bullish sentiment. Meanwhile, the Bollinger Bands for Solana price, in the four-hour timeframe, have been squeezing, signaling a major price move in the near future. Fundamental Outlook The Solana network remains a premier ecosystem for DeFi developers, with a total value locked (TVL) of about $8 billion and a stablecoins market cap of around $13 billion. The Solana network has recorded significant growth in memecoins in the past year, thus achieving a 24-hour active addresses of over 3.6 million across its DeFi protocols. The anticipated approval of spot Solana ETFs before the end of 2025, will play a crucial role in SOL’s market outlook. Moreover, the rising adoption of Solana from institutional investors will help validate the network and increase its demand and liquidity in the long haul.",Price Analysis,EN,0,0,ALTCOIN|BUSINESS|MARKET|SOL|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-05-01 23:34:31
44044411,https://www.cryptopolitan.com/?p=719183,1746142525,https://resources.cryptocompare.com/news/43/44044411.jpeg,Security flaw in Cosmos SDK may allow DDoS attacks,https://www.cryptopolitan.com/security-flaw-in-cosmos-sdk-may-allow-ddos-attacks/,"Blockchain security firm Oak Security has raised concerns about a vulnerability in the Cosmos chain software development kit (SDK) that could lead to a Distributed Denial of Service (DDoS) attack on the network. In a Medium post, two of the firm’s researchers, Edward Kotysh and Christian Vari, explained why this is a major risk. According to the researchers , the vulnerability lies in the fact that the BeginBlock and EndBlock functions are not subject to gas metering. This is by design, as it enables developers to have some free computation time, as these two functions do not necessarily affect user transactions. However, the security experts warned that what was meant to be a minor leeway for developers could actually cause significant damage to Cosmos-based networks in several ways. These include causing network congestion, affecting validators, or even leading to a complete outage. They said: “This freedom can be a double-edged sword, and it can open up a Pandora’s box of potential vulnerabilities. The main issue is that without gas limits, poorly optimized or malicious code in BeginBlock and EndBlock can really wreak havoc.” The researchers tested their theories on the potential impact of the vulnerability by conducting experiments. In one of the experiments, they introduced randomized delays to the BeginBlock function at various block heights, with delays ranging from five seconds to one minute. From the experiments, the experts confirmed that the delays led to substantial congestion in the network, slowing its progression and increasing the time needed to complete blocks. It also affected validators, with several of them failing to sign blocks at the required times and some missing voting phases completely. Unsurprisingly, the limited number of validators available to sign transactions (less than two-thirds) meant that the test chain experienced temporary outages. The researchers noted that this could result in a complete outage on the mainnet itself, where there are several transactions happening at once that need to be finalized. Oak Security recommends fixes for developers Meanwhile, the security experts have recommended solutions to fix the vulnerability before a bad actor exploits it. According to them, there is a need to implement strict computation bounds so that even anyone cannot simply add any attack vector that will cause excessive computation. They identified three different ways of implementing this solution. These include adding time complexity to the BeginBlock and EndBlock functions so they do not run indefinitely, context wrapping to keep resource-intensive operations into metered contexts, and validation of all inputs to the function. Additionally, they called for more comprehensive testing and simulation to determine how the vulnerability could be exploited and the potential of its impact. They also identified architectural safeguards and operational monitoring to ensure the networks operate by standard metrics and detect any significant deviation. Cosmos SDK launches new version Meanwhile, the Cosmos SDK has yet to comment on the security report and whether it will do anything to address the issue on their end. This might be because the identified vulnerability is actually a design feature and not a bug or malware, like recent security alerts on supply chain attacks. Fortunately, developers using the Cosmos SDK can implement most of the recommendations from security experts, enabling them to take control of what they deploy and ensure it is not vulnerable to DDoS attacks. Interestingly, Cosmos SDK recently launched its version v0.53.0. According to the announcement on X, the version is a response to the pain points that builders raised about the previous version. The latest version reportedly comes with unordered transactions, improved capacities for community pools, custom governance mechanisms, epochs, and custom minting. It also comes with bug fixes, and developers can already upgrade to it on GitHub. Cosmos SDK is a tool for developers to easily build their own customized network and integrate with the Cosmos blockchain, a network seeking to become the Internet of Blockchains. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|Cosmos,EN,0,0,ATOM|BLOCKCHAIN|MARKET|MINING|TECHNOLOGY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-01 23:35:25
44044387,https://decrypt.co/?p=317460,1746142975,https://resources.cryptocompare.com/news/44/44044387.jpeg,Civitai Faces Angry Users After Banning Kinky Content From its AI Art Site,https://decrypt.co/317460/civitais-users-angry-ban-kinky-content-ai-art,Users are hoarding NSFW models and looking for a new home after Civitai turned its back on them to allegedly appease Visa.,Artificial Intelligence,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-01 23:42:55
44044520,https://news.bitcoin.com/?p=723387,1746143205,https://resources.cryptocompare.com/news/14/44044520.jpeg,Metaplanet Enters US Market With New Subsidiary,https://news.bitcoin.com/metaplanet-enters-us-market-with-new-subsidiary/,"The new entity will raise up to $250 million in capital with the sole purpose of accumulating bitcoin. Metaplanet Launches U.S. Operations With New Subsidiary Metaplanet, the Japanese bitcoin treasury firm that pivoted away from hotel development last year, has entered the U.S. market and set up a new wholly-owned subsidiary in Miami, Florida, according",Crypto News|Bitcoin (BTC)|Florida FL|Japan,EN,0,0,ASIA|BTC|MARKET|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-01 23:46:45
44044869,https://www.newsbtc.com/?p=741895,1746144012,https://resources.cryptocompare.com/news/21/44044869.jpeg,Last Chance For Polygon As Crypto Analyst Predicts MATIC Price Will Surge Above $1 Again,https://www.newsbtc.com/news/matic/polygon-will-surge-above-1/,"Polygon’s price action over the past week has been characterized by a moderate pullback following what initially appeared to be a decisive breakout above the $0.20 level. This dip, rather than signaling weakness, may in fact represent a healthy retracement as the cryptocurrency prepares for a new upward move. The price structure appears bullish on higher timeframes, especially after POL recently rebounded off the lower boundary of a long-term descending channel. According to a crypto analyst, Polygon could be on the verge of an explosive rally toward the $1 mark. Classic Bullish Divergence Points To Imminent Breakout According to technical analyst MasterAnanda on TradingView, the Polygon ecosystem token (POLUSDT) is currently flashing one of the strongest technical reversal signals in the form of a textbook bullish divergence on the 3-day chart. Price action hit a new low on April 7, 2025, but the Relative Strength Index (RSI) had already bottomed earlier in July 2024 and has since been forming higher lows. Related Reading: Polygon (MATIC) To Come back From The Dead As Ascending Triangle Appears As noted by the analyst, this mismatch between the price and the momentum indicator is a classic signal that the downtrend may be losing steam. The signal is reinforced by the recent increase in volume and the broader bullish recovery observed across the cryptocurrency market. Zooming in on the 3-day chart structure, POLUSDT experienced a notable rebound after reaching its low on April 7. The price climbed steadily to $0.267 by April 22 before encountering resistance. What followed were two successive bearish candlesticks that appeared to trace a measured pullback, likely a retest of the upper boundary of the descending channel. This movement is significant because retests of this nature often precede major breakouts. Keeping this in mind, the analyst predicted a successful bounce from the trendline support, which could start a sustained rally toward $1. Polygon To $1: Window Of Opportunity Narrowing Analyst MasterAnanda noted that the current price action is merely a calm before a massive move. “The market is giving us one last chance to buy all we want before massive growth,” the analyst said, implying that a strong impulsive wave could be next. The RSI is currently in the mid-40s, and if the bullish setup plays out, a swift move to the 70+ zone could occur. Related Reading: Polygon Price Risks Plunge With 90 Million MATIC Tokens Selling At $0.5 In terms of a price target, the analyst predicted a full recovery above $1 with a specific target of $1.15. This would mark a full recovery for POL holders who have been holding throughout the downturn in 2025. This level corresponds to the 1.618 level on the Fib extension projected from the April 7 low. The Fibonacci extension levels plotted on the chart show other smaller price targets on the way to $1.15. Most notable are the $0.461 and $0.534 regions, representing the 0.5 and 0.618 extension levels, respectively, which could serve as interim consolidation zones. At the time of writing, Polygon is trading at $0.2420. Featured image from Adobe Stock, chart from Tradingview.com",MATIC|Fibonacci Extension|Master Ananda|MATIC news|MATIC Price|MATICUSD|maticusdt|Polygon|Polygon network|Polygon news|Polygon Price|Relative Stremgth Index|RSI,EN,0,0,BUSINESS|MARKET|MATIC|SPONSORED|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-05-02 00:00:12
44044866,https://dailyhodl.com/?p=329683,1746144016,https://images.cryptocompare.com/news/default/dailyhodl.png,President Trump’s Truth+ Considering Releasing New ‘Utility Token’ and Crypto Wallet for Its Ecosystem,https://dailyhodl.com/2025/05/01/president-trumps-truth-considering-releasing-new-utility-token-and-crypto-wallet-for-its-ecosystem/,"President Donald Trump’s Truth+ video streaming app is considering releasing a utility token. Devin Nunes, the chief executive and chairman of the Trump Media & Technology Group (TMTG), says in a new shareholder letter that the firm is exploring a token and a “Truth digital wallet.” Nunes, a former member of Congress, says the token could be used to pay for Truth+ subscription costs and “later be applied to other products and services in the Truth ecosphere.” Trump’s controversial Solana ( SOL )-based memecoin, TRUMP , ticked down after the news. The 48th-ranked crypto asset by market cap is trading at $12.70 at time of writing and is down more than 7% in the past 24 hours. In January, TMTG announced a partnership with financial services giant Charles Schwab to launch Truth.Fi, a fintech firm with crypto services. As a means of diversifying the firm’s reserves, TMTG’s board has approved an investment of $250 million to be custodied by Charles Schwab, which could go toward investment vehicles, exchange-traded funds (ETFs), separately managed accounts (SMAs), as well as Bitcoin ( BTC ) and other digital assets. In the recent shareholder letter, Nunes says the first two Truth.Fi products will be slates of customized SMAs and ETFs. “Both products will have an America-First theme, focusing on a diverse set of companies across multiple industries, with the ETFs offering both cryptocurrencies and traditional equities. To launch our financial products, Trump Media partnered with top-quality companies that have great synergy with our business and vision. We’ve joined with Index Technologies Group and Yorkville America Equities to develop the SMAs, and with Crypto.com and Yorkville America Digital to develop the ETFs. Trump Media is planning to invest, alongside you, in these products via its own cash reserves.” Trump’s ventures in the crypto world have generated significant public criticism: Ethereum ( ETH ) founder Vitalik Buterin said earlier this year that political coins represented “vehicles for unlimited political bribery.” In a February letter to the U.S. Department of Justice (DOJ) and the Office of Government Ethics, officials at the nonprofit consumer advocacy organization Public Citizen argued that Trump’s memecoin could be in violation of federal law regulating gifts to government officials. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post President Trump’s Truth+ Considering Releasing New ‘Utility Token’ and Crypto Wallet for Its Ecosystem appeared first on The Daily Hodl .",Altcoins|Crypto|News|trump,EN,0,0,ALTCOIN|BTC|BUSINESS|ETH|REGULATION,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-05-02 00:00:16
44044898,https://ambcrypto.com/?p=487378,1746144052,https://images.cryptocompare.com/news/default/ambcrypto.png,Bitcoin: Is there a shift in whale behavior? – THESE metrics say so,https://ambcrypto.com/bitcoin-is-there-a-shift-in-whale-strategies-this-metric-says-so/,"Long-term holders retreat as Bitcoin approaches key resistance, hinting at breakout potential.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-05-02 00:00:52
44045028,https://u.today/critical-bitcoin-btc-move-incoming-xrps-volatility-explosion-coming-is-ethereums-eth-recovery-real,1746144060,https://resources.cryptocompare.com/news/64/44045028.jpeg,"Critical Bitcoin (BTC) Move is Incoming, XRP's Volatility Explosion is Coming, Is Ethereum (ETH) Recovery Real Right Now?",https://u.today/critical-bitcoin-btc-move-incoming-xrps-volatility-explosion-coming-is-ethereums-eth-recovery-real,"Market actually seeing respective potential for recovery, but volume is not there",Bitcoin|BTC,EN,0,0,BTC|ETH|MARKET|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-05-02 00:01:00
44044912,https://en.coin-turk.com/?p=191026,1746144081,https://resources.cryptocompare.com/news/79/44044912.jpeg,Binance Takes Swift Action to Recover $6.1 Million After Cyber Heist,https://en.coin-turk.com/binance-takes-swift-action-to-recover-6-1-million-after-cyber-heist/,Cyber attack on KiloEx resulted in the theft of $7.5 million. Swft action recovered $6.1 million with Binance's assistance. Continue Reading: Binance Takes Swift Action to Recover $6.1 Million After Cyber Heist The post Binance Takes Swift Action to Recover $6.1 Million After Cyber Heist appeared first on COINTURK NEWS .,Cryptocurrency Exchanges,EN,0,0,EXCHANGE|BNB,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-02 00:01:21
44045224,https://en.coinotag.com/freight-technologies-20-million-trump-token-investment-raises-concerns-over-us-mexico-trade-relations/,1746144687,https://resources.cryptocompare.com/news/77/44045224.jpeg,Freight Technologies’ $20 Million TRUMP Token Investment Raises Concerns Over US-Mexico Trade Relations,https://en.coinotag.com/freight-technologies-20-million-trump-token-investment-raises-concerns-over-us-mexico-trade-relations/,"Freight Technologies makes waves with a $20 million investment in TRUMP tokens, driven by concerns over potential tariffs affecting US-Mexico trade. The company cites a unique perspective on the intersection",News|Core,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-02 00:11:27
44045326,https://en.coinotag.com/bitcoins-long-term-holders-retreat-indicating-possible-breakout-as-resistance-nears-96k/,1746144914,https://resources.cryptocompare.com/news/77/44045326.jpeg,"Bitcoin’s Long-Term Holders Retreat, Indicating Possible Breakout as Resistance Nears $96K",https://en.coinotag.com/bitcoins-long-term-holders-retreat-indicating-possible-breakout-as-resistance-nears-96k/,"Bitcoin experiences a pivotal moment as long-term holders retreat, indicating potential breakout opportunities amidst key resistance levels. The recent cooldown in long-term holder activity may signal a fresh accumulation cycle,",Bitcoin|News|BTC,EN,0,0,BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-02 00:15:14
44045331,https://news.bitcoin.com/?p=723423&preview=true&preview_id=723423,1746144937,https://resources.cryptocompare.com/news/14/44045331.jpeg,Morgan Stanley to Bring Spot Crypto Trading to E*Trade Amid US Crypto Policy Shift,https://news.bitcoin.com/morgan-stanley-to-bring-spot-crypto-trading-to-etrade-amid-us-crypto-policy-shift/,"Morgan Stanley is gearing up to offer direct crypto trading on E*Trade, signaling a seismic shift as Wall Street embraces bitcoin amid a more favorable regulatory environment in the United States. Morgan Stanley Plans E*Trade Crypto Launch Global investment bank Morgan Stanley is preparing to introduce cryptocurrency trading to its E*Trade platform, Bloomberg reported on",Featured|Cryptocurrency|trading,EN,0,0,BTC|FIAT|SPONSORED|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-05-02 00:15:37
44045525,https://en.coin-turk.com/?p=191029,1746145279,https://resources.cryptocompare.com/news/79/44045525.jpeg,El Salvador Defies IMF Recommendations by Expanding Cryptocurrency Holdings,https://en.coin-turk.com/el-salvador-defies-imf-recommendations-by-expanding-cryptocurrency-holdings/,El Salvador continues digital currency purchases despite IMF credit agreement conditions. The strategy aligns with broader economic reforms and governance improvements. Continue Reading: El Salvador Defies IMF Recommendations by Expanding Cryptocurrency Holdings The post El Salvador Defies IMF Recommendations by Expanding Cryptocurrency Holdings appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,OTHER,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-02 00:21:19
44045832,https://www.cryptopolitan.com/?p=719364,1746145725,https://resources.cryptocompare.com/news/43/44045832.jpeg,Ethereum R1 debuts as token-free layer-2 rollup backed by donations,https://www.cryptopolitan.com/ethereum-r1-debuts-as-token-free-layer-2/,"Ethereum developers launch a new layer-2 solution, the Ethereum R1. Unlike other L2 solutions, this project will not feature any token and depends solely on donations. The project’s devs even commented on the launch: “General-purpose L2s should be commodities — simple, replaceable, and free from centralized dependencies or risky governance. Ethereum R1 is our answer to that call. The roll-up grounded in credible neutrality, decentralization, and censorship resistance.” Ethereum’s transaction fees dropped to its lowest in five years in April ETH developers claimed that most current L2s work more similarly to new L1 projects than scaling solutions with private allocations, opaque governance, and centralized control. Lately, users have also raised concerns about how Ethereum L2 projects have drifted from the main interests of the base layer. The Ethereum R1 is a way to address all those issues, with the project team emphasizing that it will neither have venture funding nor any pre-mined token allocations or a governance token. The network had started to lay ground for new L2 projects much earlier. In March 2024, they released the Dencun upgrade, which reduced fees for its existing L2 scaling solutions. However, its base layer revenue had dwindled by nearly 100% by September of that year. Moreover, transaction fees on its base layer have continued to sink, reaching a five-year low of $0.16 per transaction in April 2025, primarily driven by reduced demand for block space. Some analysts have hinted that L2 growth incentives caused the base layer revenue declines, asking the network to reconsider its options. Ethereum’s dominance and demand is picking up In the past few months, the demand and relevance among new users for the ETH network have dropped. However, according to Growthepie, there was a 62% rise in active addresses week-on-week and another 57% surge in Layer 2 dominance. Recently, ETH had the highest market sentiment with 82%, while Solana and Bitcoin followed at only 3.6% and 2.7% respectively. In addition, Loookchain reported that crypto whales have been rushing to purchase ETH. In the last few hours, they acquired 5,362 ETH for over $7.2 million. One trader with the address ‘0xDdb4’ received a loan from Aave, about $3.44 million USDC from Aave, and purchased 1,856 ETH. Another whale, ‘0xf84d’, borrowed $1.64 million USDC, topped it up, and bought 1259 ETH with $2.34 million USDC. The other trader, ‘0x69D0’, took up 2,250 ETH worth around $4.12 million from the Binance crypto exchange. Ethereum flashes bottom signal as key metric hints at major rebound ahead Ethereum price was on a bullish path yesterday, May 1, after crossing above $1,850 for the first time in more than three weeks. The gains come amid chatter that ETH may have hit a local bottom, with key on-chain metrics supporting this hypothesis. ETH value today trades at $1,841 with a modest 2.56% gain in 24 hours. The uptrend coincides with a 60% spike in trading volumes as the market eagerly awaits whether a breakout above the psychological level of $2,000 will happen next. Ethereum has traded below the $2,000 level for most of the past two months. The price hit a low of below $1,400 on April 9. It had made something that amounted to a run to $1,550 and higher by April 22, though following a broad market lift on Bitcoin, it regained momentum. The ETH price, however, dipped again on April 30, falling to $1,736 within two hours. ETH price simply had more forced closures during this dip, topping $67 million compared to Bitcoin’s $64 million. Of the total $291 million, $48 million was on long positions, per Coinglass data . Such liquidations often lead to a rapid drop in price, ruining leveraged traders and short-term sentiment. Following this, Ethereum’s short-term chart has formed a head and shoulders pattern. This technical formation is usually connected to trend reversals and how traders will assess the upcoming price movement. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|Ethereum,EN,0,0,BTC|ETH|MARKET|TRADING|ZRX,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-02 00:28:45
44045730,https://en.bitcoinsistemi.com/?p=164556,1746145819,https://resources.cryptocompare.com/news/81/44045730.jpeg,From $500 to Millions? MAGACOINFINANCE’s 2025 Setup Explained,https://en.bitcoinsistemi.com/from-500-to-millions-magacoinfinances-2025-setup-explained/,"In the dynamic world of cryptocurrency, modest investments can yield substantial returns. As 2025 unfolds, investors are keenly exploring projects that offer significant growth potential from low entry points. While stalwarts like Ethereum (ETH) , Bitcoin (BTC) , and Solana (SOL) continue to dominate, a new contender is capturing attention— MAGACOINFINANCE , a formidable presence in the pre-sale arena. CURRENT PRICE – $0.000245 – LISTING PRICE $0.007 -PRE-SALE SELLING OUT! MAGACOINFINANCE – AN UNSTOPPABLE FORCE IN 2025 Unprecedented Growth Potential MAGACOINFINANCE has rapidly emerged as a standout in the crypto landscape, amassing over $7.8 million in its pre-sale phase. This impressive feat positions it among the most significant pre-sales in crypto history. With a capped supply of 100 billion tokens and surging demand, early adopters are seizing the opportunity ahead of anticipated exchange listings. ACT NOW – GET 50% EXTRA BONUS WITH CODE MAGA50X Exclusive Pre-Sale Opportunity Positioned as an early entry poised for high ROI, investors are eyeing a potential 4,800% ROI . By applying the promo code MAGA50X , participants receive a 50% EXTRA BONUS , enhancing the appeal of this limited-time opportunity. SOL, ETH, APT, and KAS: Reliable Players with Ongoing Momentum Solana (SOL) is trading at $151.43 , renowned for its efficiency in DeFi and NFT applications. Ethereum (ETH) holds at $1,820.50 , maintaining its position as the backbone of decentralized applications. Aptos (APT) is priced at $5.46 , offering a developer-centric blockchain with robust scalability. Kaspa (KAS) stands at $0.09648 , gaining traction for its innovative proof-of-work approach. ACT NOW – JOIN THE BIGGEST PRE-SALE IN HISTORY! Conclusion As the cryptocurrency market continues to evolve, both established and emerging digital assets present unique opportunities. While Bitcoin (BTC) , Ripple (XRP) , and Solana (SOL) pursue growth strategies, MAGACOINFINANCE distinguishes itself with its innovative approach and attractive pre-sale incentives. Investors are encouraged to conduct thorough research, stay informed about market trends, and consider diversifying their portfolios to navigate this dynamic landscape effectively. For more information on MAGACOINFINANCE and to participate in the pre-sale, visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: From $500 to Millions? MAGACOINFINANCE’s 2025 Setup Explained",Sponsored,EN,0,0,BTC|ETH|SOL|ZRX|APT,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-02 00:30:19
44045934,https://en.coinotag.com/potential-impacts-of-mantras-collapse-on-rwa-market-dynamics-and-the-outlook-for-ondo-rsr-and-token-in-may/,1746146272,https://resources.cryptocompare.com/news/77/44045934.jpeg,"Potential Impacts of Mantra’s Collapse on RWA Market Dynamics and the Outlook for ONDO, RSR, and TOKEN in May",https://en.coinotag.com/potential-impacts-of-mantras-collapse-on-rwa-market-dynamics-and-the-outlook-for-ondo-rsr-and-token-in-may/,"The collapse of Mantra heightened scrutiny on decentralized Real World Assets (RWAs), accelerating institutional demand for regulated tokenization platforms. Ondo, Reserve Rights, and TokenFi are drawing investor interest, with strong",Analysis|News|BTC|OM|ONDO|RSR|TOKEN,EN,0,0,BTC|BUSINESS|MARKET|ONDO|OM,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-02 00:37:52
44045935,https://en.coinotag.com/breakingnews/china-considering-potential-us-trade-talks-bitcoin-reacts%f0%9f%92%b0coinbtc-btc-96787-10/,1746146296,https://resources.cryptocompare.com/news/77/44045935.jpeg,"China Considering Potential US Trade Talks, Bitcoin Reacts💰Coin:BTC ( $BTC ) $96,787.10",https://en.coinotag.com/breakingnews/china-considering-potential-us-trade-talks-bitcoin-reacts%f0%9f%92%b0coinbtc-btc-96787-10/,"*CHINA SAYS CURRENTLY EVALUATING POSSIBLE US TRADE TALKS: BBG $BTC *CHINA SAYS US HAS SOUGHT TO INITIATE TRADE TALKS 💰Coin: BTC ( $BTC ) $96,787.10",,EN,0,0,ASIA|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-02 00:38:16
44045962,https://en.coinotag.com/breakingnews/strategy-mstr-faces-5-9-billion-bitcoin-impairment-amid-new-21-billion-stock-offering/,1746146429,https://resources.cryptocompare.com/news/77/default.png,Strategy (MSTR) Faces $5.9 Billion Bitcoin Impairment Amid New $21 Billion Stock Offering,https://en.coinotag.com/breakingnews/strategy-mstr-faces-5-9-billion-bitcoin-impairment-amid-new-21-billion-stock-offering/,"According to COINOTAG, on May 2nd, Strategy (MSTR) disclosed a notable first-quarter 2025 loss, reporting **$16.49** per share. This decline can be attributed to a **substantial decrease** in Bitcoin prices",,EN,0,0,BTC|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-02 00:40:29
44046032,https://en.coin-turk.com/?p=191032,1746146483,https://resources.cryptocompare.com/news/79/44046032.jpeg,Justice Strikes as Mango Attacker Sentenced for Dual Crimes,https://en.coin-turk.com/justice-strikes-as-mango-attacker-sentenced-for-dual-crimes/,Avraham Eisenberg sentenced for child exploitation after $110 million Mango Markets attack. Eisenberg faced additional penalties and has relocated to Israel post-sentencing. Continue Reading: Justice Strikes as Mango Attacker Sentenced for Dual Crimes The post Justice Strikes as Mango Attacker Sentenced for Dual Crimes appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-02 00:41:23
