id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
46239207,https://www.cryptopolitan.com/?p=748589,1750203573,https://resources.cryptocompare.com/news/43/46239207.jpeg,Amazon CEO urges employees to gain expertise on AI tools,https://www.cryptopolitan.com/amazons-ai-bet-comes-with-a-warning/,"Amazon signals that its next round of job cuts could be tied to its growing use of artificial intelligence. In a message to staff on Tuesday, CEO Andy Jassy praised generative AI as a game-changer but made clear that efficiency gains from these tools will likely shrink the company’s corporate head count over time. Jassy described generative AI as a “once-in-a-lifetime” technology that is already being used in “virtually every corner of the company.” He noted that Amazon has more than 1,000 generative AI services and applications under way, and that this number represents only “a small fraction of what we will ultimately build.” This push follows Amazon’s pledge to invest roughly $100 billion in AI technologies during the current fiscal year. But for the company’s roughly 1.5 million employees, the message was a sobering one. Jassy warned that as AI changes how work gets done, the firm will need “fewer people doing some of the jobs that are being done today, and more people doing other types of jobs.” He added, “It’s hard to know exactly where this nets out over time, but in the next few years, we expect that this will reduce our total corporate workforce as we get efficiency gains from using AI extensively across the company.” Amazon CEO urged employees to gain expertise on AI tools “Be curious about AI, educate yourself, attend workshops and take trainings, use and experiment with AI whenever you can, participate in your team’s brainstorms to figure out how to invent for our customers more quickly and expansively, and how to get more done with scrappier teams.” Amazon has already cut staff in parts of its business it doesn’t consider essential. Earlier this year, the devices and services team lost about 100 jobs, and the books department saw a similar reduction. Overall, CNBC reports that the company has cut around 27,000 positions since 2022 and is preparing for more. Shares of Amazon have fallen about 2.5% so far this year. The Seattle-based company is pouring much of its planned $100 billion investment into AI infrastructure as it races rivals Google and Microsoft to lead the AI boom and to fuel growth at its lucrative cloud arm, Amazon Web Services. Last year, Jassy said he wanted to “eliminate bureaucracy” by creating a flatter organizational structure with fewer layers of middle management. In two major rounds of cuts in 2023, Amazon shed 27,000 roles, and this year Amazon Web Services trimmed hundreds more. Across the tech sector, leaders have generally chosen to highlight efficiency gains over the prospect of job losses from AI. In May, Microsoft reduced its global workforce by 3%. State filings in Washington indicate that many of those affected were software engineers. CEO Satya Nadella has publicly noted that perhaps “20-30% of the code that is inside of our repos today…are probably all written by software,” though the comFpany insists these cuts were not driven by AI. In April, Shopify CEO Tobi Lütke told employees seeking more headcount or resources that they should explain why they “cannot get what they want done using AI.” Meanwhile, Duolingo CEO Luis von Ahn announced plans to replace contract workers with AI as part of the company’s new “AI-first” strategy . KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",Tech|Amazon,EN,0,0,BUSINESS|MARKET|TECHNOLOGY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-17 23:39:33
46239072,https://coinpedia.org/?p=470905,1750203596,https://images.cryptocompare.com/news/default/coinpedia.png,U.S. Senate Overwhelmingly Supports Stablecoins’ GENIUS Act: Next to the House of Representatives,https://coinpedia.org/news/u-s-senate-overwhelmingly-supports-stablecoins-genius-act-next-to-the-house-of-representatives/,"The post U.S. Senate Overwhelmingly Supports Stablecoins’ GENIUS Act: Next to the House of Representatives appeared first on Coinpedia Fintech News The United States Senate passed the Guiding and Establishing National Innovation for U.S. Stablecoins (GENIUS Act) legislation through bipartisan support on Tuesday, June 17, 2025. The GENIUS Act passed the Senate in a final vote of 68 to 30. As a result, the GENIUS Act will now proceed to the House of Representatives, where it is expected to gain bipartisan support. Furthermore, the Donald Trump administration has laid significant emphasis on the importance of crypto assets and the digital currency market to the long term sustainability of the economy. “With the GENIUS Act, we’re bringing clarity to a sector that’s been clouded by uncertainty and proving that bipartisan, principled leadership can still deliver real results for the American people. This did not happen by accident,” Tim Scott noted . Stablecoins Market Ready to Bloom Via the GENIUS Act The monumental final vote for the GENIUS Act by the Senate is a major step toward clear stablecoins regulation in the United States. Once passed by the U.S. House of Representatives and stamped by Trump, the comprehensive stablecoin legislation will play a crucial role in the mainstream adoption of the digital dollar. According to Scott Bessent, the U.S. Treasury Secretary, the GENIUS Act is a win-win situation for the private sector, the treasury, and consumers. Moreover, Bessent believes that the stablecoins market could reach $3.7 trillion by the end of this decade. “A thriving stablecoin ecosystem will drive demand from the private sector for US Treasuries, which back stablecoins. This newfound demand could lower government borrowing costs and help rein in the national debt,” Bessent noted . Already, JPMorgan has spearheaded the development of stablecoins by traditional financial institutions. On Tuesday, JPMorgan unveiled its JPMD stablecoin on Ethereum’s L2 Base chain, which is backed by Coinbase Global.",News|Crypto news|Crypto Regulations,EN,0,0,ETH|EXCHANGE|MARKET|REGULATION,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-06-17 23:39:56
46239118,https://en.coinotag.com/bitcoin-could-potentially-see-25-rally-if-historical-market-patterns-persist/,1750203609,https://resources.cryptocompare.com/news/77/default.png,Bitcoin Could Potentially See 25% Rally if Historical Market Patterns Persist,https://en.coinotag.com/bitcoin-could-potentially-see-25-rally-if-historical-market-patterns-persist/,"Bitcoin is showing signs of a potential 25% rally, driven by historical market patterns and current investor sentiment. Market analysts emphasize the importance of recent corrections as precursors to significant",News|BTC,EN,0,0,BTC|BUSINESS|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-17 23:40:09
46239138,https://news.bitcoin.com/?p=734730&preview=true&preview_id=734730,1750203632,https://resources.cryptocompare.com/news/14/46239138.jpeg,SEC Reviews Franklin XRP ETF Proposal in Key Step Toward Potential Approval,https://news.bitcoin.com/sec-reviews-franklin-xrp-etf-proposal-in-key-step-toward-potential-approval/,"The SEC’s review of the Franklin XRP ETF comes amid rising institutional confidence in XRP, underscoring its evolving market maturity and accelerating push for crypto-backed ETFs. SEC Reviewing Franklin XRP ETF Proposal as Confidence Grows in XRP Market Structure The U.S. Securities and Exchange Commission (SEC) announced on June 17 that it has initiated proceedings",Featured|ETF|Ripple XRP|SEC,EN,0,0,EXCHANGE|MARKET|REGULATION|SPONSORED|XRP,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-17 23:40:32
46239293,https://en.coinotag.com/breakingnews/vaneck-solana-spot-etf-listed-on-dtcc-website-under-ticker-vsol-signaling-key-launch-step/,1750203814,https://resources.cryptocompare.com/news/77/default.png,"VanEck Solana Spot ETF Listed on DTCC Website Under Ticker VSOL, Signaling Key Launch Step",https://en.coinotag.com/breakingnews/vaneck-solana-spot-etf-listed-on-dtcc-website-under-ticker-vsol-signaling-key-launch-step/,"According to the official DTCC platform, the VanEck Solana Spot ETF has been officially listed under the ticker VSOL, with its creation and redemption status designated as D. While this",SOL,EN,0,0,SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-17 23:43:34
46239749,https://www.cryptopolitan.com/?p=748621,1750203947,https://resources.cryptocompare.com/news/43/46239749.jpeg,"Iran shutsdown internet, alleges Israel cyberattack",https://www.cryptopolitan.com/iran-shutsdown-internet/,"Iran’s authorities cut off nearly all internet access on Tuesday, blocking Meta platforms and banning Starlink terminals as Israel continued its bombardment. Two global internet monitors, Kentinc and NetBlocks, told NBC News that traffic plunged at about 5:30 p.m. local time on Tuesday. The abrupt cut left many Iranians struggling to send messages, browse news sites or post updates beyond Iran’s borders, the firms said. Iran’s communications minister said the slowdown was a deliberate government measure, not the result of damaged cables or power cuts. Spokeswoman Fatemeh Mohajerani said leaders limited access to counter what they described as Israeli cyberattacks against Iran’s digital infrastructure. Iran has shut down or slowed the internet during protests in the past. For example, in November 2019, it cut off all access for six days while security forces broke up protests across the country, a crackdown that left more than 100 people dead. After Israel’s strikes on Iran last week, the government had already slowed connections but stopped short of a full shutdown. Reports suggest that services like virtual private networks were hit hardest by the cutbacks. Many Iranians rely on VPNs to reach news outlets, social media and other foreign sites blocked inside the country. Major western apps blocked inside Iran Amir Rashidi, director of digital rights and security at the Miaan Group, told NBC News that certain Western apps stopped working. He said WhatsApp, Instagram, the Apple App Store and Google Play Store were among those blocked inside Iran. A WhatsApp spokesperson said its parent, Meta, has been locked in a “cat-and-mouse game” with Iran as officials target the company’s internet links. Meanwhile, Iran’s own National Information Network, a closed loop of government-approved sites, stayed online for most users. Data from Cloudflare, an internet services firm, showed on Tuesday that two of the country’s leading mobile carriers were effectively cut off from global networks, further isolating users who rely on phones for calls and data. Some people online urged Elon Musk’s Starlink satellite service to step in. Musk wrote on X last Friday, “The beams are on,” hinting that Starlink could help Iranians bypass the blackout. Iran’s authorities have banned Starlink terminals, and the state-run Saed News Agency warned that using them might guide Israeli strikes. Holistic Resilience, a nonprofit that supports internet access in closed societies, estimates that 30,000 to 40,000 Starlink dishes are already in Iran, based on network scans and conversations with local distributors. Iran alleges broad Israeli cyber offensive On Tuesday, Iran’s National Cybersecurity Command accused Israel of a wide cyberwarfare campaign to disrupt public services, but it did not say which systems were hit. Shargh Daily reported that the cyber police agency, known as FATA, said the government had imposed disruptions after the attacks and would restore normal service soon. A hacker group calling itself Predatory Sparrow claimed on X and Telegram to have launched a destructive cyberattack on Bank Sepah, a national bank under U.S. sanctions for ties to Iran’s military. As a result, some ATMs failed on Tuesday, a local source said. The group’s membership and any links to official agencies remain unknown. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",Tech|Iran|Meta|Starlink,EN,0,0,FIAT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-06-17 23:45:47
46239662,content_6851f4b7d8a1df4b243541a7,1750204276,https://resources.cryptocompare.com/news/94/46239662.jpeg,Cryptocurrency Prices Decline As Market Uncertainty Fuels Risk-Off Trading,https://www.forbes.com/sites/digital-assets/2025/06/17/cryptocurrency-prices-decline-as-market-uncertainty-fuels-risk-off-trading/,"Major cryptocurrencies like bitcoin, ether and solana’s SOL all fell on June 17 as market uncertainty fueled risk-off trading and profit taking.",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,BTC|BUSINESS|MARKET|SOL|TRADING,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-06-17 23:51:16
46240106,https://www.newsbtc.com/?p=772833,1750204804,https://resources.cryptocompare.com/news/21/46240106.jpeg,Ethereum Golden Cross Approaching – Will History Repeat?,https://www.newsbtc.com/news/ethereum/ethereum-golden-cross-approaching-will-history-repeat/,"Ethereum has faced intense volatility in recent days as escalating tensions between Israel and Iran continue to rattle global markets. Despite the uncertainty, ETH remains resilient above the $2,500 level, signaling ongoing strength among bulls. However, Ethereum now trades just below a critical resistance level at $2,675 — a zone that has acted as a barrier several times over the past few weeks. A breakout above this mark could trigger renewed upside momentum and set the stage for a rally toward $3,000. Related Reading: Ethereum Consolidation Continues – Altseason May Follow A Clean Break Above Resistance Market participants remain divided on Ethereum’s short-term direction, but the technical landscape offers a potentially bullish clue. According to top analyst Ted Pillows, Ethereum is on the verge of completing a golden cross — a chart pattern where the 50-day moving average crosses above the 200-day moving average. Historically, this signal has preceded strong upward trends in ETH, with the last golden cross resulting in a 35% surge over the following weeks. As Ethereum hovers in a tight range, traders are closely watching this setup. If bulls manage to reclaim $2,675 and the golden cross confirms, Ethereum could enter a powerful breakout phase, potentially sparking broader optimism across the altcoin market. Ethereum Prepares For A Breakout As Bulls Hold Support Ethereum is facing a decisive moment as it continues to trade within a range that has persisted for more than six weeks. The current price structure reflects growing indecision among market participants, largely driven by geopolitical uncertainty stemming from the escalating conflict between Israel and Iran. This macro backdrop has injected volatility across financial markets, and Ethereum has not been immune. While price action remains contained, ETH bulls are showing resilience by defending the $2,500 level — a crucial zone that has repeatedly served as support during the past month. However, to regain momentum, Ethereum must break above the $2,750–$2,800 resistance area, which has proven to be a major barrier since early May. This range remains the threshold separating consolidation from a full bullish breakout. A reclaim of this level would likely trigger a wave of buying, as it would mark the end of the current sideways phase and possibly initiate a fresh trend toward the $3,000 mark. Adding to the bullish thesis, Ted Pillows highlights that a golden cross is approaching on Ethereum’s moving averages. This occurs when the 50-day moving average crosses above the 200-day moving average — a technical signal often associated with trend reversals and sustained upward moves. The last time this setup formed, Ethereum surged over 35% in just a few weeks. With ETH hovering just beneath key resistance and macro conditions remaining uncertain, the coming days may determine whether the golden cross will serve as a launchpad for a major rally. If bulls hold $2,500 and reclaim $2,800, Ethereum could be preparing for a significant breakout, potentially igniting momentum across the altcoin sector. Related Reading: Ethereum Consolidation Continues – Altseason May Follow A Clean Break Above Resistance Ethereum Holds Support But Struggles With Resistance Ethereum (ETH) is showing resilience as it continues to trade above the $2,500 mark, but price action on the 4-hour chart reveals persistent difficulty in breaking through the $2,675–$2,700 resistance zone. This area, highlighted on the chart, has acted as a rejection zone multiple times since early June, capping bullish attempts to break out of the current range. Price recently tapped this resistance area again but failed to sustain momentum, resulting in a pullback toward the 200 EMA and 200 SMA, currently acting as near-term support around $2,575. ETH now hovers slightly above that level, and bulls must defend this zone to avoid slipping into lower support near $2,500. The pattern shows continued consolidation between a clearly defined support and resistance band, with the 50 and 100 moving averages flattening — a sign of market indecision. Volume has also declined slightly, reinforcing the idea that the market is waiting for a catalyst. Related Reading: Ethereum Weekly Candle Hints At Pre-Tower Top Formation – Details If ETH can reclaim $2,675 with conviction and follow through above $2,700, a rally toward the $2,850–$3,000 zone could develop. Until then, this tight range may continue. Holding the current support is crucial to avoid testing lower levels near $2,400, which could shift sentiment bearish. Featured image from Dall-E, chart from TradingView",Ethereum|ETH|ethereum|Ethereum Analysis|Ethereum Breakout|Ethereum golden cross|ethereum news|ethereum price|Ethereum Technical Charts|ETHUSDT,EN,0,0,ALTCOIN|ETH|MARKET|SPONSORED|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-18 00:00:04
46240048,https://timestabloid.com/?p=71395,1750204818,https://resources.cryptocompare.com/news/67/default.png,"Likely Value of 5,000 or 10,000 XRP If XRP Hits $1 Trillion Market Cap",https://timestabloid.com/likely-value-of-5000-or-10000-xrp-if-xrp-hits-1-trillion-market-cap/,"A growing number of investors continue to explore XRP as a long-term investment option, especially as some analysts project the possibility of the cryptocurrency reaching a $1 trillion market capitalization. If this scenario plays out, holders of 5,000 or 10,000 XRP could realize notable returns. Market Overview and Current Price Action XRP has experienced a moderate price increase of just over 3% since the beginning of the week. Despite this upward movement, the asset continues to trade below the $2.20 price level, a threshold it has hovered near for several months without a clear breakout. The broader cryptocurrency market remains largely range-bound, influenced in part by geopolitical events, including heightened instability in the Middle East. This prolonged consolidation phase has limited XRP’s momentum, although some market observers remain optimistic about a potential rally. Historical comparisons to XRP’s significant performance in 2017 continue to fuel expectations of a similar pattern repeating. Forecasts Supporting a $1 Trillion Market Cap Several market analysts have recently expressed optimism about XRP’s long-term potential. Analyst EGRAG has pointed to technical indicators that, in their view, suggest a market structure capable of supporting a major valuation increase. Specifically, EGRAG referenced a chart pattern that they believe could eventually lead XRP to a market capitalization near $1 trillion. Other perspectives have emphasized the importance of utility and adoption. For example, Omni’s founder, Austin King, argued that XRP would need to significantly improve its presence in the decentralized finance (DeFi) sector and strengthen interoperability to reach such a valuation. Similarly, a prior analysis from xAI’s Grok explored the level of capital inflow required for XRP to attain a $1 trillion market cap. In addition, XRP advocate Edoardo Farina has encouraged investors to accumulate between 5,000 and 10,000 XRP, emphasizing the rarity of such holdings. He noted that fewer than 4% of XRP wallets contain over 10,000 tokens, and described such a holding as increasingly difficult to achieve. Farina also asserted that many future success stories in the space may begin with bold moves to secure large XRP positions early. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Investment Implications for XRP Holders Should XRP reach the $1 trillion market capitalization milestone, it would join Bitcoin as the only cryptocurrency to do so. Using the current circulating supply of approximately 58.88 billion tokens, XRP’s price would need to rise to about $16.90 per coin to reach this valuation. Based on this projected price: An investor holding 5,000 XRP would see their portfolio valued at $84,500 An investor holding 10,000 XRP would have holdings worth $169,000 At the current market price of approximately $2.20, acquiring 5,000 XRP would require an investment of $10,950, while purchasing 10,000 XRP would cost about $21,900. This represents a potential gain of more than 670% if XRP reaches $16.90. While the outlook for XRP remains uncertain, the possibility of a $1 trillion valuation has become a frequent subject of analysis. Achieving such a milestone would require substantial progress in adoption, use cases, and investor confidence. However, if the necessary conditions align, long-term holders of XRP could see significant returns on their investment. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Likely Value of 5,000 or 10,000 XRP If XRP Hits $1 Trillion Market Cap appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction,EN,0,0,BTC|BUSINESS|MARKET|TRADING|XRP,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-06-18 00:00:18
46240187,https://ambcrypto.com/?p=502636,1750204822,https://images.cryptocompare.com/news/default/ambcrypto.png,Is BNB ready for a bullish breakout? 2 reasons why price shows strength,https://ambcrypto.com/is-bnb-ready-for-a-bullish-breakout-2-reasons-why-price-shows-strength/,"BNB Chain’s usage is soaring, but price action remains confined beneath key resistance.",Altcoin|Binance|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|EXCHANGE|TRADING|BNB,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-18 00:00:22
46240101,https://dailyhodl.com/?p=334908,1750204842,https://images.cryptocompare.com/news/default/dailyhodl.png,Goldman Sachs and Bank of America Reveal Gold Price Target As Geopolitical Uncertainty Scares Markets: Report,https://dailyhodl.com/2025/06/17/goldman-sachs-and-bank-of-america-reveal-gold-price-target-as-geopolitical-uncertainty-scares-markets-report/,"Financial titans Bank of America and Goldman Sachs are reportedly unveiling their gold price targets amid rising geopolitical risks. Bank of America sees gold going up to $4,000 an ounce over the next 12 months, a gain of more than 17% from the current level, reports Reuters. Meanwhile, Goldman Sachs expects the precious metal to surge to $3,700 by the end of this year, lifted by strong demand from central banks. The firm also sees gold soaring to $4,000 by June 2026. Gold is trading at $3,395 at time of writing, up about 30% year-to-date. The precious metal is slightly down from the all-time high of $3,500 reached in April. Daniel Pavilonis, a senior market strategist at the brokerage firm RJO Futures, tells Reuters that escalating fears of a broader Middle East conflict are pushing gold prices higher. “Israel knocking out Iranian targets is causing a little bit of geopolitical scare in the market. Prices will stay elevated in the anticipation of what is to come, the retaliation by Iran.” On Friday, Israel fired airstrikes at Iran, killing a number of the Islamic Republic’s senior military personnel and destroying strategic military targets. The value of gold surged following the breakout of the conflict before giving up most of its gains on Monday. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Goldman Sachs and Bank of America Reveal Gold Price Target As Geopolitical Uncertainty Scares Markets: Report appeared first on The Daily Hodl .",Financeflux|bank of america|Gold|goldman sachs|News,EN,0,0,BTC|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-06-18 00:00:42
46240363,https://u.today/shiba-inu-shib-2-key-levels-to-watch-dogecoin-doge-mini-golden-cross-cancelled-xrp-massive-price,1750204860,https://resources.cryptocompare.com/news/64/46240363.jpeg,"Shiba Inu (SHIB): 2 Key Levels to Watch, Dogecoin (DOGE): Mini-Golden Cross Cancelled? XRP: Massive Price Signal",https://u.today/shiba-inu-shib-2-key-levels-to-watch-dogecoin-doge-mini-golden-cross-cancelled-xrp-massive-price,Market slowly entering recovery phase as majority of assets show uptrend potential,Shiba Inu,EN,0,0,DOGE|MARKET|SHIB|TRADING|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-06-18 00:01:00
46240789,https://cointelegraph.com/news/jpmorgan-sec-discuss-traditional-capital-markets-moving-onchain,1750205706,https://images.cryptocompare.com/news/default/cointelegraph.png,"JPMorgan, SEC meet to discuss capital markets moving onchain",https://cointelegraph.com/news/jpmorgan-sec-discuss-traditional-capital-markets-moving-onchain?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1750205773161%26cache%3D1750205773161%26_rnd%3Dy3gl4meo5yj&utm_campaign=rss_partner_inbound,Three JPMorgan executives met with the SEC’s Crypto Task Force to discuss which capital markets instruments could move onchain and how to best navigate the change.,,EN,0,0,MARKET|REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-18 00:15:06
46241037,https://en.coinotag.com/jpmorgan-discusses-potential-onchain-capital-markets-and-jpmd-token-pilot-with-sec-crypto-task-force/,1750206043,https://resources.cryptocompare.com/news/77/46241037.jpeg,JPMorgan Discusses Potential Onchain Capital Markets and JPMD Token Pilot with SEC Crypto Task Force,https://en.coinotag.com/jpmorgan-discusses-potential-onchain-capital-markets-and-jpmd-token-pilot-with-sec-crypto-task-force/,JPMorgan executives recently engaged with the SEC’s Crypto Task Force to explore the evolving landscape of capital markets transitioning onto blockchain technology. The discussions centered on the regulatory challenges and,News,EN,0,0,BLOCKCHAIN|MARKET|REGULATION|TECHNOLOGY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-18 00:20:43
46241217,https://en.coinotag.com/krakens-ink-foundation-plans-ink-token-launch-to-support-defi-liquidity-protocol-on-aave/,1750206217,https://resources.cryptocompare.com/news/77/46241217.jpeg,Kraken’s Ink Foundation Plans INK Token Launch to Support DeFi Liquidity Protocol on AAVE,https://en.coinotag.com/krakens-ink-foundation-plans-ink-token-launch-to-support-defi-liquidity-protocol-on-aave/,"Kraken’s Ink Foundation is set to launch INK, a new token designed to power its emerging DeFi ecosystem and governance framework. INK will initially serve as the fuel for a",News|Aave,EN,0,0,AAVE|BLOCKCHAIN|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-18 00:23:37
46241732,https://en.coinotag.com/breakingnews/jpmorgan-engages-sec-on-bitcoin-and-blockchains-impact-on-capital-markets-transformation/,1750206926,https://resources.cryptocompare.com/news/77/46241732.jpeg,JPMorgan Engages SEC on Bitcoin and Blockchain’s Impact on Capital Markets Transformation,https://en.coinotag.com/breakingnews/jpmorgan-engages-sec-on-bitcoin-and-blockchains-impact-on-capital-markets-transformation/,JPMorgan senior leadership recently engaged with the U.S. Securities and Exchange Commission (SEC),BTC,EN,0,0,BLOCKCHAIN|BTC|EXCHANGE|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-18 00:35:26
46241829,https://en.coin-turk.com/?p=195048,1750206952,https://resources.cryptocompare.com/news/79/46241829.jpeg,Goldman Sachs Vice Chair Attributes U.S. Inflation Trends to Crucial Tariffs,https://en.coin-turk.com/goldman-sachs-vice-chair-attributes-u-s-inflation-trends-to-crucial-tariffs/,"Kaplan highlights tariffs' impact on U.S. economy, possibly preventing deflation. Continue Reading: Goldman Sachs Vice Chair Attributes U.S. Inflation Trends to Crucial Tariffs The post Goldman Sachs Vice Chair Attributes U.S. Inflation Trends to Crucial Tariffs appeared first on COINTURK NEWS .",Economy,EN,0,0,OTHER,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-06-18 00:35:52
46242008,https://news.bitcoin.com/?p=734746&preview=true&preview_id=734746,1750207202,https://resources.cryptocompare.com/news/14/46242008.jpeg,Coinbase Eyes SEC Approval to Launch Tokenized Stock Trading in US Market,https://news.bitcoin.com/coinbase-eyes-sec-approval-to-launch-tokenized-stock-trading-in-us-market/,"Coinbase is targeting SEC approval to launch tokenized stock trading in the U.S., aiming to transform blockchain into a mainstream vehicle for equities and financial growth. SEC Approval Could Catapult Coinbase Into Tokenized Asset Powerhouse Cryptocurrency exchange Coinbase (Nasdaq: COIN) is pursuing regulatory clearance to introduce tokenized stock trading in the United States, Reuters reported",Exchanges|Coinbase|SEC|stocks,EN,0,0,BUSINESS|EXCHANGE|MARKET|REGULATION|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-06-18 00:40:02
45941210,https://cointelegraph.com/news/how-to-legally-stake-crypto,1750208025,https://images.cryptocompare.com/news/default/cointelegraph.png,How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss%3F_%3D1750208202910%26_dc%3D1750208202910%26t%3D1750208202910%26__%3D1750208202910&utm_campaign=rss_partner_inbound,The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.,,EN,0,0,REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-18 00:53:45
