id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
39290988,https://bitzo.com/2025/01/top-3-market-makers-navigating-volatility-and-fierce-competition,1737539726,https://resources.cryptocompare.com/news/104/39290988.jpeg,Top 3 Market Makers Navigating Volatility and Fierce Competition,https://bitzo.com/2025/01/top-3-market-makers-navigating-volatility-and-fierce-competition,"The ever-changing financial world relies on market makers to maintain trading liquidity and smooth operations. As we approach 2025, selecting the right platform for trading is crucial. This piece highlights three standout market-making firms that are worth considering for trading approaches and investments. These companies excel by facilitating smooth transactions and providing necessary liquidity across diverse financial markets. 1. Gravity Gravity is a company specializing in algorithmic crypto trading, focusing on efficiency and liquidity within crypto markets. It's quickly becoming a benchmark for crypto market makers. Founded in 2017, the company boasts a team of about 60 professionals who are expanding alongside its international presence and trading volume. Since its inception, Gravity has reached a cumulative trading volume of around $400 billion. The company holds 1% of the global crypto spot trading volume, operates across over two dozen major crypto exchanges, and gives access to more than 1,400 crypto asset pairs. What sets Gravity apart is its strong foothold in emerging markets, offering a competitive edge in a crowded field. Large-scale projects seeking liquidity in new markets often choose Gravity for broader exposure. Users can access fiat liquidity within less common markets. Gravity achieves balance through high-frequency trading and partnerships with various stakeholders in the industry. It carefully selects projects in the Web3 space to market-make their coins or tokens and collaborates with centralized exchanges (CEXs) to provide liquidity. Gravity meets its objectives using cutting-edge tools, a close-knit team of experienced professionals, and a wealth of industry knowledge. As a responsible liquidity partner, Gravity reduces risk concerns and attracts more clientele, thereby generating additional liquidity. 2. Wintermute Wintermute is a global algorithmic trading platform focused on digital assets, aiming to create highly efficient and liquid markets across both centralized and decentralized exchanges. The platform supports liquidity on numerous exchanges and trading platforms, significantly influencing digital asset markets. By partnering with promising projects, Wintermute enhances liquidity, supporting a wide array of profitable trading pairs and collaborating with all major exchanges. One of Wintermute's key advantages includes providing token liquidity round-the-clock without charging monthly or integration fees and maintaining competitive spreads even in volatile markets. Their adept DeFi team facilitates the bridging of tokens from other blockchains to Ethereum. 3. Keyrock Many successful markets are underpinned by highly liquid assets. Keyrock enhances its clients' liquidity to foster equitable and efficient markets, positioning digital assets for future success. The company's team of experts and algorithms continuously monitor platforms to offer additional support when necessary. Their market-making algorithms provide consistent pricing and performance tracking around the clock. Clients benefit from comprehensive trading insights and statistics on demand. Keyrock ensures transparency by compiling price data and liquidity from nearly 100 exchanges, attracting traders with extensive market quotes. The platform facilitates trading and aligns prices, eliminating discrepancies across markets. Consequently, clients enjoy harmonized prices and narrower bid-ask spreads. A seamless trading experience allows clients to easily enter and exit trading positions. The algorithms ensure that markets can absorb a substantial number of trades, with high-volume transactions instilling confidence at the right price. Tackling Challenges: Volatility, Innovation, and Regulatory Demands Today's market makers confront a wide array of challenges that test their flexibility, adaptability, and resilience. While volatility can present profit opportunities, it also poses significant risks. During high volatility, bid-ask spreads can widen, increasing the risk of asset loss. The three market makers mentioned employ advanced risk management strategies to handle volatility, such as dynamic pricing models that evaluate real-time market conditions and adjust spreads accordingly. They hedge positions and efficiently manage inventory levels through algorithmic trading strategies. Diversification across various markets and assets is another approach used to mitigate risk. Innovation is key, with new technologies and products continually entering the financial scene. Market makers must embrace this trend to remain competitive. They explore new markets, adopt the latest technologies, and develop innovative trading algorithms to stay relevant. Significant investments in research and development promote innovation. Teams grow to include skilled developers and traders who craft new algorithms and trading strategies. They keep up with technological advancements by partnering with solution providers and participating in industry consortia. Market makers incorporate AI, cloud computing, and blockchain technology to enhance operations. Another significant challenge is regulatory pressure. Financial market regulations vary by jurisdiction, and compliance incurs substantial costs. Legitimate market makers understand that non-compliance can lead to reputational damage and hefty fines. The reviewed market makers manage regulatory pressures by investing in specialized legal and compliance teams. They use advanced compliance software to monitor real-time transactions, ensuring all trades adhere to applicable regulations. Ongoing staff training on best practices and regulatory changes also helps mitigate compliance risks. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",More News,EN,0,0,MARKET|TRADING|REGULATION|TECHNOLOGY|BLOCKCHAIN,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-01-22 09:55:26
39290998,https://en.coinotag.com/breakingnews/ethereum-eth-set-to-soar-justin-sun-predicts-10000-amid-major-strategic-changes/,1737539782,https://resources.cryptocompare.com/news/77/39290998.jpeg,"Ethereum (ETH) Set to Soar: Justin Sun Predicts $10,000 Amid Major Strategic Changes",https://en.coinotag.com/breakingnews/ethereum-eth-set-to-soar-justin-sun-predicts-10000-amid-major-strategic-changes/,"In a recent statement, Justin Sun indicated that the Ethereum Foundation‘s strategic initiatives could propel ETH prices to $10,000. The foundation’s immediate plan involves halting all ETH sales for a",Aave|ETH,EN,0,0,ETH|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-22 09:56:22
39291006,https://cryptopotato.com/?p=379846,1737539823,https://resources.cryptocompare.com/news/27/39291006.jpeg,Ripple vs. SEC Settlement Rumors Gain Momentum: Here’s Why,https://cryptopotato.com/ripple-vs-sec-settlement-rumors-gain-momentum-heres-why/,"TL;DR Speculation is rising that the SEC’s upcoming closed meeting under new Acting Chairman Mark Uyeda might address the Ripple lawsuit, but experts warn against expecting major developments. Despite Gensler’s exit, the Ripple-SEC legal battle continues, with disputes over XRP’s classification and an ongoing appeal delaying resolution. Incoming Resolution or Just Another Speculation? The lawsuit between Ripple and the US Securities and Exchange Commission (SEC) remains ongoing despite numerous legal developments and changes in the agency’s leadership. Recall that the regulator’s Chairman, Gary Gensler, officially stepped down on January 20 and was replaced by crypto proponent Mark Uyeda. The Commission has scheduled its first closed meeting under the new Acting Chairman for January 23, causing the XRP Army to speculate that the case against Ripple might be on the agenda this time. Some of the most optimistic predictions include a dismissal of the lawsuit. It is worth mentioning that the SEC conducts such meetings quite frequently, and there are no public records showing that it has touched upon the aforementioned legal tussle in any of them. Marc Fagel – a former regional director of the SEC for the San Francisco office – claimed that those expecting “something monumental to happen” at the upcoming gathering “are about to be disappointed.” “This is the same meeting they hold nearly every week. They will vote on recommendations calendared weeks ago,” he assumed. Not so Fast The anti-crypto Gensler might be out of the SEC, but the official resolution of the case against Ripple remains challenging. After all, the entities have been confronting each other in court for over four years, throwing punches at each other on every possible occasion. The core issue in the lawsuit is whether XRP (Ripple’s native token) should be classified as a security. The SEC argues it was sold as an unregistered investment, while the company insists it is a digital asset used for payments and not subject to securities laws. In 2023, Judge Analisa Torres ruled that XRP sales on public exchanges to retail investors did not constitute securities transactions. A year later, she ordered Ripple to pay a fine of $125 million for violating certain rules. The penalty represented just a fraction of the $2 billion the SEC initially asked for, and somewhat expected, the firm was ready to settle it. However, the watchdog appealed the 2023 verdict and recently filed the necessary opening brief, thus prolonging the lawsuit indefinitely. The post Ripple vs. SEC Settlement Rumors Gain Momentum: Here’s Why appeared first on CryptoPotato .",Crypto Bits|Crypto News|Ripple|SEC,EN,0,0,REGULATION|XRP|BUSINESS|EXCHANGE,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-01-22 09:57:03
39291039,https://coinpaprika.com/news/virtune-launches-finland-s-first-crypto-etps-on-nasdaq-helsinki,1737539837,https://resources.cryptocompare.com/news/80/39291039.jpeg,Virtune Launches Finland’s First Crypto ETPs on Nasdaq Helsinki,https://coinpaprika.com/news/virtune-launches-finland-s-first-crypto-etps-on-nasdaq-helsinki,"Virtune, a Swedish-regulated crypto asset manager, has achieved a significant milestone by introducing Finland's first-ever crypto exchange-traded products ( ETPs ) on Nasdaq Helsinki. This groundbreaking launch provides Finnish investors with a secure and regulated way to invest in cryptocurrency, all denominated in euros, making it a significant step forward for the region’s financial market. The integration of crypto into Finland’s €20.5 billion ETP market represents a major advancement. The products are fully collateralized and physically backed, with liquidity support from Flow Traders to ensure reliable trading volumes and tight spreads, boosting investor confidence. These ETPs include offerings like Bitcoin exposure, Ethereum with staking benefits for enhanced annual returns, XRP, Solana with staking rewards of 3%, and an altcoin index covering up to ten different cryptocurrencies. Investors can access these products through major brokers like Nordnet, with staking rewards reflected directly in daily pricing. Virtune CEO Christopher Kock highlighted that the euro-denominated ETPs address the increasing demand for crypto investments in a secure and regulated environment. Nasdaq Helsinki President Henrik Husman emphasized that these products offer access to alternative investments while maintaining the transparency of a regulated marketplace. Helena Wedin, European Head of Exchange Traded Products at Nasdaq, underscored the importance of this development, noting Nasdaq’s strong 23% market share in the European crypto ETP space. Wedin described Virtune’s entry into Nasdaq Helsinki as a significant achievement for the market. This launch is part of a larger trend across Europe, where the crypto ETP sector is experiencing rapid growth. Industry leaders such as Bitwise and 21Shares are also expanding their offerings, introducing innovative products like Solana Staking ETPs and ETPs focusing on AI-related tokens. These developments showcase the growing opportunities for regulated crypto investments in the European market, which continues to attract institutional and retail investors. While Europe advances in the ETP sector, the U.S. still faces challenges in expanding crypto ETFs beyond Bitcoin and Ethereum. Efforts to launch ETFs tied to altcoins like Litecoin, Hedera, Solana , and XRP remain ongoing, with optimism hinging on potential regulatory changes under a new SEC administration. Market analysts predict significant growth, with over 50 crypto-related ETF products expected to launch in the U.S., ranging from options-based products to equity ETFs denominated in Bitcoin. Virtune’s debut in Finland signals a new era for crypto investments in the Nordic region. This development not only marks a significant achievement for Finland but also positions Virtune as a leader in regulated crypto offerings. The launch could pave the way for broader adoption and innovation in the Nordic financial markets, setting a precedent for other regions to follow. Europe’s progress in regulated crypto ETPs highlights its leadership in the space, even as the U.S. works through its regulatory hurdles.",,EN,0,0,MARKET|BUSINESS|BTC|SOL|ALTCOIN,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2025-01-22 09:57:17
39291135,https://ambcrypto.com/?p=461288,1737540002,https://images.cryptocompare.com/news/default/ambcrypto.png,From critic to advocate: CryptoQuant CEO’s take on TRUMP,https://ambcrypto.com/from-critic-to-advocate-cryptoquant-ceos-take-on-trump/,"The memecoin market hits $121B, with TRUMP memecoin surging 22.7% as CryptoQuant’s CEO praises their community-driven value.",Memecoins|News|News 1|Social|Trading View,EN,0,0,MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-22 10:00:02
39291101,https://cryptopotato.com/?p=379861,1737540013,https://resources.cryptocompare.com/news/27/39291101.jpeg,"Solana, Dogecoin Gain 6% Daily as Bitcoin Holds Steady at $105K (Market Watch)",https://cryptopotato.com/solana-dogecoin-gain-6-daily-as-bitcoin-holds-steady-at-105k-market-watch/,"After the recent enhanced volatility across the entire crypto market, bitcoin’s price has finally calmed and stands still at around $105,000. Many altcoins have recovered some ground following yesterday’s declines, and the total market cap is close to $3.8 trillion. BTC Calms at $105K The primary cryptocurrency jumped past $100,000 at the end of the previous business week and went to a high of $105,000 on Friday. While the weekend was less eventful on the BTC front, despite the two Trump-related meme coins, the asset maintained its level and even surged to $106,000 on Monday morning. Then came the volatile ride that pushed the asset to under $100,000. In minutes, it had recovered all losses and skyrocketed even further to just over $109,000 to register a new all-time high. All of these movements transpired in the span of just a few hours. Once Trump’s inauguration began on Monday afternoon, BTC’s price started to tumble again and plunged to $100,000 once again as he failed to mention crypto even once. Nevertheless, the bulls intervened at this point and drove the cryptocurrency to $107,000 yesterday. It has lost some ground since then and now trades a lot more calmly around $105,000. Its market capitalization has risen to $2.080 trillion on CG, and its dominance over the alts is still above 55%. BTCUSD. Source: TradingView Alts in Recovery Mode Most alternative coins have turned green today after yesterday’s retracements. Solana and Dogecoin have popped up as the top performers, with both gaining around 6%. As a result, SOL has risen to over $250, while DOGE, which exploded yesterday at one point, is now above $0.36. ETH, XRP, BNB, and ADA have posted minor gains, while TRX, LINK, and AVAX have added around 3-4% of value. Other notable price gainers since yesterday include HYPE and CRO, as the exchange behind the latter launched in the US. The total crypto market cap has increased by over $100 billion on a daily scale and is close to $3.8 trillion on CG. Cryptocurrency Market Overview. Source: Coin360 The post Solana, Dogecoin Gain 6% Daily as Bitcoin Holds Steady at $105K (Market Watch) appeared first on CryptoPotato .",BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|DOGEBTC|DOGEUSD|featured1|Market Updates|SOLBTC|SOLUSD,EN,0,0,MARKET|BTC|DOGE|SOL|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-01-22 10:00:13
39291097,https://coingape.com/?p=234778,1737540023,https://images.cryptocompare.com/news/default/coingape.png,"Why FET, RENDER, TAO, & Other AI Coins Are Rising Today?",https://coingape.com/why-fet-render-tao-other-ai-coins-are-rising-today/,"Against the backdrop of a broader crypto market recovery on Wednesday, AI Coins like FET, RENDER, and TAO have stolen the spotlight by witnessing a considerable pump. Notably, these tokens are surging amid broader AI-related developments such as Donald Trump’s ‘Stargate’ formation and tech giants injecting massive investments in the industry. As a result, the abovementioned AI coins witnessed remarkable intraday price gains worth 6%-12%. Here’s a collective overview of the potential factors driving a frenzy across the AI crypto industry. AI Coins FET, RENDER, & Others Bullish As Donald Trump Announces ‘Stargate’ Formation Notably, the 47th president of the U.S., Donald Trump, has unveiled plans to offer massive support to the broader artificial intelligence sector soon after his inauguration. Addressing the nation’s masses, Trump recently announced the formation of ‘Stargate,’ the largest AI infrastructure project in American history. Intriguingly, this AI project is set to invest a staggering $500 billion into the U.S. economy and curate over 100,000 American jobs. Trump revealed that OpenAI, Softbank, and Oracle came together to announce the formation of this monumental feat. Overall, with the developmental saga weighing in, top AI Coins like FET and others also appear to be bullish as the broader sector’s outlook glimmers with hope for further growth. Google Chimes In With Massive Investment In AI Meanwhile, the tech behemoth Google has also revealed plans to invest heavily in the sector. According to a recent FT report , the tech giant is investing more than $1 billion in Anthropic, a prominent OpenAI rival. Meanwhile, people familiar with the matter have also revealed that Google is set to invest about $2 billion in Anthropic. Further, Lightspeed Venture Partners emerged as another key backer for the OpenAI rival as it is expected to inject $2 billion into the entity. Overall, these massive investments in the AI sector have further glimmered hope for tokens FET, RENDER, and TAO, among many others. AI Coins Rise In Sync With Broader Market Recovery At the time of reporting, FET price witnessed gains worth 11% intraday and is currently trading at $1.30. The coin’s 24-hour low and high were $1.16 and $1.34, respectively. Further, RENDER price witnessed a 7% uptick in value and is currently resting at $7.09. The coin’s 24-hour low and high were $6.60 and $7.36, respectively. Even TAO price pumped 6% intraday to reach $418.21. The coin’s 24-hour low and high were $391.79 and $433.29, respectively. As mentioned above, the AI tokens appear to be leveraging a positive market sentiment across the AI sector, primarily attributable to the massive investments. Further, it’s also worth mentioning that the broader crypto market recovered today, aligning with the upswing in the price of AI coins. The post Why FET, RENDER, TAO, & Other AI Coins Are Rising Today? appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|AI Coins|Bittensor (TAO)|FET|Render Token,EN,0,0,FET|BITTENSOR|TRADING|MARKET|REGULATION,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-22 10:00:23
39291104,https://www.newsbtc.com/?p=680254,1737540034,https://images.cryptocompare.com/news/default/newsbtc.png,XRP Could Be Poised For A Major Move: Historical Patterns Hint At A Blow-Off Top Above $50,https://www.newsbtc.com/xrp-news/xrp-could-be-poised-for-a-major-move-historical-patterns-hint-at-a-blow-off-top-above-50/,"As XRP, currently the third-largest cryptocurrency by market capitalization, navigates recent fluctuations, analysts and market experts are optimistic about its potential for significant price growth. After experiencing a brief dip toward $2.83 over the weekend, following an unsuccessful attempt to breach its all-time high of $3.40 set seven years ago, the sentiment surrounding XRP remains bullish. Market Expert Foresees XRP Propelling To $53 In a recent post on X (formerly Twitter), market expert and technical analyst Egrag Crypto shared encouraging price targets for XRP investors, suggesting that historical price patterns indicate a possible blow-off top that could drive the token into double-digit territory. Egrag highlighted three historical blow-off tops, demonstrating impressive percentage increases that XRP has experienced in the past: one saw a rise of 1,068%, another 2,636%, and a third recorded an increase of 406%. Related Reading: World Liberty Financial Raises $1B: Trump-Backed Crypto Venture To Extend Token Sales By analyzing these surges alongside corrective phases, Egrag Crypto formulated potential price targets for the next blow-off top for the altcoin, suggesting levels of $53, $32, and $9.70, all of them surpassing by clear difference the tokne’s current record peak. Egrag previously noted the importance of a critical price range between $4 and $5, indicating that once XRP reaches approximately $4.40, it will enter a “powerful energy field” that could significantly propel prices higher. The analyst emphasized that traders should closely monitor price action, candle formations, and oscillator behaviors in this range to determine whether the market is poised for a substantial rally or facing a potential correction. Despite the optimistic outlook, Egrag urged caution, stating, “I’m still feeling #BULLISHAF, but it’s crucial to remain level-headed when trading and investing, especially with #XRP.” He expressed concern that market dynamics might be encouraging retail investors to exit, which could be a strategy to enable the emergence of two-digit prices. Aiming For A 40% Surge Amid Impressive Monthly Performance Supporting this bullish sentiment, market analyst Ali Martinez has also weighed in on XRP’s trajectory, noting that the cryptocurrency has recently broken out of a bullish flag and is now targeting the $4.40 mark. Related Reading: Is It Time To Give Up On Ethereum Below $4,000? Analyst Weighs The Facts This indicates a near-term uptrend of nearly 40% for the altcoin, complementing its impressive monthly performance, which has already seen a surge of 43%. However, despite these positive figures, XRP is currently trading at $3.16, still 7.2% below its all-time high. The price levels of $3.35 and $3.40 have proven to be significant hurdles for the altcoin, representing crucial barriers that must be overcome to initiate a price discovery phase. On the downside, the token has established a significant price support range between $2.70 and $2.80 over the past week. This area has become a notable buying zone for investors anticipating further price increases. Featured image from DALL-E, chart from TradingView.com",XRP News,EN,0,0,TRADING|XRP|MARKET|ALTCOIN|BUSINESS,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-22 10:00:34
39291127,https://crypto.news/?p=14329544,1737540051,https://resources.cryptocompare.com/news/73/39291127.jpeg,Stargate Finance up 13% after OpenAI announces $500b AI project,https://crypto.news/stargate-finance-up-13-after-openai-announces-500b-ai-project/,"Stargate Finance’s token soared by 13% after OpenGate unveiled an AI mega-project of the same name involving SoftBank, Nvidia and Oracle. Stargate Finance’s token ( STG ) has bounded as high as 13% in the past 24 hours, according to data from crypto.news, the. The token is now trading hands at $0.38. However, the token has seen less than stellar numbers, plummeting by 6% in the past week and falling more than 13% in the past two weeks. This unexpected leap came only a few hours after OpenAI , SoftBank, MGX and Oracle announced plans to create an AI -focused venture called “Stargate.” According to OpenAI and SoftBank’s joint statement , the Stargate Project is meant to be a new company that aims to invest $500 billion funds to develop AI infrastructure primarily in the U.S. Despite having no relation to OpenAI’s upcoming project, Stargate Finance’s trading volume surged by 53.10% to $54 million in the past 24 hours, indicating a significant increase in recent market activity. Stargate Finance has a market cap of more than $75 million and a fully diluted valuation of $370 million. Price chart for Stargate Finance’s token showing a surge after OpenAI’s announcement | Source: crypto.news You might also like: WLD surges amid reports of an OpenAI-led $500b AI project Stargate Finance is a liquidity transport protocol based within the omnichain DeFi. The platform allows users and dApps to make crypto transfers from one blockchain to another, acting as a cross-chain bridge. The Stargate Finance token, STG, was launched in March 2022 and is listed on Binance, MEXC and WhiteBIT. OpenAI to launch Stargate Project with major industry players According OpenAI and SoftBank’s official statement, the firms involved will start the projected $500-billion-dollar Stargate by deploying an initial $100 billion immediately. SoftBank will be in charge of the project’s financial aspect, with SoftBank CEO serving as Stargate’s Chairman. On the other hand, OpenAI will bear the operational responsibility, using the funds to develop AI infrastructure integrated within the system. “This project will not only support the re-industrialization of the United States but also provide a strategic capability to protect the national security of America and its allies,” wrote OpenAI and SoftBank in a joint statement. Other firms involved in the project include Microsoft , NVIDIA , Oracle and MGX. The first site for the project will be established in Texas while the team considers other potential locations for future campuses across America. Oracle, NVIDIA, and OpenAI will work towards building and operating AI infrastructure within the Stargate Project. Additionally, Open AI plans to involve Microsoft’s Azure in training AI models and other services as part of its ongoing partnership with the tech tycoon. You might also like: SoftBank invest $1.5 billion to OpenAI Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",News|AI|Cryptocurrency|Microsoft|OpenAI,EN,0,0,TRADING|BLOCKCHAIN|MARKET|BNB|EXCHANGE,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-01-22 10:00:51
39291138,https://coinpaper.com/7071/franklin-templeton-ceo-says-trump-will-unite-crypto-and-trad-fi,1737540094,https://resources.cryptocompare.com/news/93/default.png,Franklin Templeton CEO Says Trump will Unite Crypto and TradFi,https://coinpaper.com/7071/franklin-templeton-ceo-says-trump-will-unite-crypto-and-trad-fi,"The Trump administration is making headlines with its very ambitious initiatives to bridge traditional finance and cryptocurrency. Trump announced the $500 billion ”Stargate” AI infrastructure project that will create over 100,000 jobs and improve national security. However, not all of Trump’s ventures are thriving. His meme coin, TRUMP, crashed after one of his latest press conferences, and the newly formed Department of Government Efficiency (DOGE) faces a number of legal challenges for alleged noncompliance with transparency and ethics laws. Trump Administration Poised to Bridge Crypto and TradFi Franklin Templeton CEO Jenny Johnson is also very optimistic about the Trump administration's potential to integrate traditional finance and cryptocurrency by establishing clearer regulations. In a Jan. 21 interview with Bloomberg , Johnson talked about just how important it is to bridge the gap between traditional finance and crypto, and mentioned that there is a big need for regulatory clarity to drive innovation and reduce costs. She believes that blockchain technology could play a pivotal role in the future, and especially in the creation of exchange-traded funds (ETFs) and mutual funds. She described blockchain as an efficient programming language well-suited for such applications. Jenny Johnson during her interview with Bloomberg Despite the fact that President Donald Trump signed a number of executive orders on his first day in office, none addressed cryptocurrency policy at all. This left his campaign promises of crypto-friendly measures unfulfilled for now. However, with hundreds of pro-crypto candidates securing seats in Congress, industry leaders are still hopeful that the US government could become one of the most supportive of cryptocurrency in history. Johnson acknowledged the immense potential of the crypto industry but also warned of inevitable shakeouts like the dot-com bubble . She pointed out that while some crypto ventures will fail, others could still emerge as industry leaders, similar to how the dot-com era gave rise to major tech companies despite the collapse of many others. The dot-com bubble peaked at $2.95 trillion in 2000 before sharply declining. Trump Announces Stargate Project US President Donald Trump announced a new $500 billion private-led artificial intelligence (AI) infrastructure initiative called “ Stargate .” The project will build AI data centers across the United States, and receive initial investments from key stakeholders including OpenAI, SoftBank, and Oracle. According to Trump, the Stargate project will create over 100,000 jobs for Americans. SoftBank CEO Masayoshi Son also revealed that $100 billion will be deployed immediately, while the remaining $400 billion will be distributed over the next four years. MGX, an AI investment firm, along with Microsoft, Nvidia, and Arm, were named as other major technology partners that will be involved in the project. OpenAI's Sam Altman and Oracle's Larry Ellison also appeared at the announcement, where Trump shared his determination to keep AI innovation in the US to stay ahead of competition from China and other countries. He pledged to make the initiative possible through emergency declarations. The Stargate data centers are already being constructed at Oracle’s Abilene, Texas, facility, and other locations are under evaluation. Ellison explained that Stargate would support a wide range of applications, including the advancement of healthcare through improved maintenance and analysis of electronic health records. According to OpenAI , the Stargate initiative will not only help re-industrialize the US but will also improve national security. The project is considered to be a crucial step toward the development of artificial general intelligence (AGI), with the ultimate goal of enabling advancements that could elevate humanity. Son added that the eventual emergence of Artificial Superintelligence (ASI) through Stargate could solve a number of very complex global challenges that humanity has not yet considered. Trump’s Meme Coin Crashes Although there is a lot of hope and excitement surrounding Trump’s incoming administration and new ventures, not all of them are experiencing smooth sailing. Donald Trump’s newly launched meme coin, Official Trump (TRUMP), experienced a sharp decline after the president’s admission that he actually knows very little about it. At a Jan. 21 press conference where he announced the $500 billion AI investment, Trump was asked about the token and responded, “I don’t know much about it other than I launched it, other than it was very successful.” When informed that the token made billions, Trump remarked, “That’s peanuts for these guys,” gesturing to industry leaders that were present. The token was launched on Jan. 18, and surged to an all-time high of $73.43 on Jan. 19. However, TRUMP since fell to around $41, a drop of more than 40% from its peak. People in the crypto industry criticized Trump’s lack of involvement with the meme coin. Bloomberg’s James Seyffart stated, “Trump just nuked his own meme coin.” The Kobeissi Letter also pointed out Trump’s apparent detachment from the project, and referred to the absence of public comments about it since its launch. TRUMP’s price action over the past 24 hours (Source: CoinMarketCap ) Adding to the token’s struggles, First Lady Melania Trump launched her own meme coin, Melania Meme ( MELANIA ), which reached a high of $13 on Jan. 20 before plummeting. For now, the crypto community is still very skeptical about the president’s meme coin, and many predict a major sell-off is on the horizon. According to Arkham Intelligence , Trump holds a crypto wallet with many large investments in meme coins, including $3.1 million worth of a token called TROG. Trump’s DOGE Department Faces Legal Backlash The newly established US Department of Government Efficiency (DOGE), which was also created by President Donald Trump through an executive order , is facing a series of legal challenges after his inauguration. DOGE is a temporary organization that was established to modernize government systems and address inefficiencies. It has come under scrutiny for alleged violations of the Federal Advisory Committee Act (FACA), which mandates transparency, public involvement, and ethical compliance in federal committees. The nonprofit law firm National Security Counselors filed a lawsuit against DOGE due to noncompliance with FACA. Additional legal actions were initiated by ethics watchdog Citizens for Responsibility and Ethics, consumer advocacy group Public Citizen, and the Center for Biological Diversity. (Source: doge.gov ) These organizations argue that DOGE operates without congressional authorization or funding and is led by unelected billionaires that do not represent ordinary Americans. The lawsuits also question the legality of DOGE’s designation as a government department, which is a status that typically requires congressional approval. Citizens for Responsibility and Ethics was joined by other organizations, including the American Public Health Association, the American Federation of Teachers, and Minority Veterans of America. They are asking for a court ruling to ensure DOGE complies with transparency, ethics, records retention, and equal representation standards under FACA. Meanwhile, the Center for Biological Diversity demanded access to all records related to DOGE from the Office of Management and Budget. DOGE is spearheaded by Elon Musk, who proposed the idea, and was briefly co-led by former presidential candidate Vivek Ramaswamy. He resigned on Inauguration Day to pursue his Ohio governor bid. DOGE plans to reduce federal government costs by up to $2 trillion by 2026.",News|Crypto,EN,0,0,DOGE|REGULATION|BLOCKCHAIN|TECHNOLOGY|ARKM,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-01-22 10:01:34
39291196,https://en.coinotag.com/breakingnews/binance-introduces-animecoin-anime-for-hodler-airdrops-a-new-opportunity-for-crypto-enthusiasts/,1737540245,https://resources.cryptocompare.com/news/77/default.png,Binance Introduces Animecoin (ANIME) for HODLer Airdrops: A New Opportunity for Crypto Enthusiasts,https://en.coinotag.com/breakingnews/binance-introduces-animecoin-anime-for-hodler-airdrops-a-new-opportunity-for-crypto-enthusiasts/,Binance Lists Animecoin (ANIME) for HODLer Airdrops ————— 💰Coin: BNB ( $BNB ) $698.00 ————— NFA.,,EN,0,0,BNB|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-22 10:04:05
39291227,https://en.coin-turk.com/?p=180311,1737540312,https://resources.cryptocompare.com/news/79/39291227.jpeg,Uniswap V4 Launch Promises Faster Transactions and Enhanced Flexibility,https://en.coin-turk.com/uniswap-v4-launch-promises-faster-transactions-and-enhanced-flexibility/,Uniswap V4 offers new features for enhanced user experiences. The launch faced delays due to security measures. Continue Reading: Uniswap V4 Launch Promises Faster Transactions and Enhanced Flexibility The post Uniswap V4 Launch Promises Faster Transactions and Enhanced Flexibility appeared first on COINTURK NEWS .,Uniswap (UNI),EN,0,0,UNI,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-01-22 10:05:12
