id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45097797,https://timestabloid.com/?p=68474,1748216493,https://resources.cryptocompare.com/news/67/default.png,Ripple (XRP) Live On FOX News,https://timestabloid.com/ripple-xrp-live-on-fox-news/,"Ripple, a San Francisco-based cross-border payment firm, and XRP, the digital asset it majorly distributes, are gaining much-needed attention, causing buzz within the XRP community. In a recent tweet by Emelie, a popular XRP proponent, the blockchain behemoth Ripple was live on FOX News on screen. The influencer shared a screenshot of the firm’s logo covering the screen with a title, “Dems Trying to Derail Groundbreaking Crypto Bill.” BREAKING NEWS: #XRP LIVE ON FOX NEWS! pic.twitter.com/dOXDJUffGp — 𝓐𝓶𝓮𝓵𝓲𝓮 (@_Crypto_Barbie) May 25, 2025 As expected, the post quickly gained thousands of impressions from the XRP Army. Many community members were pleased to see Ripple at this notable level. A supposed community member termed this a buy signal, while another said XRP will be promoted globally. Latest On the Groundbreaking Crypto Bill The Senate has advanced legislation aimed at regulating the stablecoin market despite concerns that the bill could help President Donald Trump and his family become richer from their crypto ventures. A few days ago, the Guiding and Establishing National Innovation for U.S. Stablecoins (GENIUS) Act passed the procedural vote by 66 to 32, with two senators abstaining. Recall that White House officials have discredited conflict of interest fears in the president’s burgeoning cryptocurrency activities during his second term. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Regulating stablecoins, digital assets whose value is tied to another asset, most especially the U.S. dollar, has been touted by supporters of the bill as a crucial step towards wider oversight of the crypto market, and one that will strengthen U.S. innovation in the industry. However, concerns over gaps in the bill’s safeguards brought about fierce objections from Democrats. Some, especially Massachusetts Senator Elizabeth Warren, argued it would boost Trump’s chances of corruption by “supercharging the size of the stablecoin market.” What’s Next for the GENIUS Act? The bill still has a long way to go before final passage. That vote may likely come after the Memorial Day recess. And serious political risks remain. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Ripple (XRP) Live On FOX News appeared first on Times Tabloid .",Cryptocurrency|News|Ripple|XRP,EN,0,0,BLOCKCHAIN|MARKET|REGULATION|XRP|RESEARCH,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-05-25 23:41:33
45098000,https://en.coinotag.com/breakingnews/whale-james-wynn-liquidates-1-billion-btc-short-position-facing-15-86-million-loss/,1748216970,https://resources.cryptocompare.com/news/77/45098000.jpeg,"Whale James Wynn Liquidates $1 Billion BTC Short Position, Facing $15.86 Million Loss",https://en.coinotag.com/breakingnews/whale-james-wynn-liquidates-1-billion-btc-short-position-facing-15-86-million-loss/,"COINOTAG News reports that on May 26th, notable on-chain analyst Ember Monitor disclosed key insights about crypto whale James Wynn. In a significant market event, Wynn executed a stop-loss order,",BTC,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-25 23:49:30
45098155,https://www.cryptopolitan.com/?p=734685,1748217074,https://resources.cryptocompare.com/news/43/45098155.jpeg,Jim Cramer says US stock market is hideously underperforming compared to Europe,https://www.cryptopolitan.com/jim-cramer-stocks-hideously-underperforming/,"The gap between US stocks and European equities is no longer small. It’s wide, painful, and according to Jim Cramer, downright “hideous.” Speaking on CNBC’s Squawk on the Street on SUnday, Jim said, “The money keeps going to these European stocks. And it’s rather amazing.” The DAX in Germany is up 19% so far this year. The S&P 500? Down more than 1%. President Donald Trump kicked off the latest round of market instability on April 2, when he announced “reciprocal” tariffs that rattled investor confidence. That same week, the bond market got hit too. Yields spiked as inflation worries grew. Tech giants like Apple and Nvidia tanked, dragged down by their global supply chain exposure and China-related revenue streams. On April 9, Trump paused certain country-specific tariffs, but left China out. That made things worse for companies deeply tied to Chinese markets. Trump’s trade moves worsen investor fears Just when things were beginning to cool off, Trump piled on more pressure. On May 12, trade tensions between China and the US eased slightly, but it didn’t last. That Friday, Trump pushed for a 25% tariff on phones not made in the United States, calling out Apple, Samsung, and others directly. Hours later, he floated a 50% tariff on European Union imports, scheduled to start June 1. Markets had no time to digest the chaos. That same evening—May 16—Moody’s dropped its rating on US government debt by one notch, matching Fitch’s downgrade from August 2023 and Standard & Poor’s 2011 cut. The original S&P downgrade crushed stocks. The Fitch downgrade hurt, but less. This time, markets barely moved, but bond yields jumped. On Monday, the 10-year Treasury yield rose above 4.6% before pulling back slightly. Stocks stayed flat, but the bond market was shaken. Jim pointed out a key difference between now and previous crises. “What’s happening that didn’t happen then is there is an alternative,” he said . That alternative is Europe, which right now is attracting capital with cheaper stocks, more flexible rate policies, and stronger year-to-date returns. Wall Street reacts as Europe pulls ahead Even Barclays admitted that the “end of US exceptionalism” might be Europe’s moment. The European Central Bank has more space to cut rates. Their stocks are valued lower. Investors are taking note. In a May research note, KKR explained that institutional money is eyeing exits from the United States. “Many CIOs are considering moving assets out of the United States towards other parts of the world,” the firm said. But they also warned it’s not that easy. The US stock market is still twice the size of Europe, Japan, and India combined. KKR reminded clients that many American companies are large, liquid, and still generating strong returns on capital. Jim doesn’t believe in abandoning US stocks either. During last week’s Monthly Meeting, he listed six stocks he’s watching to buy if prices fall, and named five that worry him. At the top of his concern list? Apple. Even before Trump’s latest tariff threats, he was already nervous about the tech giant’s exposure. “There are tons of stocks I would like to buy if the prices come down,” he said. In his May 11 column, Jim talked about what he saw in Europe firsthand. “They are crushing it with stock performance that is outstanding, in many cases backed up by earnings,” he wrote. He said the US isn’t holding up. “America is hideously underperforming,” he wrote, comparing the US to its “European cousins.” He also described Europe as “safer and more predictable,” adding that markets there “can continue to climb given the momentum.” Jim says he doesn’t like the “sell America” approach. He said investors should be adjusting—not exiting. During his April 3 episode of Mad Money , right after Trump’s first tariff wave, he advised people to buy different stocks and cut exposure to riskier ones. He’s looking for domestic companies that won’t collapse during a slowdown. His ideal picks? Companies with pricing power, strong demand, low credit risk, and resilience even when the economy slips. While some investors are drawn to international markets, they may already have that exposure without realizing it. Many S&P 500 companies generate a large share of their revenue abroad, which means US stocks are more globally tied than most people think. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",News,EN,0,0,ASIA|BUSINESS|FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-25 23:51:14
45098286,https://www.cryptopolitan.com/?p=734692,1748217204,https://resources.cryptocompare.com/news/43/45098286.jpeg,Trump claims Nippon Steel deal will boost US job market but the math doesn’t add up,https://www.cryptopolitan.com/trump-nippon-steel-deal-boost-us-job-market/,"Donald Trump claimed on Friday that a “planned partnership” between Nippon Steel and US Steel would deliver “at least 70,000 jobs” to American workers and inject $14 billion into the economy. But that figure overshoots by a long shot — more than five times the number of employees US Steel currently has in the United States. The number raised eyebrows, not because it was big, but because nobody — not Nippon, not the unions, not the investors — can figure out where the hell he got it from. According to Bloomberg, after over 17 months of negotiations, Nippon Steel believed it had finally secured the $14.1 billion takeover of US Steel, but Trump’s statement muddied the waters. He didn’t actually say the buyout was approved. He just declared that US Steel would “remain American.” That line, dropped on social media, landed hard and fast. Yet, he gave no specifics, no follow-up from the White House, and no timeline for next steps. Companies scramble for clarity as shares surge Publicly, both Nippon Steel and US Steel cheered what they called a “bold” moment and embraced the idea of a new partnership. But neither addressed the actual takeover deal. US Steel’s stock, meanwhile, jumped as much as 26% in Friday trading and closed 21% higher at $52.01, even though the company had already agreed to a $55 per share buyout in cash back in December 2023. Trump’s approval, if that’s even what it was, contradicts his own words from December, when he wrote that he was “totally against the once great and powerful US Steel being bought by a foreign company.” At the time, that rare stance put him in line with Joe Biden, who blocked the deal in January on the advice of the Committee on Foreign Investment in the United States. Suddenly pivoting now raises real questions about how far Trump is willing to go to appease Japan, especially while both countries are deep in tariff talks. Last week, Ryosei Akazawa, Japan’s top trade negotiator, met in Washington with Commerce Secretary Howard Lutnick and US Trade Representative Jamieson Greer. A few days earlier, Trump had a call with Japanese Prime Minister Shigeru Ishiba. The two agreed to meet in Canada next month during the G7 leaders’ summit. The timing is everything. The tariff issue is boiling. Japan is facing a 25% tariff on cars, steel, and aluminum, plus a 10% duty on all other goods that could rise to 24% in July if there’s no new trade deal. Car companies like Toyota have already flagged billions in profit losses, and Ishiba’s government is staring at a possible recession after last quarter’s contraction. Union rejects deal while confusion grows over future ownership Akazawa, speaking to reporters on Friday, refused to comment on the steel situation, saying they’d wait for an official statement. On tariffs, he acknowledged the June meeting but stressed, “It’s unwise to rush any agreement.” He’s expected to return to Washington on May 30 to meet Treasury Secretary Scott Bessent, who’s been involved in the last two rounds of negotiations. While Japan pushes for answers, the workers on the ground in America remain skeptical. The United Steelworkers union, which oversees labor at US Steel’s major integrated plants across the Rust Belt, isn’t sold on any of this. Their president, David McCall, said from the beginning that Nippon Steel didn’t consult with the union before announcing the deal. He’s not buying their promises now either. “Their ‘promise’ is always made with exceptions to back out of the statements,” McCall said in a text message this week. “Nothing makes me think this one is anything but another desperate attempt.” That “attempt” includes maintaining plants that are decades old, run on high-cost systems, and will need serious investment to stay open. Advocates of the deal say Nippon Steel will fix them up, bring in new tech, and upgrade capacity. But again, they haven’t said how much they’d spend or when they’d start. Nippon, for its part, called the partnership “a game changer” in a brief statement, saying it benefits US Steel, the American steel industry, and the broader manufacturing base. But investors want more than slogans. And so far, that’s all they’ve been handed. KEY Difference Wire helps crypto brands break through and dominate headlines fast",News,EN,0,0,ASIA|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-25 23:53:24
45098288,https://www.cryptopolitan.com/?p=734699,1748217430,https://resources.cryptocompare.com/news/43/45098288.jpeg,"Southeast Asian leaders meet to strengthen China, Gulf ties and counter Trump tariffs",https://www.cryptopolitan.com/asean-china-gulf-counter-trump-tariffs/,"Southeast Asian leaders began a two-day summit in Kuala Lumpur on Monday to work out trade deals with China and Gulf nations, as they face growing pressure from U.S. President Donald Trump’s new tariff hikes. The Association of Southeast Asian Nations (Asean) brought together its ten member states in an attempt to protect their economies, just as Trump’s White House ramps up duties on exports from the region. According to information provided by Bloomberg, the talks are focused on getting ahead of the fallout caused by Trump’s latest tariff decisions. China sent Premier Li Qiang to lead its delegation. Gulf Cooperation Council countries including Saudi Arabia, Qatar, Kuwait, Oman, Bahrain, and the United Arab Emirates are also in the room. But not a single official from the U.S. or its Western allies showed up. China’s presence grows as U.S. skips meeting For Malaysian Prime Minister Anwar Ibrahim, hosting this summit is about drawing in trade from nations sitting on big cash surpluses. With China warning other countries not to sign deals that might hurt its interests, Asean leaders are walking a thin line between two superpowers. “There is no substitute for the United States,” said Shahriman Lockman, an analyst at the Institute of Strategic and International Studies in Malaysia. “Yes, we talk about diversification and autonomy. But let’s not kid ourselves — there is no real alternative in sight.” Still, trade numbers show that the U.S. is already falling behind. China’s trade with Asean hit $982.3 billion in 2024, while the U.S. only managed $476.8 billion, most of it imports from the region. That gap is now at the center of every private conversation inside the summit hall. Recent visits by Chinese President Xi Jinping to Vietnam, Malaysia, and Cambodia included pitches for what he called an “Asian family,” a message aimed directly at countering the U.S. push to isolate China. Meanwhile, Indonesia joined the BRICS bloc earlier this year, and Malaysia, Vietnam, and Thailand have all been added as partner nations. That deepens economic ties with both China and Russia, giving Southeast Asia more options if Trump’s tariffs grow even harsher. Trade talks and regional conflicts collide at summit At the summit, Malaysia’s Communications Minister Fahmi Fadzil told reporters the country is open to doing business with anyone. “I see this as a very good opportunity for us to show that Malaysia is a neutral country that wants to trade with any country that would like to trade with us,” he said. Inside the U.S., officials from several Southeast Asian countries are trying to negotiate with Trump’s administration one-on-one to avoid the steepest tariffs. A bloc approach, led by Malaysia, was already rejected, according to local media. The hope is that separate deals could still buy them time. But those efforts are shaky. Singapore’s Deputy Prime Minister Gan Kim Yong said Asean is working to improve an existing trade agreement. Though over 90% of goods in the region already move tariff-free, Gan admitted that wouldn’t be enough. “These are encouraging, but it doesn’t mean that the trouble is over,” he said. Asean also just wrapped up negotiations with China to upgrade their free trade agreement. The new version includes chapters on crypto-related digital sectors, clean energy, and small and medium-sized businesses, all of which are expected to boost cross-border movement of both money and services. But trade isn’t the only thing being discussed. The military crisis in Myanmar is getting attention too. Leaders plan to hold side talks on how to deal with the country’s civil war, which has dragged on with no resolution. There’s also pressure on Anwar to say something about the war in Gaza. He said last week he would “probably touch on” the issue and call for a ceasefire, while using the summit to point out the growing divide between richer nations and developing countries in the Global South. That said, expectations are low. Gregory Poling, a senior fellow at the Center for Strategic and International Studies, told reporters: “Despite rhetoric from the Malaysian government as chair, there has been very little evidence of an Asean effort here. The stakes are actually pretty low.” Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|Asia|China|tariffs,EN,0,0,ASIA|BUSINESS|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-25 23:57:10
45098253,https://dailyhodl.com/?p=332432,1748217603,https://images.cryptocompare.com/news/default/dailyhodl.png,"Trader Predicts Rallies for Ethereum Amid Trump’s ‘Tariff Tantrum,’ Forecasts New All-Time High for ETH-Based Memecoin",https://dailyhodl.com/2025/05/25/trader-predicts-rallies-for-ethereum-amid-trumps-tariff-tantrum-forecasts-new-all-time-high-for-eth-based-memecoin/,"An analyst who has earned the Master Trader rank on the crypto exchange Bybit believes that Ethereum ( ETH ) is gearing up for new upside bursts. Pseudonymous analyst Bluntz tells his 318,700 followers on the social media platform X that Ethereum appears to be in the midst of a five-wave rally on the four-hour chart. Bluntz practices the Elliott Wave theory, which states that a bullish asset tends to witness a five-wave surge before going through a correction. The analyst predicts that Ethereum will still hit his upside target of $3,500 even though President Trump’s latest tariff threats are weighing down markets. “Despite the trump tariff tantrum which happened legit 10 minutes after I went to sleep, I think ETH still looks ok and going to assume a range here.” Source: Bluntz/X At time of writing, Ethereum is trading for $2,478. The analyst is also bullish on the Ethereum-based memecoin SPX6900 ( SPX ). Bluntz thinks that SPX is now in an uptrend and en route to a new all-time high of $2.30 by October of this year. “Bid some SPX. Going to try and hold for all-time high.” Source: Bluntz/X SPX refers to the S&P 500 index, which satirically aspires to “topple the S&P 500 by achieving a staggering $69 trillion market cap.” Fellow crypto strategist Jack is also bullish on SPX, thinking that the memecoin will skyrocket if the S&P 500 itself explodes to a new all-time high. “Since nothing makes sense anyway, it is probably a good bet to own SPX6900 if SPX motors to all-time high, because well obviously SPX going to 6900 will capture mindshare and apparently that is, besides just liquidity beta, what people will argue why SPX6900 goes up. Bullish on incels.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Trader Predicts Rallies for Ethereum Amid Trump’s ‘Tariff Tantrum,’ Forecasts New All-Time High for ETH-Based Memecoin appeared first on The Daily Hodl .",Altcoins|Ethereum|ETH|News|SPX|SPX6900,EN,0,0,ALTCOIN|ETH|EXCHANGE|MARKET|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-05-26 00:00:03
45098347,https://en.bitcoinsistemi.com/?p=167625,1748217638,https://resources.cryptocompare.com/news/81/45098347.jpeg,"With Bitcoin Holding $108K, MAGACOIN FINANCE Quietly Gains Whale Traction",https://en.bitcoinsistemi.com/with-bitcoin-holding-108k-magacoin-finance-quietly-gains-whale-traction/,"As Bitcoin continues to hold steady above $108,000, the broader crypto market is experiencing a notable shift in capital flows. While BTC’s resilience and institutional inflows provide a stable foundation, the real intrigue is unfolding beneath the surface: MAGACOIN FINANCE is quietly capturing the attention of major crypto whales and analysts, positioning itself as the breakout early-stage contender for 2025. JOIN NOW — $0.007 LISTING IS COMING FAST! MAGACOIN FINANCE: Early-Stage Momentum and Whale Accumulation MAGACOIN FINANCE is rapidly emerging as the dominant presale of the year, with Stage 8 nearly full and over $8 million raised as demand accelerates. The project’s capped 100 billion token supply, HashEx-audited contracts, and viral political narrative are fueling unprecedented accumulation from both retail and institutional buyers. On-chain data confirms a recent 72.95 ETH whale buy—valued at over $133,000—marking the largest single early-stage crypto purchase of 2025. This level of whale activity signals deep conviction and strategic positioning before listings go live. Analysts are projecting returns of 25x to 35x, with some models suggesting even higher upside if momentum continues. As each stage fills, MAGACOIN FINANCE is solidifying its reputation as the top early-stage opportunity for those seeking transformative gains before the next wave of price discovery. Bitcoin (BTC): Market Anchor and Institutional Support Bitcoin remains the market’s anchor, trading above $108,000 with forecasts for a possible move to $118,000–$131,000 if bullish momentum returns. Institutional inflows and ETF demand continue to support BTC’s long-term outlook, but its upside from current levels is seen as more measured, prompting many investors to diversify into early-stage projects like MAGACOIN FINANCE. XRP: Consolidation and Rotating Capital XRP is consolidating near $2.45, buoyed by regulatory clarity and ETF speculation. While XRP’s fundamentals remain strong and whale accumulation continues, its price action has become more range-bound. Analysts forecast a move toward $2.85–$3.40 in the coming weeks, but the most aggressive capital is now rotating into MAGACOIN FINANCE for sharper, asymmetric returns. NEAR Protocol (NEAR): Steady Growth, MAGA Outpaces NEAR Protocol is trading around $3.07, with forecasts suggesting a move toward $3.85–$5.18 by year-end. While NEAR’s ecosystem continues to expand and its technicals remain positive, its near-term upside is more modest compared to the explosive presale-driven momentum of MAGACOIN FINANCE. Solana (SOL): Technical Strength, MAGA Leads Solana is consolidating between $158 and $175, with technicals pointing to a potential breakout above $175. The network’s high throughput and expanding DeFi ecosystem continue to attract users and developers. While Solana’s outlook is optimistic, its growth is steady compared to the rapid accumulation and analyst-backed projections now surrounding MAGACOIN FINANCE. CLICK HERE – TIME IS RUNNING OUT Conclusion Bitcoin’s stability and Solana’s technical strength are impressive, but the most compelling upside is quietly unfolding in MAGACOIN FINANCE . With Stage 8 nearly full, a 50% PATRIOT50X bonus, and analyst forecasts up to 35x ROI, MAGA stands as the breakout contender for 2025. Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance Continue Reading: With Bitcoin Holding $108K, MAGACOIN FINANCE Quietly Gains Whale Traction",Sponsored,EN,0,0,BTC|MARKET|SOL|TRADING|NEAR,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-26 00:00:38
45098455,https://u.today/xrp-mini-golden-cross-ignored-ethereum-eth-forming-doubletop-solana-sol-something-massive-coming,1748217660,https://resources.cryptocompare.com/news/64/45098455.jpeg,XRP Mini-Golden Cross Ignored? Ethereum (ETH) Forming Doubletop? Solana (SOL): Something Massive is Coming,https://u.today/xrp-mini-golden-cross-ignored-ethereum-eth-forming-doubletop-solana-sol-something-massive-coming,"Market ready for reversal, but there's no retail inflow to industry right now",XRP,EN,0,0,ETH|MARKET|SOL|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-05-26 00:01:00
45098858,https://www.cryptopolitan.com/?p=734707,1748218580,https://resources.cryptocompare.com/news/43/45098858.jpeg,US and Japanese stocks surge as gold and dollar plunge after Trump agrees to postpone Europe tariffs,https://www.cryptopolitan.com/stocks-surge-gold-plunges-trump-tariffs/,"Stocks in both the United States and Japan climbed hard on Monday after President Donald Trump said he would delay the 50% tariffs he previously threatened on goods from the European Union. He made the announcement late Sunday, pushing the original June 1 deadline to July 9. Data from Bloomberg shows that this delay instantly lifted US equity-index futures, reversing some of the damage done Friday when Trump had first dropped the threat. S&P 500 futures jumped 0.9% and Nasdaq 100 futures went up about 1% after the announcement. That bounce followed a rough close to last week when those same contracts dropped sharply in response to Trump’s tariff warning. Before the extension, futures for Japan, Australia, and Hong Kong had already been trading lower in early Asia sessions, echoing the Friday mood on Wall Street. Trump threats drag gold down, lift the dollar Trump’s Friday move wasn’t just about the EU. He also said he’d slap a 25% tariff on smartphones if companies like Apple Inc. and Samsung Electronics Co. didn’t start producing inside the US. That aggressive talk didn’t go unnoticed. The dollar, which had just sunk to its lowest point since December 2023, climbed early Monday. At the same time, the yen and Swiss franc, which had surged on Friday’s uncertainty, both retreated. Gold didn’t hold up either. The metal had gained 1.9% on Friday from traders looking for safety, touching $3,357 per ounce, but by Monday, spot gold was down 0.3% at $3,346.89/oz. Analysts said that even though the delay lowered short-term panic, concerns are still high over the US fiscal position. Those fears got worse after Moody’s Ratings took away the US’s top-tier credit grade this month, citing Trump’s latest tax bill that passed the House of Representatives last week and is now with the Senate. Meanwhile, the Treasury market showed little movement Friday. Yields had shot up earlier in the week as traders tried to figure out how much damage Trump’s new tax breaks might do to the national debt. Treasuries were closed Monday for a US holiday, giving investors a brief pause ahead of more data. The next big report comes Friday when the Federal Reserve releases its preferred inflation metric, the Personal Consumption Expenditures Price Index (excluding food and energy). Economists are looking for a 0.1% rise for April. US Steel deal, Japan negotiations, and shipping worries Friday also brought a curveball: Trump announced a deal between United States Steel Corp. and Japan’s Nippon Steel Corp.. The move stunned traders. Trump said the agreement would help keep US Steel in America, but gave no further details. Still, it was enough to send US Steel shares up 21.2%. Meanwhile, Nippon Steel’s ADRs rose 1.7%. Japanese stocks may stay volatile. After Trump’s comments, the yen weakened, which tends to support local exporters. But anxiety over Europe and Apple’s exposure remains. Shoji Hirakawa, chief global strategist at Tokai Tokyo Intelligence Lab, said Monday, “Japanese stocks are likely to start lower today due to concerns over tariffs on Europe and Apple, but the decline is expected to gradually narrow.” The Nikkei 225 futures touched 37,210 on the Chicago Mercantile Exchange, slightly higher than the last close of 37,160.47. Behind the scenes, Japan’s top trade officials are trying to close out negotiations before Trump sits down with Prime Minister Shigeru Ishiba in June. Hirakawa also said, “Given that tariffs negotiations between Japan and the US are ongoing, it’s clear that compared to two months ago, the situation is moving toward a resolution. Stocks could turn positive.” Capital Economics thinks Trump might be bluffing. “At this stage, we are not inclined to change our working assumption that tariffs on the EU will ultimately settle around 10%, but this underlines that there are risks and that the road to an agreement could be rocky.” Back in Europe, there are signs that the ongoing trade drama is already starting to jam up major shipping ports. Some northern European hubs are facing rising congestion, which could push global shipping costs higher if the tariff threats continue into the summer. On the data front, Asia is set to release several numbers this week: Singapore’s industrial production, Hong Kong’s trade figures, and South Korea’s retail sales—all expected between now and Saturday. Traders are watching those closely as they gauge how the region is holding up under the weight of ongoing US policy moves. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",News|Gold|US Dollar,EN,0,0,ASIA|FIAT|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-26 00:16:20
45099029,https://www.cryptopolitan.com/?p=734712,1748218800,https://resources.cryptocompare.com/news/43/45099029.jpeg,Trump doesn’t know “what the hell” happened to Putin – The US gears to respond,https://www.cryptopolitan.com/trump-weighs-new-sanctions-on-russia/,"President Donald Trump said he was definitely weighing fresh sanctions on Russia after Moscow carried out a second straight night of missile and drone strikes across Ukraine. Trump made the remarks to reporters on Sunday in New Jersey, just before boarding Air Force One. He appeared increasingly annoyed with Russian President Vladimir Putin and dismayed by stalled negotiations aimed at securing a ceasefire in Ukraine. “I’m not happy with what Putin is doing,” Trump said. “He’s killing a lot of people, and I don’t know what the hell happened to Putin. I’ve known him a long time—always gotten along with him—but he’s sending rockets into cities and killing people, and I don’t like it at all.” Ukrainian officials reported that at least 12 people died in the overnight air raids. The attacks prompted Ukrainian President Volodymyr Zelenskiy to renew his appeal for stricter penalties against Moscow. The bombardment also took place amid a third day of prisoner exchange between Russia and Ukraine, underscoring the conflict’s complex, ongoing human toll. Trump repeatedly asked what had happened to Putin. “We’re in the middle of talking, and he’s shooting rockets into Kyiv and other cities,” he said. “I don’t like it at all.” Until now, the focus of U.S. pressure had fallen mostly on Zelenskiy to find a path to peace, even as Russia’s full-scale invasion that began in February 2022 continues to exact a heavy price. Earlier this month, Trump had shown reluctance to ramp up sanctions on the Kremlin. But he suggested new measures could target Russia’s oil trade or its state-owned oil giant, Rosneft. Russia already faces sanctions from the European Union and the United Kingdom. Earlier last week, Britain unveiled a sweeping package of sanctions against Russia’s military, energy, and financial sectors. The measures, coordinated with the EU, came in response to the largest drone assault of the war over the past weekend, which struck multiple Ukrainian cities. London said its latest sanctions hit 100 new targets. These include networks that supply Russia’s Iskander missiles, Kremlin-backed information operations, and financial outfits that help Moscow sidestep existing penalties. “We urge [President Vladimir Putin] to agree a full, unconditional ceasefire right away so there can be talks on a just and lasting peace,” UK Foreign Secretary David Lammy said. Lammy added that any delay in peace efforts would only strengthen Britain’s resolve to back Ukraine’s defense and tighten sanctions on Russia’s war machine. British Prime Minister Keir Starmer, together with leaders of major EU nations, has called on Washington to join in imposing harsher penalties on Moscow for refusing to halt hostilities. Among the British measures is a new round of sanctions on the Social Design Agency, a Kremlin-linked disinformation group first blacklisted in 2024. London described it as a body that sought to stir unrest in European countries. Forty-six financial institutions accused of helping Russia dodge existing sanctions were also targeted. Notable entities include the St. Petersburg Currency Exchange and the Russian Deposit Insurance Agency, which underwrites Russian banks. Eighteen additional vessels were added to the blacklist. These ships form part of Russia’s so-called “shadow fleet,” which is used to circumvent Western restrictions and keep its crude exports flowing. Finally, Britain said it is working with international partners to drive down the $60-per-barrel cap on the price Russia can fetch for its oil when using services, like insurance and shipping, from major industrial nations. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",News|Ruble|USD,EN,0,0,COMMODITY|EXCHANGE|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-26 00:20:00
