id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
57452270,https://cryptonews.com/?p=478707,1769331120,https://resources.cryptocompare.com/news/52/57452270.jpeg,Proposal to Temporarily Cap Bitcoin Transaction Data Gains Support From 583 Nodes,https://cryptonews.com/news/proposal-to-temporarily-cap-bitcoin-transaction-data-gains-support-from-583-nodes/,"Support is growing for a Bitcoin proposal that would temporarily limit the amount of data embedded in transactions, as a debate over network spam and node decentralization intensifies. Key Takeaways: BIP-110 has gained early traction, with 583 Bitcoin nodes signaling support for a temporary cap on transaction data. The proposal seeks to reverse recent Bitcoin Core changes that removed OP_RETURN limits. Supporters argue stricter data limits are needed to curb spam and preserve node decentralization. Bitcoin Improvement Proposal 110 (BIP-110) is currently signaling support from 583 nodes, or about 2.38% of the network, according to data from The Bitcoin Portal . Out of roughly 24,481 reachable nodes, those backing the proposal are primarily running Bitcoin Knots , an alternative node implementation often favored by operators critical of recent changes to Bitcoin Core. BIP-110 Proposes One-Year Cap on Bitcoin Transaction Data BIP-110 proposes a temporary soft fork that would reintroduce strict limits on transaction data at the consensus level. Specifically, it caps transaction output sizes at 34 bytes and restricts OP_RETURN data, a script used to embed arbitrary information into transactions, to 83 bytes. The soft fork is designed to last for one year, after which the limits could be extended, modified or allowed to expire. The proposal emerged in response to changes introduced in Bitcoin Core version 30, released in October 2025. That update removed the long-standing 83-byte limit on OP_RETURN data following a pull request first introduced earlier in the year. The move was controversial and met with widespread criticism from parts of the Bitcoin community, which argued the change was made without sufficient consensus. OP_RETURN has long been a flashpoint in Bitcoin governance debates . While it enables use cases such as timestamping and metadata anchoring, critics say uncapped data fields encourage blockchain spam and non-financial use of block space. Larger data payloads increase storage and bandwidth requirements for nodes, raising concerns that running a full node could become cost-prohibitive for everyday users. BIP-110 RC3 pic.twitter.com/5KeoTCyhWV — Justin (@innerhat) January 21, 2026 Critics of the Core update argue that higher hardware demands risk undermining one of Bitcoin’s defining features, which is the ability for individuals to verify the network using consumer-grade hardware. As node operation becomes more expensive, they warn, the network could drift toward greater centralization. Bitcoin educator Matthew Kratter compared unchecked data usage to a parasitic threat. He has argued that excessive spam could overwhelm the network’s underlying structure, weakening Bitcoin’s resilience over time. BIP-110 Backers Frame Proposal as Temporary Fix Supporters of BIP-110 see the proposal as a corrective measure rather than a permanent policy shift. By making the soft fork explicitly temporary, its authors aim to give the network time to assess the impact of restored limits without locking Bitcoin into a long-term rule change. Others remain unconvinced. Bitcoin Core contributor Jameson Lopp has defended the removal of OP_RETURN limits, arguing that artificial caps do little to deter spam and may instead push unwanted activity into other parts of the protocol. From this view, market fees should determine how block space is used. The post Proposal to Temporarily Cap Bitcoin Transaction Data Gains Support From 583 Nodes appeared first on Cryptonews .",Bitcoin News|Bitcoin|Bitcoin ordinals|Ordinals,EN,0,0,BLOCKCHAIN|BTC|MARKET|FORKS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2026-01-25 08:52:00
57452327,https://cryptocoin.news/polymarket/polymarket-trump-deportation-bet-sees-58-odds-favoring-750000-by-2025-203726/,1769331360,https://images.cryptocompare.com/news/default/cryptocoinnews.png,"Polymarket: Trump Deportation Bet Sees 58% Odds Favoring 750,000+ By 2025",https://cryptocoin.news/polymarket/polymarket-trump-deportation-bet-sees-58-odds-favoring-750000-by-2025-203726/?utm_source=rss&utm_medium=rss&utm_campaign=polymarket-trump-deportation-bet-sees-58-odds-favoring-750000-by-2025,"As the political landscape heats up, Polymarket bettors are placing their chips on whether former President Donald Trump will deport 750,000 or more people in 2025. The market has attracted a massive volume of $730,701, with current odds indicating a 58% likelihood of this mass deportation scenario materializing. Given Trump’s previous hardline immigration policies, it’s The post Polymarket: Trump Deportation Bet Sees 58% Odds Favoring 750,000+ By 2025 appeared first on CryptoCoin.News .",Polymarket,EN,0,0,MARKET|REGULATION,"{'name': 'CryptoCoin.News', 'img': 'https://images.cryptocompare.com/news/default/cryptocoinnews.png', 'lang': 'EN'}",cryptocoinnews,2026-01-25 08:56:00
57452421,https://u.today/robinhood-73-chance-xrp-breaks-275-in-2026,1769331551,https://resources.cryptocompare.com/news/64/57452421.jpeg,Robinhood: 73% Chance XRP Breaks $2.75 in 2026,https://u.today/robinhood-73-chance-xrp-breaks-275-in-2026,Retail investors are doubling down on a major XRP comeback in 2026 despite the token struggling to find its footing.,XRP News,EN,0,0,BUSINESS|XRP|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2026-01-25 08:59:11
57452408,https://www.cryptopolitan.com/?p=901838,1769331681,https://resources.cryptocompare.com/news/43/57452408.jpeg,Konni hackers target blockchain engineers with AI malware,https://www.cryptopolitan.com/north-korean-hackers-blockchain-engineers-ai/,"North Korean hacking group Konni is now targeting blockchain engineers with artificial intelligence-generated malware. According to reports, the hacker group is now deploying the AI-generated PowerShell malware, using it to target developers and engineers in the blockchain industry. The North Korean hacker group is believed to have been in operation since at least 2014 and is associated with APT37 and Kimusky activity clusters. The group has targeted organizations spread across South Korea, Ukraine, Russia, and several other European countries. According to the threat sample analyzed by CheckPoint researchers, the North Korean group’s latest campaign is targeted towards the Asian Pacific region. North Korean Konni group deploys AI-generated malware In the report, the researchers claimed that the malware was submitted by users who found it in Japan, India, and Australia. The attack begins with the victim receiving a Discord link that delivers a ZIP archive containing a PDF lure and a malicious LNK shortcut file. The LNK runs an embedded PowerShell loader that extracts a DOCX document and a CAB archive that contains a PowerShell backdoor, two batch files, and a UAC bypass executable. After the shortcut file is launched, the DOCX opens and executes a batch file included in the cabinet file. The lure DOCX document shows that the hacker wants to compromise the development environment, which could provide them with access to sensitive assets, including infrastructure, API credentials, wallet access, and finally digital asset holdings. The first batch file creates a staging directory for the backdoor and the second batch file. In addition, it also creates an hourly scheduled task that mimics the startup task of OneDrive. The task reads an XOR-encrypted PowerShell script from disk and decrypts it for in-memory execution. After completing all these steps, it then deletes itself to wipe all the signs of an infection. The PowerShell backdoor heavily masks its origin using arithmetic-based string encoding, runtime string reconstruction, and the execution of the final logic using “Invoked-Expression.” According to the researchers, the PowerShell malware indicates the presence of an AI-assisted development rather than traditionally authored malware. The evidence showing this includes the clear and structured documentation at the top of the script, which is very unusual for malware development. In addition, it has a clean and modular layout, and the presence of a “# hackers . CheckPoint researchers give details on the malware The researchers explained that the phrasing also shows that the model instructs a human user on how to customize the placeholder value. They said such comments are commonly seen in AI-generated scripts and tutorials. Before execution, the malware performs a hardware, software, and user activity check to ensure that it is not running in analysis environments. Once that is determined, it then generates a unique host ID. After that, it follows a specified path of action. Once the backdoor is fully activated and running on the infected device, the malware contacts the command-and-control (C2) server periodically to send host metadata and polls the server at random intervals. If the C2 contains a PowerShell code, it turns into a script block and carries out its activities using background jobs. CheckPoint noted that these attacks can be attributed to the North Korean Konni threat actor based on the earlier launcher format and lure name. In addition, the researchers claimed that aside from having the same script name overlap, there are other common elements in the execution chain structure with earlier attacks. The researchers have also published indicators of compromise associated with this recent campaign to help defenders recognize when they have been attacked by the North Korean Konni campaign so they can protect their assets. Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",News|AUD|Discord|INR|JPY|KPW,EN,0,0,ASIA|BLOCKCHAIN|MARKET|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-25 09:01:21
57452427,https://timestabloid.com/?p=95741,1769331726,https://resources.cryptocompare.com/news/67/default.png,DTCC Partners With R3 That Uses XRP,https://timestabloid.com/dtcc-partners-with-r3-that-uses-xrp/,"A recent post by crypto researcher SMQKE has brought renewed interest in the relationship between the Depository Trust & Clearing Corporation (DTCC), enterprise blockchain firm R3, and the role of XRP within that technological stack. In his statement, SMQKE asserted that DTCC is partnered with R3 and emphasized that R3’s infrastructure uses XRP, noting that this connection has been documented multiple times. The claim was presented as a response to ongoing skepticism around XRP’s involvement in large-scale financial market infrastructure. Rather than relying on opinion, the post focused on documentary evidence. The images attached to the tweet were positioned as historical and institutional references that, taken together, outline how XRP has been referenced within R3-related settlement frameworks and how DTCC has worked with R3 in distributed ledger initiatives. DTCC IS PARTNERED WITH R3 WHICH USES XRP Documented 3x for the skeptics. https://t.co/hoUQocViJU pic.twitter.com/gndfoQDxoT — SMQKE (@SMQKEDQG) January 23, 2026 DTCC’s Engagement With R3 DTCC is a central pillar of global financial market infrastructure, responsible for clearing, settlement, custody, and information services across multiple asset classes. Over the past several years, DTCC has publicly explored distributed ledger technology as part of efforts to modernize post-trade processes. One of its most notable collaborations in this area has been with R3, the firm behind the Corda distributed ledger platform. The material shared by SMQKE points to documentation indicating DTCC’s participation in projects built on R3’s Corda technology. These initiatives were designed to improve efficiency, transparency, and resilience in clearing and settlement workflows. The tweet does not emphasize that DTCC directly uses XRP in its core operations, but that DTCC’s chosen DLT partner, R3, has developed solutions that explicitly reference XRP. R3, Corda, and XRP References Banks and financial institutions use R3’s Corda platform for permissioned settlement applications. According to the documents highlighted in SMQKE’s post, XRP has been identified within certain R3-related settlement contexts, including discussions around cross-border payments and interoperability. One of the attached excerpts references XRP as a digital asset supported within settlement solutions connected to Corda, particularly in payment obligations and global transfers. SMQKE underscored that these references are not isolated. By stating that the link has been “documented 3x,” the researcher suggested a pattern across multiple sources rather than a single, ambiguous mention. The post is intended to counter claims that XRP has no documented relevance within institutional-grade financial infrastructure connected to major market entities. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Implications Highlighted by the Researcher The core message of SMQKE’s tweet is evidentiary rather than predictive. By compiling and resurfacing these documents, the researcher aimed to demonstrate that XRP has appeared within serious, institutional discussions tied to R3’s technology and, by extension, to organizations such as DTCC that have partnered with R3. The post stops short of claiming current production use by DTCC but stresses that dismissing XRP as entirely absent from this ecosystem overlooks documented material. In presenting these attachments, SMQKE presents the issue as one of record rather than belief, arguing that the documented links are sufficient to challenge persistent skepticism in XRP’s relevance in enterprise and financial market infrastructure. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post DTCC Partners With R3 That Uses XRP appeared first on Times Tabloid .",Cryptocurrency|News|XRP,EN,0,0,MARKET|TECHNOLOGY|WALLET|XRP|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2026-01-25 09:02:06
57452767,https://www.cryptointelligence.co.uk/?p=33069,1769332081,https://resources.cryptocompare.com/news/95/default.png,Blockchain Moves Beyond Hype: Real-World Applications Gain Traction in 2026,https://www.cryptointelligence.co.uk/blockchain-moves-beyond-hype-real-world-applications-gain-traction-in-2026/,"Blockchain technology is finally stepping out of the realm of speculation and into tangible, real-world applications. Once primarily associated with cryptocurrencies, this distributed ledger technology is proving its versatility across multiple industries, from finance and logistics to healthcare and entertainment. As businesses and governments explore blockchain’s potential, the emphasis has shifted from abstract promise to measurable impact. Finance and Transparent Payments One of blockchain’s most established real-world uses is in financial services. Banks and payment providers are leveraging blockchain to facilitate faster and more secure transactions. Cross-border payments, which traditionally take days and incur high fees, can now be completed in near real-time thanks to blockchain-based networks. Smart contracts—self-executing agreements with code enforcing the terms—are increasingly deployed in lending, insurance, and trade finance. These contracts reduce the need for intermediaries and minimize human error, offering businesses more efficient ways to conduct transactions. Institutions are also experimenting with tokenized assets, converting equities, bonds, and other financial instruments into blockchain-based tokens. This approach enhances liquidity, simplifies settlement, and opens access to new investor bases that were previously difficult to reach. Supply Chain Transparency Blockchain is proving invaluable in supply chain management. By recording every step of a product’s journey on an immutable ledger, companies can verify authenticity, track inventory, and detect fraud. For example, food suppliers can monitor produce from farm to supermarket, ensuring freshness and safety. Luxury brands are also employing blockchain to authenticate high-end goods, combating counterfeiting and preserving brand value. The transparency offered by blockchain not only benefits companies but also reassures consumers, who can now trace the origin of their products in real time. Healthcare Innovations The healthcare sector is exploring blockchain for secure patient data management. Patient records stored on a blockchain can be shared across hospitals and clinics with proper permissions, enhancing care coordination while safeguarding privacy. Drug supply chains are also being monitored on blockchains to prevent counterfeit medications from entering the market. In clinical trials, blockchain helps verify the integrity of collected data, ensuring results are reliable and tamper-proof. These applications illustrate how blockchain is contributing to patient safety and operational efficiency. Provably Fair Gambling Even the gambling industry has found a unique niche for blockchain. Provably fair gambling platforms use blockchain to verify that game outcomes are random and unmanipulated. Players can audit results themselves, offering transparency that traditional online casinos cannot guarantee. While this is a smaller segment of blockchain adoption, it exemplifies how trustless systems can replace intermediaries and enhance credibility in sectors where fairness is paramount. Today, Provably Fair algorithms are not available in all online pokies. Therefore, resources such as Auspokies do a massive amount of work to check gambling operators for fairness across a whole list of parameters. And while the technology is developing, such reviewers are a reliable support for active players. Digital Identity and Security Digital identity solutions are another emerging application of blockchain. Users can maintain control over their personal data without relying on centralized authorities. By using blockchain, individuals can prove their identity, access services, and sign documents securely. This reduces the risk of identity theft and data breaches, which are increasingly common in traditional centralized systems. Governments are exploring blockchain-based identity programs, while corporations are adopting similar solutions to verify customers and employees efficiently. Real Estate and Asset Tokenization Blockchain is transforming the real estate industry through tokenization. Instead of dealing with bulky paperwork and slow transactions, property ownership can be represented as blockchain tokens. This allows fractional ownership, making it easier for smaller investors to enter real estate markets. Transactions become faster, cheaper, and more transparent, reducing reliance on traditional intermediaries like notaries and brokers. Similar approaches are being used to tokenize other tangible assets, including art, collectibles, and vehicles, creating new liquidity opportunities for markets that were previously illiquid. The Future Blockchain’s shift from experimental technology to practical solution is gaining momentum. While cryptocurrencies still dominate headlines, enterprise and consumer applications are increasingly proving the technology’s worth in tangible ways. Supply chain transparency, secure payments, digital identity, tokenized assets, and even provably fair gambling show that blockchain is far more than hype—it is a tool shaping real-world processes. As more industries adopt blockchain, the benefits of efficiency, security, and trust are likely to become standard expectations rather than futuristic promises.",Crypto News|Crypto News Today,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2026-01-25 09:08:01
57452899,https://cryptopotato.com/?p=1426811,1769333217,https://resources.cryptocompare.com/news/27/57452899.jpeg,Bitcoin Holders Realize Losses as Profit Dynamics Turn Negative: CryptoQuant,https://cryptopotato.com/bitcoin-holders-realize-losses-as-profit-dynamics-turn-negative-cryptoquant/,"For the first time in more than two years, Bitcoin holders are realizing losses on their investment in the leading digital asset. This change in dynamics comes as BTC and the broader crypto market are believed to be on the brink of a bear cycle. According to a weekly CryptoQuant report , Bitcoin holders have not seen this shift since October 2023. The negative turn in profit dynamics has dominated the past 30 days. Bitcoin Sees Change in Profit Dynamics CryptoQuant said Bitcoin holders have realized losses accumulating to 69,000 BTC since December 23. This is the first time network participants have realized net losses in a 30-day period since October 2023. The Bitcoin network has witnessed a decline in realized profits since March 2024. The plunge came with prices losing momentum as the bull phase came to an end. Analysts found similarities between the current market dynamic and the 2021-2022 bull cycle. After realized net profits peaked in January 2021, they began to decline. February and November 2021 saw a series of lower local tops, followed by net losses. Notably, BTC holders realized lower net profits at higher prices at the time. Following a similar trend, realized net profits peaked in January 2024. Since then, there have been a series of lower peaks in December 2024, July, and October 2025. Currently, the profit margin has turned negative, and holders are realizing net losses. Early-stage Bear Market Signs Bitcoin net realized profits have fallen from 4.4 million BTC in October 2025 to 2.5 million BTC currently, a level not seen since March 2024. Analysts said this level is similar to that seen in March 2022, during the early stages of the last bear market. Interestingly, current net realized losses are also following patterns similar to trends seen in March 2022. At the time, the bear market was already underway, and bitcoin’s price had lost its momentum. Considering investor sentiment and speculation surrounding the market, this dynamic confirms that the bear market has indeed begun . Analysts have confirmed that most on-chain metrics and profit dynamics are consistent with early-stage bear market conditions. Last week, CryptoPotato reported that bitcoin’s demand conditions had improved; however, the improvement did not trigger any significant changes. There are no remarkable shifts in demand from exchange-traded funds or spot indicators. Instead, demand has contracted over the past 30 days. The post Bitcoin Holders Realize Losses as Profit Dynamics Turn Negative: CryptoQuant appeared first on CryptoPotato .",AA News|Crypto News|Bitcoin (BTC) Price|Bitcoin Bear Market,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2026-01-25 09:26:57
57452786,https://coinpaprika.com/news/konni-hackers-ai-malware-blockchain-engineers,1769333227,https://resources.cryptocompare.com/news/80/57452786.jpeg,North Korean KONNI Group Deploys AI-Generated Malware Against Blockchain Developers,https://coinpaprika.com/news/konni-hackers-ai-malware-blockchain-engineers,"North Korean APT group KONNI deployed AI-generated PowerShell backdoors targeting blockchain and cryptocurrency developers in Japan, Australia, and India. Check Point Research published findings on 21 January 2026, documenting the campaign's use of Discord-hosted malicious archives.",,EN,0,0,ASIA|BLOCKCHAIN|RESEARCH|APT|CRYPTOCURRENCY,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2026-01-25 09:27:07
57452898,https://news.bitcoin.com/?p=787213&preview=true&preview_id=787213,1769333402,https://resources.cryptocompare.com/news/14/57452898.jpeg,Report: ZBD Raises $40 Million to Power Bitcoin Payments for Video Games,https://news.bitcoin.com/report-zbd-raises-40-million-to-power-bitcoin-payments-for-video-games/,"ZBD secures $40 million Series C to expand bitcoin and blockchain payment rails for gaming. ZBD, a New Jersey‑based bitcoin payments startup, reportedly secured a $40 million Series C led by Blockstream Capital with $36 million committed, funding the company’s expansion of video game payment software that processes bitcoin and other blockchain transactions. ZBD, which",News Bytes|Games|News Bytes - 5|Payments,EN,0,0,BLOCKCHAIN|BTC|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2026-01-25 09:30:02
57452943,https://cointelegraph.com/news/colombia-second-largest-pension-fund-bitcoin-exposure,1769333697,https://images.cryptocompare.com/news/default/cointelegraph.png,Colombia’s second-largest pension fund to offer Bitcoin exposure,https://cointelegraph.com/news/colombia-second-largest-pension-fund-bitcoin-exposure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,AFP Protección says access to the Bitcoin-linked fund will be limited to qualified investors and will not alter the core allocation of Colombian pension savings.,,EN,0,0,BTC|BUSINESS|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2026-01-25 09:34:57
57452966,https://en.coin-turk.com/?p=211753,1769333849,https://resources.cryptocompare.com/news/79/57452966.jpeg,XRP Faces Renewed Pressure as Global Tensions Rise,https://en.coin-turk.com/xrp-faces-renewed-pressure-as-global-tensions-rise/,XRP faces renewed pressure due to global political tensions. Analysts expect potential bearish and bullish scenarios for XRP. Continue Reading: XRP Faces Renewed Pressure as Global Tensions Rise The post XRP Faces Renewed Pressure as Global Tensions Rise appeared first on COINTURK NEWS .,Ripple (XRP),EN,0,0,TRADING|XRP|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2026-01-25 09:37:29
57452991,https://u.today/xrp-volumes-crash-52-is-this-concerning,1769333880,https://resources.cryptocompare.com/news/64/57452991.jpeg,"XRP Volumes Crash 52%, Is This Concerning?",https://u.today/xrp-volumes-crash-52-is-this-concerning,"XRP is seeing a sharp drop in volumes, triggering attention in the market.",XRP News,EN,0,0,MARKET|XRP|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2026-01-25 09:38:00
57453111,https://u.today/shib-price-analysis-for-january-25,1769334360,https://resources.cryptocompare.com/news/64/57453111.jpeg,SHIB Price Analysis for January 25,https://u.today/shib-price-analysis-for-january-25,Does the rate of SHIB have enough strength to drop to the $0.0000070 zone?,Shiba Inu (SHIB) Price Prediction,EN,0,0,MARKET|SHIB|TRADING|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2026-01-25 09:46:00
57453238,https://www.cryptopolitan.com/?p=901850,1769334678,https://resources.cryptocompare.com/news/43/57453238.jpeg,Nigeria crypto sandbox setback after Quidax P2P halt,https://www.cryptopolitan.com/nigerias-crypto-sandbox-suffers-setback/,"Nigeria has faced a significant setback in its effort to regulate its crypto industry after one of the companies participating in the sandbox halted its peer-to-peer (P2P) services. The company, which recently earned a provisional license, released a statement halting the service after five months of launching it. The move comes as Nigeria’s Securities and Exchange Commission ( SEC ) tightens oversight of the crypto industry under its Accelerated Regulatory Incubation Program (ARIP). ARIP is a sandbox program designed to help crypto exchanges in the country transition from a largely informal market into a regulated industry. This way, the exchanges are integrated into Nigeria’s capital markets framework. Nigeria faces challenges in its move to regulate the crypto industry According to its statement, Quidax claimed that the decision to halt its peer-to-peer (P2P) services was a result of user preference. Quidax informed users via email that its P2P marketplace would be shut down, removing ads, merchant chats, and other services. The exchange claimed that while it is shutting down its P2P marketplace and other services, products, including instant swaps and order book trading, would continue to operate without issues. P2P trading has long been one of the most controversial segments of the crypto economy of Nigeria. It enables users to buy and sell digital assets directly with one another, while settling transactions through bank transfers offline. The structure has made P2P a liquidity channel, but also another headache for regulators. Analysts and experts have noted that regulating the marketplace will show the practical limits of what regulators are currently willing/able to do when it comes to the crypto industry. While it remains very active, there have been a lot of issues concerning the service and other vices being carried out by users acting as merchants on several exchanges. In 2024, the SEC raised concerns about P2P crypto markets. The regulator highlighted several issues, including opaque transaction flows, difficulties in monitoring off-platform settlements, and the risks of exchange rate manipulation on platforms. The Nigerian regulator also noted the issue of foreign P2P platforms operating in legal grey areas in the country. Platform licensing slows as regulators move to determine readiness According to reports, Quidax was supposed to correct all the issues and risks with its P2P service. Rather than allow P2P activity spill into informal channels, the exchange was supposed to create an internal structure that would put the service within a controlled and regulated environment. Users who sign up to become merchants would have to complete a full verification process, which includes a level 3 know-your-customer verification, two-factor authentication, and a minimum participation history. The applications were reviewed by Quidax, and approved merchants were awarded special badges. Despite the slight success of the program and the safeguards put in place, the feature has now been discontinued, suggesting that the Nigerian regulator might even be looking into stricter models to control P2P in the future. The timing of Quidax’s announcement came at a time when things related to licensing have slowed. The exchange and fellow competitor Busha were expected to transition into full crypto licenses by August 2025, but things have since stalled, with the Nigerian regulator pausing approvals to determine its readiness. Meanwhile, the crypto regulation in Nigeria is becoming more demanding. Earlier this year, the SEC raised minimum capital requirements for crypto platforms, slamming a N2 billion minimum balance on the platforms. Under the Investment and Securities Act (2025), digital assets are now classified as securities, bringing crypto activities under capital markets regulation. In addition, the Nigerian government recently sought to include the crypto population in its new tax regime. The Nigerian government recently ordered crypto platforms to mandate their users to include their tax identification number in their accounts. While P2P platforms have not been provided with a standalone regulation, they are now treated as a Digital Assets Intermediary and are expected to maintain a minimum capital of N500 million. In a case where crypto services mix with P2P services, then the burdens are expected to increase. Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",News|Busha|NGN|Quidax|SEC,EN,0,0,EXCHANGE|MARKET|REGULATION|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2026-01-25 09:51:18
57453337,https://cryptonews.com/?p=478714,1769335020,https://resources.cryptocompare.com/news/52/57453337.jpeg,"GameStop Transfers $420M in Bitcoin to Coinbase, Sparking Exit Speculation",https://cryptonews.com/news/gamestop-transfers-420m-in-bitcoin-to-coinbase-sparking-exit-speculation/,"GameStop has transferred its entire Bitcoin stash to Coinbase Prime, triggering fresh speculation that the video game retailer may be preparing to unwind its short-lived Bitcoin treasury strategy. Key Takeaways: GameStop moved its entire 4,710 BTC stash to Coinbase Prime, sparking speculation of a potential exit from its Bitcoin treasury. If sold near current prices, the company would realize an estimated $75M–$85M loss on its Bitcoin holdings. The transfer comes as corporate crypto treasury strategies face pressure amid falling digital asset prices. Blockchain analytics firm CryptoQuant flagged the move on Friday after identifying a wallet labeled as belonging to GameStop that sent all 4,710 BTC , worth roughly $420 million at current prices, to Coinbase’s institutional trading platform. “GameStop throws in the towel?” CryptoQuant asked in a post on X, suggesting the transfer was “likely to sell.” GameStop Faces Potential $75M–$85M Loss on Bitcoin Bet if Sold If liquidated near recent market prices, the sale would lock in a sizable loss. CryptoQuant estimates GameStop accumulated its Bitcoin in May at an average price of around $107,900 per coin, implying unrealized losses of roughly $75 million to $85 million, depending on execution price. GameStop announced its Bitcoin purchase earlier this year after CEO Ryan Cohen met with Strategy chairman Michael Saylor in February to discuss corporate crypto treasury models. At the time, the move aligned the meme-stock retailer with a growing group of public companies experimenting with digital assets as balance-sheet holdings. GameStop throws in the towel? Their on-chain wallets just moved all BTC holdings to Coinbase Prime, likely to sell. Between May 14–23, 2025, they bought 4,710 BTC at an avg. price of $107.9K, investing ~$504M. Now selling for around $90.8K, potentially realising approximately… pic.twitter.com/Bp7MwRVQ43 — CryptoQuant.com (@cryptoquant_com) January 23, 2026 Since the transfer, GameStop has not publicly confirmed whether it has sold or intends to sell the Bitcoin. While moving funds to Coinbase Prime often precedes a sale, given the platform’s deep liquidity and execution tools, such transfers do not always signal imminent liquidation. Coinbase Prime also provides custody and wallet management services through its regulated trust business, leaving open the possibility of an internal restructuring. The timing has fueled debate. Corporate Bitcoin treasuries surged in popularity throughout 2024 and early 2025, but the model has faced growing scrutiny as crypto prices pulled back sharply in recent months. Several firms that adopted similar strategies are now sitting on steep paper losses, prompting some to trim holdings to shore up balance sheets. Ethereum-focused ETHZilla, for example, recently disclosed selling part of its Ether reserves to reduce debt. Cohen Stock Purchase Lifts GameStop Shares as Bitcoin Questions Swirl The transfer also coincides with renewed activity from Cohen himself. A regulatory filing this week revealed the CEO purchased an additional 500,000 GameStop shares worth more than $10 million, helping push GME shares up over 3% on Thursday. The stock move added another layer of intrigue, with some investors viewing the buy as a vote of confidence amid uncertainty around the company’s crypto exposure. Despite the recent pressure, corporate crypto treasuries remain embedded in traditional markets. Earlier this month, MSCI opted not to remove digital asset treasury companies from its indexes, a decision that spared firms like Strategy from potential billions in passive outflows. The post GameStop Transfers $420M in Bitcoin to Coinbase, Sparking Exit Speculation appeared first on Cryptonews .",Bitcoin News|Bitcoin|GameStop|Treasury,EN,0,0,BTC|EXCHANGE|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2026-01-25 09:57:00
57453367,https://ambcrypto.com/?p=564785,1769335249,https://images.cryptocompare.com/news/default/ambcrypto.png,AAVE drops 10% – Assessing if $1 trillion in loans can spark rebound,https://ambcrypto.com/aave-drops-10-assessing-if-1-trillion-in-loans-can-spark-rebound/,The future looks brighter than the present.,Altcoin|News|News 1|Social|Trading View|ambcrypto,EN,0,0,AAVE|ALTCOIN|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2026-01-25 10:00:49
