id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53800853,https://timestabloid.com/?p=88002,1761782418,https://resources.cryptocompare.com/news/67/default.png,Analyst to XRP Holders: We’re Entering  A New Financial System,https://timestabloid.com/analyst-to-xrp-holders-were-entering-a-new-financial-system/,"An influential commentator in the XRP community, known as UnknowDLT, has reiterated his strong confidence in XRP’s long-term potential, calling it one of the most significant financial opportunities of this era. In a recent statement shared with followers, UnknowDLT said he believes XRP’s future value extends far beyond current expectations and that its long-term impact could even benefit generations to come. His remarks come amid cautious sentiment in the broader market following weeks of volatility. Earlier this month, XRP dropped to nearly $1.20 during a widespread sell-off that affected most digital assets. Although the token has since recovered much of those losses, investor confidence remains mixed as large holders continue to reduce exposure. According to market analyst Ali Martinez , XRP whales have sold more than 140 million tokens over the past few weeks, signaling a phase of profit-taking. People, I want to be clear once and for all. There is no TA capable of estimating the price of XRP in a utility market. They tell you to sell XRP at $10-20 because of the Bitcoin speculative bullrun. The reality is that we are entering a new financial system that will last 70y — {x} (@unknowDLT) October 15, 2025 Growing Confidence Despite Market Uncertainty While some investors are exiting, others, including UnknowDLT, continue to express long-term optimism. He stated that XRP has the potential to become one of the greatest investment opportunities not only of this generation but possibly for future ones as well. His outlook aligns with the broader sentiment among supporters who argue that XRP’s real-world use cases are still undervalued by the market. Many within the community believe the asset’s underlying technology and adoption by financial institutions give it long-term staying power that goes beyond speculative trading cycles. Ripple’s Continued Commitment to XRP Adding to this sentiment, Ripple CEO Brad Garlinghouse recently emphasized XRP’s integral role in Ripple’s ecosystem. He described the token as central to the company’s long-term objective of enabling global value transfer through blockchain technology. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Ripple has already built partnerships with financial firms such as Tranglo and SBI Holdings , both of which utilize XRP for cross-border settlements. These implementations highlight XRP’s efficiency in offering faster and lower-cost payment solutions compared to traditional systems, reinforcing its relevance in global finance. Real-World Utility Drives XRP’s Value In his commentary, UnknowDLT also challenged the idea that XRP’s value can be accurately reflected through technical analysis alone. He argued that XRP’s significance lies in its real-world utility, particularly in the payments sector, and that its eventual price performance will depend more on its practical adoption than on short-term chart movements. He added that the current financial system is evolving toward one that could remain in place for several decades and suggested that XRP may play a foundational role in that transformation. According to him, the true impact of XRP’s growth might not be fully realized within this generation, as the infrastructure being built today could continue to yield value far into the future. Market observers note that if financial institutions continue adopting XRP for settlement and remittance purposes, the token could gain stronger institutional trust and long-term legitimacy. This growing confidence could, over time, lead to sustained demand and significant price appreciation, supporting the claim that XRP represents one of the most promising financial opportunities of the modern era. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Analyst to XRP Holders: We’re Entering A New Financial System appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Holders|XRP Price,EN,0,0,BUSINESS|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-10-30 00:00:18
53800829,616542,1761782429,https://resources.cryptocompare.com/news/13/53800829.jpeg,Germany’s Poll-Leading Party Goes Full Pro-Bitcoin,https://bitcoinist.com/germany-poll-leading-party-goes-full-pro-bitcoin/,"Germany’s largest opposition force, Alternative für Deutschland (AfD), has submitted a Bundestag motion positioning Bitcoin as a strategic technology and urging Berlin to protect the protocol—and its users—from what the party calls excessive government and EU control. The motion , under the title “Recognizing the Strategic Potential of Bitcoin – Preserving Freedom through Restraint in Taxation and Regulation,” is signed by the AfD parliamentary leadership and spearheaded by MP Dirk Brandes. In the text, the party explicitly separates Bitcoin from the broader “crypto-asset” category defined under the EU’s Markets in Crypto-Assets (MiCA) framework. It states that “Bitcoin is a decentralized, non-manipulable, and limited-supply digital asset, and fundamentally differs by its technical design from other so-called crypto-assets.” The motion warns that applying MiCA’s regulatory logic to “an open, decentralized protocol such as Bitcoin” would endanger innovation and digital sovereignty, calling excessive regulation a threat to “financial freedom.” Germany’s AfD Makes Its Pro-Bitcoin Stand On the regulatory front, the AfD asks the federal government not to impose licensing or registration requirements for non-custodial Bitcoin activity—explicitly naming self-hosted wallets, Lightning nodes, and infrastructure tools—so long as no customer funds are held in custody. Tax policy is a second focal point: the motion demands clear legal protection for Germany’s existing one-year holding period after which private gains are tax-free, and calls for a statutory distinction between Bitcoin and other crypto-assets. It further insists that BTC mining and Lightning operation for private purposes should not be classified as commercial activity. Beyond the regulatory and tax proposals, the AfD calls for a formal government strategy paper on Bitcoin’s role as “free, digital money,” exploring its technological, energy, and monetary implications. The AfD’s communications office paired the filing with a pointed attack on the European Central Bank’s “digital euro” project , framing BTC as a civil-liberties alternative. In a party release dated October 23, 2025, Dirk Brandes declared: “Freedom begins with money… The digital euro is nothing more than a tool for surveillance and control – the opposite of freedom. Bitcoin, on the other hand, stands for independence, property, and self-determination.” The statement further urges the government “to recognize Bitcoin as a strategic future technology, to build state Bitcoin reserves, to enable pilot projects for BTC payments in the public sector, and to end the tax discrimination of crypto-assets.” Brandes concluded that “Germany must finally become an innovation leader in this area – not a surveillance state.” However, the text of the official Bundestag motion itself is more restrained. It does not explicitly mandate the immediate accumulation of sovereign Bitcoin reserves or the launch of public-sector Bitcoin payments. Rather, it argues in principle that Bitcoin should be viewed as “outside money”—a neutral global base layer of value—and that it could be “conceivable” within state reserve management in an era of monetary and geopolitical uncertainty. The motion’s operative demands focus instead on regulatory restraint, tax clarity, and a comprehensive federal strategy. In its parliamentary briefing, the AfD summarized the goal concisely: to free BTC from unnecessary regulatory and tax burdens and to prevent the application of MiCA to a decentralized base protocol. The political backdrop adds weight to the move. Since spring 2025, multiple national polls have shown AfD leading Germany’s political field, edging out both major establishment parties. An April Ipsos survey placed AfD at 25%, ahead of the CDU/CSU at 24% and the SPD at 15%. These are polling figures, not electoral results, but they underscore why AfD has intensified its libertarian, pro-sovereignty messaging—using BTC as both a symbol of resistance to state control and a tangible policy wedge against the establishment parties. Institutionally, the motion faces steep odds. The AfD remains in opposition to the governing grand coalition of CDU/CSU and SPD, led by Chancellor Friedrich Merz, which was confirmed by the Bundestag on May 6, 2025. Without committee majorities or procedural control, AfD’s proposal is unlikely to advance to a vote in its current form. Still, several of its core elements—particularly legal certainty for the one-year tax exemption—may find cross-party resonance as part of upcoming MiCA transposition debates. At press time, Bitcoin traded at $113,164.",Bitcoin News|bitcoin|bitcoin news|bitcoin price|btc|BTC news,EN,0,0,BLOCKCHAIN|BTC|REGULATION|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-10-30 00:00:29
53801019,https://www.cryptopolitan.com/?p=848538,1761782434,https://resources.cryptocompare.com/news/43/53801019.jpeg,US faces $14B economic hit as government shutdown drags,https://www.cryptopolitan.com/us-faces-14b-economic-hit/,"The economic toll on the US continues to grow as the government shutdown persists. The standoff, according to a new analysis from the Congressional Budget Office (CBO), could result in a decline in national economic output of between $7 billion and $14 billion. The economic damage will only grow the longer the stalemate over funding drags out, according to a report by the CBO released on Wednesday. The partial shutdown has left hundreds of thousands of federal workers without pay and idled many vital services. Although the administration has stated that it will ensure members of the military, border patrol officers, and employees at other law enforcement agencies are compensated for their lost pay during the shutdown, many civilians remain in a sort of no-man’s land. Small companies that depend on government work have already faced disruptions to cash flow, and federal contractors are feeling the hardest pinch. The economic effect primarily arises from the delay in federal spending, which includes paying the salaries of government employees, purchasing goods and services, or distributing food stamp benefits to low-income Americans. The delays seep into local economies, curbing consumer spending and business activity. CBO Director Phillip Swagel said in a letter to House Budget Committee Chairman Jodey Arrington that although most of the economic decline would likely be recovered in the coming years, between $7 billion and $14 billion in real output was expected to be lost permanently. Lawmakers deadlocked as losses mount And in Washington, lawmakers are mired in a partisan standoff. Senate Republicans were seeking a stopgap spending measure to reopen federal agencies through Nov. 21, in hopes of buying themselves several more weeks of bargaining room. But Democrats are cautioning that any deal also needs to extend the critical Affordable Care Act tax credits for those who can’t afford health insurance. The impasse is a symptom of deeper political polarization over what the government should and shouldn’t spend money on, how it should deliver social programs — a divide that nativists in Trump’s camp have used to sabotage budget negotiations for years. The White House is urging Congress to send it a “clean” continuing resolution, one free of policy riders, despite lawmakers’ deep divisions over the nation’s air travel safety and other issues. The White House explains that further gridlock would not only harm workers but also potentially damage the broader economy. The longer the shutdown continues, the more lasting its effects will be, the CBO said. Even if the shutdown were to be resolved immediately, the economy would suffer an estimated loss of around $7 billion in GDP. A six-week shutdown would increase the cumulative deficit to $11 billion, and an impasse lasting eight weeks would raise total losses to $14 billion, with the majority of these losses being permanent. Ripple effects spreading beyond Washington The impacts are national, not just in terms of numbers. Federal loan programs designed to help small farmers, students, and businesses have been placed on hold. Federal money for scientific research is frozen. Meanwhile, at airports across the country, longer lines are fraying travelers’ nerves, and warnings of security disruption have heightened tensions as unpaid workers with the Transportation Security Administration (TSA) call out sick. Each side has stated that it is willing to return to the table, but little compromise is in sight. Mike Johnson, the Speaker of the House, has insisted that spending cuts and reforms be included in any new allocation. Yet Democratic leaders argue that the government should not be held hostage to political wars. *]:pointer-events-auto [content-visibility:auto] supports-[content-visibility:auto]:[contain-intrinsic-size:auto_100lvh] scroll-mt-[calc(var(--header-height)+min(200px,max(70px,20svh)))]"" dir=""auto"" data-turn-id=""request-WEB:261e8402-0c4c-46a7-8f2f-61a20445a413-42"" data-testid=""conversation-turn-6"" data-scroll-anchor=""true"" data-turn=""assistant""> Kevin Hassett, former economic advisor to Donald Trump, said Monday that the government shutdown is “likely to end sometime this week.” Speaking to CNBC, he added that “there’s a shot that this week, things will come together, and very quickly,” as the shutdown enters its third week without a deal. Speaking on Squawk Box , Kevin said the Trump White House is already preparing backup plans in case the standoff drags on. “If it doesn’t,” he warned, “the White House is going to have to look very closely, along with [budget chief Russell] Vought, at stronger measures that we could take to bring them to the table.” Still, pressure is mounting from business leaders, economists, and ordinary Americans for a solution, as the holiday season approaches and no end in sight. Don’t just read crypto news. Understand it. Subscribe to our newsletter. It's free .",News|USA,EN,0,0,BUSINESS|EXCHANGE|MARKET|REGULATION|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-30 00:00:34
53800821,https://www.newsbtc.com/?p=845819,1761782444,https://resources.cryptocompare.com/news/21/53800821.jpeg,"Ethereum ICO Whale Awakens After 8 Years – 1,500 ETH Sent to Kraken After 8 Years",https://www.newsbtc.com/news/ethereum/ethereum-ico-whale-awakens-after-8-years-1500-eth-sent-to-kraken-after-8-years/,"Ethereum (ETH) is struggling to reclaim higher levels as the broader crypto market consolidates following the recent crash. Despite short-term weakness, several analysts suggest that ETH may be entering a bullish accumulation phase, with price action stabilizing around the key $4,000 level—a zone that has historically served as both strong resistance and support. The asset’s resilience amid market uncertainty reflects growing confidence in Ethereum’s long-term fundamentals and network activity. Related Reading: Bitcoin Supply In Profit Rises To 83.6% – Market Momentum Building Again Adding to the intrigue, on-chain data from Lookonchain revealed that an Ethereum ICO participant has re-emerged after nearly eight years of dormancy, transferring 1,500 ETH—worth approximately $6 million—to Kraken for the first time. This wallet originally received 20,000 ETH during Ethereum’s 2015 genesis sale, purchased for roughly $6,200, which would now be valued at more than $80 million. Such rare movements from early holders often capture the market’s attention, as they can signal renewed engagement or strategic repositioning. While Ethereum’s price remains in a consolidation phase, the network’s long-term value narrative—driven by layer-2 scaling, staking growth, and DeFi activity—continues to strengthen. If the current range holds, ETH could be positioning for a recovery as market confidence rebuilds. Dormant Ethereum Whale Awakens After 8 Years According to a recent report by Lookonchain, an early Ethereum participant—identified as wallet 0x3690—has resurfaced after nearly eight years of inactivity, sparking renewed discussions across the crypto community. This address was one of the original Ethereum ICO wallets, receiving 20,000 ETH at genesis in 2015 for a total investment of just $6,200. At current prices, that stash would be worth roughly $80.42 million, representing an extraordinary 12,971x return. On October 27, 2025, the wallet sent 1,500 ETH (around $6 million) to Kraken, marking its first-ever on-chain movement since Ethereum’s launch. Such activity from early holders often raises questions about investor sentiment and potential market shifts—especially as the broader crypto market remains in a fragile consolidation phase. While the transfer does not necessarily signal an immediate sell-off, it underscores how long-term participants are beginning to reposition as Ethereum hovers near the $4,000 level. Analysts suggest that the coming weeks will be decisive for the market, as both Bitcoin and Ethereum approach critical technical and psychological thresholds ahead of the US Federal Reserve’s next policy decisions. If Ethereum manages to hold its current range and sustain network engagement, it could confirm the start of a new bullish accumulation phase. Conversely, a breakdown below support might extend the correction before a stronger rebound forms later in the quarter. In either case, this event serves as a reminder of Ethereum’s resilience—and how early conviction in the network’s vision has yielded historic returns for those who held through multiple cycles. The market now watches closely to see whether this renewed on-chain activity signals a turning point or a moment of reflection before the next major move. Related Reading: Binance Whales Turn Active On Uniswap As Outflows Hit Multi-Month Highs – Details Ethereum Struggles To Break $4,200 As Consolidation Tightens Around Key Support Ethereum (ETH) is trading near $3,993, attempting to regain strength after weeks of sideways action. The chart shows ETH struggling to break above the $4,200 resistance, a level that has repeatedly rejected price advances since early October. The 50-day moving average (blue) currently aligns with this resistance, reinforcing it as a critical barrier that bulls must clear to confirm a short-term reversal. Below, the 100-day (green) and 200-day (red) moving averages provide solid structural support near $3,800 and $3,300, respectively. The convergence of these levels suggests that Ethereum remains in a broad consolidation range, with limited momentum on either side as the market digests recent volatility. Related Reading: Bitcoin Supply In Profit Rises To 83.6% – Market Momentum Building Again A decisive close above $4,200 could open the path toward $4,500–$4,700, where liquidity from previous highs remains. Conversely, a breakdown below $3,800 would expose ETH to deeper retracements toward the $3,500 zone, where buyers previously stepped in during September’s correction. Market sentiment appears cautious but not bearish. Ethereum’s ability to hold near the $4,000 psychological level despite the broader market slowdown indicates resilience. As macro uncertainty persists, ETH’s next move will likely depend on whether buying pressure strengthens ahead of the Federal Reserve’s policy update this week. Featured image from ChatGPT, chart from TradingView.com",Ethereum|ETH|ethereum|Ethereum Analysis|Ethereum ICO|Ethereum ICO Whale|ethereum news|Ethereum Whale|ETHUSDT,EN,0,0,ETH|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-30 00:00:44
53800878,https://u.today/crypto-market-prediction-ethereums-eth-goodbye-to-4000-shiba-inu-shib-adding-another-zero-is-115000,1761782460,https://resources.cryptocompare.com/news/64/53800878.jpeg,"Crypto Market Prediction: Ethereum's (ETH) Goodbye to $4,000? Shiba Inu (SHIB) Eyes Another Zero Addition, $115,000 is Unbreakable For Bitcoin (BTC)?",https://u.today/crypto-market-prediction-ethereums-eth-goodbye-to-4000-shiba-inu-shib-adding-another-zero-is-115000,The cryptocurrency market's momentum has shifted once again despite the relatively positive dynamics we witnessed a few days ago.,Ethereum|ETH,EN,0,0,BTC|ETH|MARKET|SHIB|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-10-30 00:01:00
53800872,https://en.coinotag.com/ibms-120-qubit-quantum-advance-edges-closer-to-potential-bitcoin-encryption-risks/,1761782475,https://resources.cryptocompare.com/news/77/53800872.jpeg,IBM’s 120-Qubit Quantum Advance Edges Closer to Potential Bitcoin Encryption Risks,https://en.coinotag.com/ibms-120-qubit-quantum-advance-edges-closer-to-potential-bitcoin-encryption-risks/,"IBM’s 120-qubit quantum experiment advances entanglement technology, creating the largest stable state to date and paving the way for fault-tolerant systems that could eventually challenge Bitcoin’s encryption security. IBM achieves",News|BTC,EN,0,0,BTC|TECHNOLOGY|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-30 00:01:15
53801297,https://www.cryptopolitan.com/?p=848544,1761782712,https://resources.cryptocompare.com/news/43/53801297.jpeg,Trump heads out to meet China's Xi Jinping in final stop on Asian tour,https://www.cryptopolitan.com/trump-meets-chinas-xi-jinping/,"Economic and geopolitical tensions over trade remain high, but Trump struck a surprisingly hopeful tone just hours before the meeting. “I think we’re going to have a deal,” he told reporters while boarding Air Force One. Trump also suggested tariffs on Chinese exports could be eased if negotiations go well.",Live Updates|China|USA,EN,0,0,ASIA|EXCHANGE|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-30 00:05:12
53801007,https://en.coinotag.com/bitcoin-exhibits-potential-hidden-bullish-divergence-amid-rsi-signals-for-upward-momentum/,1761782786,https://resources.cryptocompare.com/news/77/53801007.jpeg,Bitcoin Exhibits Potential Hidden Bullish Divergence Amid RSI Signals for Upward Momentum,https://en.coinotag.com/bitcoin-exhibits-potential-hidden-bullish-divergence-amid-rsi-signals-for-upward-momentum/,"Bitcoin’s hidden bullish divergence signals potential upward continuation in the current cycle, as higher lows in price contrast with lower RSI readings, a pattern that has preceded rallies since mid-2023.",Analysis|Bitcoin|News|BTC,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-30 00:06:26
53801298,https://www.cryptopolitan.com/?p=848550,1761783078,https://resources.cryptocompare.com/news/43/53801298.jpeg,Mining companies raise capital at a decade‑high pace despite gold surge,https://www.cryptopolitan.com/miners-raise-capital-despite-gold-surge/,"Publicly listed mining companies are dumping shares into the market faster than they have in ten years, and no one’s blinking. With gold prices having surged most of the year and demand for critical minerals climbing, North American miners have raised $2.9 billion across 185 deals in October alone. That’s the biggest monthly tally since November 2013, according to Bloomberg. Gold and silver miners made up one-third of October’s equity deals, even though the prices of both metals slipped after October 21. Still, investors haven’t flinched. There’s cash chasing deals left and right. “I can’t even think of a deal that’s struggled for the last while,” said Daniel Nowlan, vice-chairman at National Bank Capital Markets. “Almost everything’s been oversubscribed—many deals have been upsized, so the market’s been very strong.” Junior miners raise most of the cash, not the giants This record-setting run wasn’t driven by the big-name giants dumping blocks of shares. It came from the little guys. According to Peter Miller, head of equity capital markets at Bank of Montreal, “the activity in the market so far has been entirely dominated by a plethora of junior miners.” There haven’t been large deals by a few majors, it’s been a swarm of smaller companies grabbing every dollar they can. One of the biggest raises came from NexGen Energy Ltd., a uranium miner listed in Toronto, New York, and Sydney. They pulled in C$400 million ($287.2 million) in a bought deal, followed by an upsized A$600 million ($395.9 million) sale in Sydney. The largest precious metals deal came from Hycroft Mining Holding Corp., a Denver-based gold and silver producer. They raised $171.4 million, taking the top spot in the gold and silver category for October. Demand is strong because investors who missed out on gold’s run this year are now scrambling. “If you were an investor this year that didn’t have appropriate exposure to the sector, you will have lagged from a performance perspective,” said Michelle Khalili, global head of ECM at Bank of Nova Scotia. That underperformance is now pushing money back into precious and base metals, with investors trying to balance their portfolios. U.S. government backing and copper prices drive critical minerals deals There’s also a sharp rise in demand for critical minerals, helped by the U.S. government’s push into the space. Near-record copper prices are another driver. Nowlan said this mix of support and pricing strength will keep the deals flowing “for a while,” even though gold and silver prices dropped recently. According to Miller, metal prices don’t need to be at “stratospheric” levels for these companies to keep selling shares, just “buoyant” enough to justify market interest. Bloomberg data showed Bank of Montreal was the busiest advisor on these deals in October. Miller said they’re already seeing a full November lineup forming. This pace isn’t slowing. Every day brings a new batch of offers, and investors aren’t turning them down. John Ciampaglia, CEO at Sprott Asset Management, said, “We haven’t seen that much capital come into the space in a long time.” More IPOs, SPACs, and equity raises are expected. Subash Chandra, analyst at Benchmark Co., said, “You are going to see a lot of these companies come to market, IPO, SPACs, raise equity. They’re all going to be in this competitive froth to get to market first.” Gold stocks now make up 12% of the S&P/TSX Composite Index in Canada. And in the U.S., Newmont Corp. has doubled in value this year. Even with its recent pullback, it’s still one of the top ten stocks on the S&P 500. Join Bybit now and claim a $50 bonus in minutes",News,EN,0,0,BUSINESS|FIAT|MARKET|MINING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-10-30 00:11:18
53801121,https://en.coinotag.com/us-government-shutdown-could-cost-economy-7-14-billion-cbo-estimates-as-standoff-persists/,1761783080,https://resources.cryptocompare.com/news/77/53801121.jpeg,"US Government Shutdown Could Cost Economy $7-14 Billion, CBO Estimates as Standoff Persists",https://en.coinotag.com/us-government-shutdown-could-cost-economy-7-14-billion-cbo-estimates-as-standoff-persists/,"The US government shutdown is exerting pressure on cryptocurrency markets, with potential GDP losses of $7 billion to $14 billion contributing to heightened volatility in Bitcoin and Ethereum prices. Investors",Analysis|News|BTC|Core|ETH|FLOW,EN,0,0,BTC|ETH|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-30 00:11:20
53801224,https://en.coinotag.com/solana-price-dips-after-bitwise-etf-launch-despite-69m-inflows-liquidity-risks-emerge/,1761783332,https://resources.cryptocompare.com/news/77/53801224.jpeg,"Solana Price Dips After Bitwise ETF Launch Despite $69M Inflows, Liquidity Risks Emerge",https://en.coinotag.com/solana-price-dips-after-bitwise-etf-launch-despite-69m-inflows-liquidity-risks-emerge/,"Solana’s price dropped about 5% shortly after the Bitwise Solana Staking ETF launched on October 2025, despite strong $69 million inflows. Traders engaged in profit-taking following the “buy the rumor,",News|BTC|ETH|SOL,EN,0,0,BTC|ETH|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-30 00:15:32
53801452,https://www.cryptonewsz.com/fidelity-amendment-s-1-for-solana-spot-etf/,1761783350,https://images.cryptocompare.com/news/default/cryptonewsz.png,Fidelity Files Amendment to its S-1 for Solana Spot ETF,https://www.cryptonewsz.com/fidelity-amendment-s-1-for-solana-spot-etf/,Key Highlights Fidelity Investments advanced its own planned Solana ETF by filing a major amendment with the SEC…,Cryptocurrency News,EN,0,0,SOL|CRYPTOCURRENCY,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-10-30 00:15:50
53801299,https://en.coinotag.com/ethereum-etfs-draw-134m-inflows-as-uphold-plans-crypto-loans-and-western-union-eyes-solana-stablecoin/,1761783439,https://resources.cryptocompare.com/news/77/53801299.jpeg,Ethereum ETFs Draw $134M Inflows as Uphold Plans Crypto Loans and Western Union Eyes Solana Stablecoin,https://en.coinotag.com/ethereum-etfs-draw-134m-inflows-as-uphold-plans-crypto-loans-and-western-union-eyes-solana-stablecoin/,"Recent crypto developments include Uphold launching digital asset-backed loans in December, Ethereum ETFs recording $134 million inflows, and Western Union planning a Solana-based stablecoin USDPT for 2026, signaling growing institutional",Bitcoin|Ethereum|News|BTC|ETH|SOL|USDC|XRP,EN,0,0,BTC|ETH|SOL|USDC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-30 00:17:19
53801431,https://decrypt.co/?p=346720,1761783690,https://resources.cryptocompare.com/news/44/53801431.jpeg,Mastercard in Talks to Acquire Stablecoin Tech Firm Zerohash for Around $2 Billion: Fortune,https://decrypt.co/346720/mastercard-talks-acquire-stablecoin-tech-zerohash-2-billion-fortune,The potential deal follows reports earlier this month that the credit card giant and Coinbase were each in late-stage talks to acquire stablecoin startup BVNK.,Business,EN,0,0,BUSINESS|EXCHANGE|CRYPTOCURRENCY,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-10-30 00:21:30
53801451,https://cointelegraph.com/news/ondo-tokenized-stocks-etfs-bnb-chain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1761783728,https://images.cryptocompare.com/news/default/cointelegraph.png,Ondo tokenizes over 100 US stocks and ETFs on BNB Chain,https://cointelegraph.com/news/ondo-tokenized-stocks-etfs-bnb-chain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,More than 3.4 million daily users of BNB Chain now have access to over 100 tokenized stocks and ETFs on Wall Street after the latest move from Ondo Global Markets.,,EN,0,0,MARKET|BNB|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-10-30 00:22:08
