id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43978653,https://u.today/xrp-and-dogecoin-etfs-to-be-approved-this-year-top-expert-predicts,1745999856,https://resources.cryptocompare.com/news/64/43978653.jpeg,"XRP and Dogecoin ETFs to Be Approved This Year, Top Expert Predicts",https://u.today/xrp-and-dogecoin-etfs-to-be-approved-this-year-top-expert-predicts,Top analysts are unfazed by the delays,XRP Price Prediction,EN,0,0,DOGE|XRP,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-04-30 07:57:36
43978195,https://cryptopotato.com/?p=394395,1745999868,https://resources.cryptocompare.com/news/27/43978195.jpeg,"How Much Would $1,000 Invested in XRP in 2018 Be Worth Today?",https://cryptopotato.com/how-much-would-1000-invested-in-xrp-in-2018-be-worth-today/,"XRP has always been a cryptocurrency with a massive community and hundreds of thousands of supporters. Perhaps it was etched in its core and reiterated throughout the numerous market cycles, but something about the promise of “redefining the existing banking system” and becoming the new standard for international value transfer really stuck with people. In this article, we will drift apart from traditional technical Ripple price analysis and will look at something far more trivial. How much money would you have if you invested $1000 in XRP back in 2018? After all, the most common regret for most people is not investing in certain cryptocurrencies back in the days, when everything was supposedly a lot cheaper. We won’t dive into how absurd this notion is and why simply buying a coin doesn’t mean you will make money, even if it goes 100x in 8 years. XRP’s Price in 2018 For the sake of this particular article, we will take a few different price points: Average XRP price in 2018 Highest XRP price in 2018 Lowest XRP price in 2018 And in case you are wondering why did we choose 2018, well, it’s because that’s the year cryptocurrencies broke into the mainstream. So, data from CoinLore shows that the average price for XRP in 2018 was $0.66. Currently, the coin is trading at $2.22, meaning that your $1000 invested in 2018 would currently be $3360, representing a profit of around $2360. Moving forward, the highest XRP price in 2018, which is also the current all-time high, was $3.83, meaning that you would be sitting on a loss of around 42%. Your $1000 would now be $580. And last, but not least, what if you timed the absolute bottom in 2018? Well, that was around $0.24. Your $1000 would be abou $9250, representing gains upwards of $8,000. XRP’s price is up by 825% since then. The post How Much Would $1,000 Invested in XRP in 2018 Be Worth Today? appeared first on CryptoPotato .",Crypto Bits|Crypto News|XRPBTC|XRPUSD|Ripple (XRP) Price,EN,0,0,BUSINESS|MARKET|TRADING|XRP|ZRX,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-04-30 07:57:48
43978682,https://thecoinrise.com/trump-media-eyes-crypto-integration-with-truth-streaming-platform/,1746000005,https://resources.cryptocompare.com/news/60/43978682.jpeg,Trump Media Eyes Crypto Integration with Truth+ Streaming Platform,https://thecoinrise.com/trump-media-eyes-crypto-integration-with-truth-streaming-platform/,"Trump Media and Technology Group (TMTG), the parent company behind Truth Social, is reportedly exploring the launch of a native crypto token and digital wallet to be integrated into its video streaming service, Truth+. According to a shareholder letter dated April 29, CEO Devin Nunes outlined a vision where this utility token could be used initially to pay for Truth+ subscriptions, with later plans to expand its use across other Trump Media platforms, including Truth Social and the financial services branch Truth.Fi. Truth+ May Soon Accept Crypto for Subscriptions Nunes stated the crypto component would also serve as part of a broader rewards ecosystem that spans the company’s digital offerings. While details on timelines remain scarce, this signals the most serious crypto push yet from Trump Media, after months of hints and groundwork. The company previously filed a trademark in November with the US Patent and Trademark Office, covering digital wallet functionalities, crypto asset trading, and payment services. Truth+ launched last October, billing itself as a subscription platform for politically conservative audiences, and the proposed token could soon become a gateway for users to interact with the platform more seamlessly—especially in an era where digital payments are gaining ground. Crypto Partnerships and Financial Ambitions Trump Media’s growing crypto footprint also includes strategic partnerships. The firm recently signed a binding agreement with Crypto.com and Yorkville America Digital to launch exchange-traded funds (ETFs) featuring crypto and “Made in America” stocks—these are set to roll out on the Truth.Fi platform. Moreover, the company has earmarked up to $250 million in cash reserves for investment into various financial products, including Bitcoin, altcoins, and crypto-related securities. These assets would reportedly be held under the custody of asset management giant Charles Schwab. However, Trump’s involvement in multiple crypto ventures has stirred ethical concerns, especially following his return to the White House. Although he transferred his 59% stake in TMTG to a trust last December, critics argue that indirect benefits or influence could still exist. His association with World Liberty Financial, where he is dubbed “Chief Crypto Advocate,” and his launch of the memecoin “Official Trump (TRUMP)” just days before taking office, have drawn sharp criticism from lawmakers worried about potential conflicts of interest. The post Trump Media Eyes Crypto Integration with Truth+ Streaming Platform appeared first on TheCoinrise.com .",Finance and Business News|Trump Media|Truth+ crypto,EN,0,0,ALTCOIN|BTC|TECHNOLOGY|TRADING,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2025-04-30 08:00:05
43978249,https://www.newsbtc.com/?p=740328,1746000028,https://resources.cryptocompare.com/news/21/43978249.jpeg,"Bitcoin Demand Momentum Yet To Recover From Deep Negative Zone, Analyst Says",https://www.newsbtc.com/bitcoin-news/bitcoin-demand-momentum-yet-to-recover-from-deep-negative-zone-analyst-says/,"Despite Bitcoin (BTC) gaining notable traction over the past week – rising from approximately $85,000 on April 21 to nearly $95,000 today – the top cryptocurrency’s Demand Momentum remains significantly subdued, signalling caution among investors. Bitcoin Demand Momentum Continues To Be In Negative Zone According to a recent CryptoQuant Quicktake post by analyst Crazzyblockk, Bitcoin’s 30-day Demand Momentum is still firmly in negative territory. Currently, the 30-day Demand Momentum stands at around -483,860 BTC, while the 30-day Simple Moving Average (SMA) of the same metric is hovering near -310,700 BTC. Related Reading: Bitcoin Must Clear This Critical Cost Basis Level For Continued Upside, Analyst Says To clarify, the 30-day Demand Momentum is calculated by subtracting the 30-day Long-Term Holder (LTH) Supply from the 30-day Short-Term Holder (STH) Supply. This metric effectively measures the net shift in active demand for BTC. A rise in short-term holder supply relative to long-term holders implies that market participants are increasingly opting to speculate rather than hold Bitcoin for the long haul. Trading in the negative zone suggests waning demand from short-term investors. This could be attributed to profit-taking – especially after BTC’s recent 10% rally over the past seven days – or lingering market uncertainty amid global economic concerns, including renewed trade tariff tensions. Furthermore, the market is experiencing a dynamic where long-term holders are absorbing fewer BTC than what short-term holders are distributing. According to Crazzyblockk, such behavior is commonly observed during late-cycle distribution phases or macro-level consolidation periods. It is worth noting that Bitcoin has previously experienced similar deep negative divergences in Demand Momentum, specifically during mid-2021 and the second quarter of 2022. In both instances, these divergences were followed by sharp price pullbacks. On an optimistic note, the ensuing market recovery on both the instances coincided with market bottoms. They also marked the resumption of sustainable bullish momentum in the following months. If Bitcoin can reverse this negative demand trend and push the metric back into positive territory, it could signal a strong resurgence in investor conviction. A return to the “green zone” would likely mark a renewed uptrend, potentially pushing BTC to a new all-time high (ATH) in the near term. Positive Signs Emerging For BTC While Demand Momentum remains weak, other market signals suggest that Bitcoin could be nearing a trend reversal. For example, Bitcoin’s Apparent Demand – a separate on-chain metric – has recently shown a sharp rebound, hinting at a possible return of buying pressure. Related Reading: Bitcoin Surpasses Realized Price Of Recent Buyers — Rally Incoming Or Double Top? Additionally, BTC exchange reserves continue to decline rapidly. According to recent data, Bitcoin just recorded its highest exchange withdrawal volume in two years. This ongoing depletion of exchange-held BTC could lead to a supply squeeze, further supporting bullish price action. Technical indicators also point toward the possibility of BTC testing its current ATH of $108,786. At press time, Bitcoin is trading at $94,773, up 0.3% over the past 24 hours. Featured image created with Unsplash, charts from CryptoQuant and TradingView.com",Bitcoin News|bitcoin|btc|BTCUSDT|crypto|cryptocurrency|Demand Momentum|digital asset|on-chain analysis|technical analysis,EN,0,0,BTC|BUSINESS|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-30 08:00:28
43978305,https://bitcoinworld.co.in/?p=153999,1746000045,https://resources.cryptocompare.com/news/82/default.png,Meta AI’s Bold Challenge to OpenAI Unveiled at LlamaCon,https://bitcoinworld.co.in/meta-ai-challenge-openai/,"In the rapidly evolving world of artificial intelligence, where competition is fierce, Meta recently made a significant move that has the industry buzzing. At its inaugural developer conference, LlamaCon , held at its headquarters in Menlo Park, California, Meta laid bare its strategy to directly confront rivals, most notably OpenAI. This wasn’t just a showcase of new tech; it felt like a declaration of war in the AI space, heavily focused on promoting an open AI ecosystem . What Did Meta Unveil at LlamaCon? Meta used LlamaCon as a platform to launch two key products aimed squarely at expanding the reach of its open Llama models and, perhaps more importantly, undercutting the dominance of closed AI providers like OpenAI. The main announcements included: A Consumer-Facing Meta AI Chatbot App: Designed to go head-to-head with ChatGPT, this new app offers users a direct way to interact with Meta’s AI capabilities. Intriguingly, it includes a social feed where users can share their AI conversations, hinting at a potential social layer that could challenge OpenAI’s rumored social network ambitions. The app also promises personalized responses based on a user’s activity across Meta’s various platforms. A Developer-Facing API for Llama Models: This new API makes it significantly easier for developers to access and utilize Llama models in the cloud. Meta claims developers can now connect to Llama models with just a single line of code, eliminating the need to rely on third-party cloud providers. This move directly challenges OpenAI’s successful API business by offering a simpler, more integrated solution for developers building AI applications. Meta’s Core Strategy: Open vs. Closed AI While expanding Llama adoption is a stated goal, the underlying motive appears to be Meta’s deep-seated rivalry with OpenAI. Meta’s vision is to foster a thriving open AI ecosystem where models and tools are freely available, contrasting sharply with OpenAI’s model of gating its advanced models behind proprietary services. This isn’t a new stance for Meta; court filings have previously revealed Meta executives’ focus on surpassing OpenAI’s models, such as GPT-4. Meta CEO Mark Zuckerberg has been vocal about this distinction. In a letter from July 2024, he explicitly stated that “selling access to AI models isn’t [Meta’s] business model,” positioning Meta as an advocate for open access against companies like OpenAI. At LlamaCon, Zuckerberg reinforced this, viewing any lab that makes its models openly available – citing examples like DeepSeek and Alibaba’s Qwen – as allies in the fight against closed model providers. Zuckerberg highlighted the strength of the open-source approach, explaining, “Part of the value around open source is that you can mix and match. So if another model, like DeepSeek, is better — or if Qwen is better at something — then, as developers, you have the ability to take the best parts of the intelligence from different models and produce exactly what you need.” He believes this collaborative, mix-and-match capability makes open source an “unstoppable force” that will eventually surpass closed-source models in quality. Addressing the OpenAI Competition Directly Every aspect of the LlamaCon announcements seemed calibrated to address the OpenAI competition . The consumer chatbot takes on ChatGPT, the API targets OpenAI’s developer platform, and the overall messaging champions the open philosophy as a direct counterpoint to OpenAI’s closed approach. This strategy suggests Meta is willing to prioritize weakening its rival and strengthening the open ecosystem, even if it means not always leading with the most cutting-edge individual model. For instance, some AI researchers hoped Meta would release a competitive reasoning model like OpenAI’s o3-mini at the event, but this did not happen. Beyond the competitive aspect, Meta’s strong push for open Llama models might also be influenced by regulatory considerations. The EU AI Act offers certain advantages and a lighter regulatory touch for companies distributing “free and open source” AI systems. While there’s debate about whether Llama truly meets all the criteria for “open source,” Meta consistently uses this label, potentially aiming to position itself favorably under future regulations. In conclusion, LlamaCon was more than just a product launch event for Meta. It was a strategic maneuver designed to bolster its open AI ecosystem , challenge OpenAI’s dominance across consumer and developer fronts, and potentially gain regulatory advantages. Meta appears committed to this path, believing that empowering the open community is the key to long-term success and a powerful way to limit the growth of its main competitor. To learn more about the latest AI market trends, explore our article on key developments shaping AI features.",AI News|AI|LLaMA|LlamaCon|Meta|OpenAI,EN,0,0,BUSINESS|MARKET,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-04-30 08:00:45
43978274,https://ambcrypto.com/?p=487037,1746000054,https://images.cryptocompare.com/news/default/ambcrypto.png,Tether flashes mixed signals as Bitcoin sees green – What should you do?,https://ambcrypto.com/tether-flashes-mixed-signals-as-bitcoin-sees-green-what-should-you-do/,The fall in the deposits count of Tether to exchanges may be a sign of weak demand.,Altcoin|News|News 1|Social|Stablecoins|Trading View|ambcrypto,EN,0,0,ALTCOIN|BTC|USDT,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-04-30 08:00:54
43978295,https://en.coin-turk.com/?p=190795,1746000083,https://resources.cryptocompare.com/news/79/43978295.jpeg,Scammers Exploit Fake Letters to Target Crypto Wallet Users,https://en.coin-turk.com/scammers-exploit-fake-letters-to-target-crypto-wallet-users/,Scammers use fake letters with Ledger's logo to steal recovery phrases. Users' physical addresses may be from a 2020 data breach. Continue Reading: Scammers Exploit Fake Letters to Target Crypto Wallet Users The post Scammers Exploit Fake Letters to Target Crypto Wallet Users appeared first on COINTURK NEWS .,Cryptocurrency Security,EN,0,0,WALLET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-04-30 08:01:23
43978271,https://coinpedia.org/?p=449281,1746000087,https://images.cryptocompare.com/news/default/coinpedia.png,SEC Drops PayPal’s PYUSD Stablecoin Probe With No Action,https://coinpedia.org/crypto-live-news/sec-drops-paypals-pyusd-stablecoin-probe-with-no-action/,"The post SEC Drops PayPal’s PYUSD Stablecoin Probe With No Action appeared first on Coinpedia Fintech News PayPal has confirmed that the U.S. Securities and Exchange Commission has ended its investigation into the company’s U.S. dollar-backed stablecoin, PYUSD, without taking any action. In a regulatory filing on April 29, PayPal said the SEC notified them that the case was closed. The investigation began after PayPal received a subpoena from the SEC’s Division of Enforcement in November 2023. The news marks a positive step for PayPal’s crypto ambitions, clearing a regulatory cloud over PYUSD.",Short News|Crypto Regulations,EN,0,0,EXCHANGE|REGULATION|PYUSD,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-30 08:01:27
43978307,https://dailyhodl.com/?p=329620,1746000132,https://images.cryptocompare.com/news/default/dailyhodl.png,Team behind popular Telegram wallet Grindery reveals wallet infra for AI agents,https://dailyhodl.com/2025/04/30/team-behind-popular-telegram-wallet-grindery-reveals-wallet-infra-for-ai-agents/,"April 30th, 2025 – Singapore, Singapore The Binance Labs-backed company is building Aventino, the permissionless payments layer for autonomous AI agents. Following the success of its Binance Labs-incubated (now Yzi Labs), self-custodial crypto wallet with 3.5 illion users, Grindery has turned its sights on building the permissionless payments layer for AI agents. The team behind the popular smart wallet is proud to reveal its latest product, Aventino , a developer-focused infrastructure layer that provides smart wallets for AI agents. With Aventino, Grindery is bringing financial autonomy to AI agents. I. Aventino provides the tools to build an ecosystem where AI agents can operate independently — owning wallets, making payments, interacting with blockchain protocols, and establishing their own tokenized communities across platforms like Telegram, WhatsApp, XMT and the open web. Aventino is a permissionless smart wallet infrastructure that uses Ethereum account abstraction protocol ERC4337. The platform lets developers: Build an AI agent on any LLM, use any framework, and distribute on any client and/or device. Enable these agents to pay and get paid, interact with protocols and issue their own tokens (allowing for tokenized agents). Build communities around their agents, enabling new forms of governance, and growth. “We believe the future of AI requires financial autonomy — not just intelligence of agents.” said Tim Delhaes, Grindery’s CEO and co-founder, adding: “Aventino empowers developers to build platform-agnostic agents that can transact, govern, and evolve on their own. Just like mobile apps created a layer between users and the internet, agentic AI will create a new layer between users and the AI models that power their digital lives. And it will be powered by crypto.” Backed by Binance Labs (now YZi Labs) Grindery’s journey began in 2022 in Binance Labs’ incubation program, building what was once dubbed the “Zapier for Web3.” After 3.5 million users registered on its Telegram smart wallet, Grindery saw the opportunity to leverage the infrastructure it has built for its consumer application to expand into a much bigger market: empowering AI agents as autonomous economic actors. Aventino’s core capabilities With the launch of Aventino, developers will be able to build fully autonomous, highly customized AI agents that are interoperable, decentralized, and monetizable — without being locked into closed ecosystems. The platform’s core features include: Self-custodial wallets for AI agents – Built on ERC-4337 account abstraction, enabling agents to interact natively with DeFi and web3 protocols. Creator-centric stack – Tech-agnostic and platform-agnostic tools to publish on Telegram, WhatsApp, web, and decentralized clients like XMTP. Agent tokenization & monetization – Optional token issuance for agents to support governance, liquidity, and community co-ownership. Turnkey monetization – Agents can accept payments via traditional fiat methods like Apple Pay and Google Pay, as well as in crypto. “AI agents should be free to evolve, interact, and earn,” added Delhaes. “With Aventino, we’re building the rails for that vision — and enabling a future where anyone can build AI agents with real-world utility and governance, powered by crypto.” GX is the currency of AI Last month, Grindery launched its universal gas token, GX, which is now trading on major CEXs Kucoin, MEXC, and Gate.io, as well as DEXs Uniswap and STON.fi, and DeFi aggregator LI.FI. The launch of Aventino, however, significantly extends the utility of the GX token. Beyond cross-chain gas payments, as well as governance, GX will be used for agent-to-agent transactions, facilitating seamless payments across platforms. GX will also be required for deploying new agents — and tokenizing them — via bonding curves, providing access and incubation mechanisms for the next generation of AI builders. Partnership opportunities Grindery is actively seeking partnerships with: LLM platforms looking to expand their reach Messaging clients and protocols Wallet providers No- and low-code platforms Blockchain protocols with AI ambitions Interested collaborators can reach out to the contacts below to explore integration and co-building opportunities. What’s next Grindery has already launched an idea forum to crowd-source ideas and requests for customized AI agents from the community. The project is also onboarding developers from AI, crypto, and domain-specific fields. The next 4–8 weeks will mark a pivotal phase as the team accelerates the development of Aventino as it transitions from private into public beta. To join the conversation, contribute ideas, or build on Aventino, users can visit Grindery.com or follow Grindery on X for updates. About Grindery Grindery is building the permissionless payment layer for autonomous AI agents. Powered by $GX and backed by Yzi Labs (formerly Binance Labs), we enable secure, interoperable transactions between web3-native AI agents across any chain or framework. By giving agents and humans financial autonomy through crypto-native wallets, Grindery is laying the foundation for a decentralized, agentic AI future. Contact: laura@conquista.co Contact Founder Tim Delhaes Grindery tim@grindery.com This content is sponsored and should be regarded as promotional material. Opinions and statements expressed herein are those of the author and do not reflect the opinions of The Daily Hodl. The Daily Hodl is not a subsidiary of or owned by any ICOs, blockchain startups or companies that advertise on our platform. Investors should do their due diligence before making any high-risk investments in any ICOs, blockchain startups or cryptocurrencies. Please be advised that your investments are at your own risk, and any losses you may incur are your responsibility. Follow Us on X Facebook Telegram Check out the Latest Industry Announcements The post Team behind popular Telegram wallet Grindery reveals wallet infra for AI agents appeared first on The Daily Hodl .",Press Releases|sponsored,EN,0,0,ASIA|BLOCKCHAIN|EXCHANGE|SPONSORED|BNB,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-04-30 08:02:12
43978329,https://coinpedia.org/?p=449285,1746000134,https://images.cryptocompare.com/news/default/coinpedia.png,Bitcoin to $1 Million? Arthur Hayes Thinks It’s Coming by 2028,https://coinpedia.org/crypto-live-news/bitcoin-to-1-million-arthur-hayes-thinks-its-coming-by-2028/,"The post Bitcoin to $1 Million? Arthur Hayes Thinks It’s Coming by 2028 appeared first on Coinpedia Fintech News Speaking at TOKEN2049, Arthur Hayes predicted Bitcoin could soar to $1 million by 2028. He pointed to expected U.S. money-printing and liquidity boosts similar to past quantitative easing as key drivers. Hayes believes these policies will weaken the dollar and push more people toward crypto. As governments inject more cash into the system, he sees Bitcoin benefiting the most. His forecast highlights growing confidence in crypto as a long-term store of value.",Short News|Bitcoin,EN,0,0,BTC,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-30 08:02:14
43978331,https://coinpedia.org/?p=449290,1746000196,https://images.cryptocompare.com/news/default/coinpedia.png,BlackRock Moves to Tokenize $150B Fund for Institutional Investors,https://coinpedia.org/news/blackrock-moves-to-tokenize-150b-fund-for-institutional-investors/,"The post BlackRock Moves to Tokenize $150B Fund for Institutional Investors appeared first on Coinpedia Fintech News BlackRock has officially filed to tokenize shares of its massive $150 billion money market fund, marking a major step toward merging traditional finance with blockchain technology. The offering is specifically aimed at institutional investors, requiring a minimum investment of $3 million. This initiative highlights growing institutional interest in digital assets and blockchain’s role in the future of finance, as major players like BlackRock push the boundaries of how financial products are structured and accessed.",News|Fintech Company,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TECHNOLOGY,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-04-30 08:03:16
43978418,https://bitcoinworld.co.in/?p=154087,1746000285,https://resources.cryptocompare.com/news/82/default.png,Team behind popular Telegram wallet Grindery reveals wallet infra for AI agents,https://bitcoinworld.co.in/team-behind-popular-telegram-wallet-grindery-reveals-wallet-infra-for-ai-agents/,"Singapore, Singapore, April 30th, 2025, Chainwire The Binance Labs-backed company is building Aventino, the permissionless payments layer for autonomous AI agents. Following the success of its Binance Labs-incubated (now Yzi Labs), self-custodial crypto wallet with 3.5 illion users, Grindery has turned its sights on building the permissionless payments layer for AI agents. The team behind the popular smart wallet is proud to reveal its latest product, Aventino , a developer-focused infrastructure layer that provides smart wallets for AI agents. With Aventino, Grindery is bringing financial autonomy to AI agents. I. Aventino provides the tools to build an ecosystem where AI agents can operate independently — owning wallets, making payments, interacting with blockchain protocols, and establishing their own tokenized communities across platforms like Telegram, WhatsApp, XMT and the open web. Aventino is a permissionless smart wallet infrastructure that uses Ethereum account abstraction protocol ERC4337. The platform lets developers: Build an AI agent on any LLM, use any framework, and distribute on any client and/or device. Enable these agents to pay and get paid, interact with protocols and issue their own tokens (allowing for tokenized agents). Build communities around their agents, enabling new forms of governance, and growth. “We believe the future of AI requires financial autonomy — not just intelligence of agents.” said Tim Delhaes, Grindery’s CEO and co-founder, adding: “Aventino empowers developers to build platform-agnostic agents that can transact, govern, and evolve on their own. Just like mobile apps created a layer between users and the internet, agentic AI will create a new layer between users and the AI models that power their digital lives. And it will be powered by crypto.” Backed by Binance Labs (now YZi Labs) Grindery’s journey began in 2022 in Binance Labs’ incubation program, building what was once dubbed the “Zapier for Web3.” After 3.5 million users registered on its Telegram smart wallet, Grindery saw the opportunity to leverage the infrastructure it has built for its consumer application to expand into a much bigger market: empowering AI agents as autonomous economic actors. Aventino’s core capabilities With the launch of Aventino, developers will be able to build fully autonomous, highly customized AI agents that are interoperable, decentralized, and monetizable — without being locked into closed ecosystems. The platform’s core features include: Self-custodial wallets for AI agents – Built on ERC-4337 account abstraction, enabling agents to interact natively with DeFi and web3 protocols. Creator-centric stack – Tech-agnostic and platform-agnostic tools to publish on Telegram, WhatsApp, web, and decentralized clients like XMTP. Agent tokenization & monetization – Optional token issuance for agents to support governance, liquidity, and community co-ownership. Turnkey monetization – Agents can accept payments via traditional fiat methods like Apple Pay and Google Pay, as well as in crypto. “AI agents should be free to evolve, interact, and earn,” added Delhaes. “With Aventino, we’re building the rails for that vision — and enabling a future where anyone can build AI agents with real-world utility and governance, powered by crypto.” GX is the currency of AI Last month, Grindery launched its universal gas token, GX, which is now trading on major CEXs Kucoin, MEXC, and Gate.io, as well as DEXs Uniswap and STON.fi, and DeFi aggregator LI.FI. The launch of Aventino, however, significantly extends the utility of the GX token. Beyond cross-chain gas payments, as well as governance, GX will be used for agent-to-agent transactions, facilitating seamless payments across platforms. GX will also be required for deploying new agents — and tokenizing them — via bonding curves, providing access and incubation mechanisms for the next generation of AI builders. Partnership opportunities Grindery is actively seeking partnerships with: LLM platforms looking to expand their reach Messaging clients and protocols Wallet providers No- and low-code platforms Blockchain protocols with AI ambitions Interested collaborators can reach out to the contacts below to explore integration and co-building opportunities. What’s next Grindery has already launched an idea forum to crowd-source ideas and requests for customized AI agents from the community. The project is also onboarding developers from AI, crypto, and domain-specific fields. The next 4–8 weeks will mark a pivotal phase as the team accelerates the development of Aventino as it transitions from private into public beta. To join the conversation, contribute ideas, or build on Aventino, users can visit Grindery.com or follow Grindery on X for updates. About Grindery Grindery is building the permissionless payment layer for autonomous AI agents. Powered by $GX and backed by Yzi Labs (formerly Binance Labs), we enable secure, interoperable transactions between web3-native AI agents across any chain or framework. By giving agents and humans financial autonomy through crypto-native wallets, Grindery is laying the foundation for a decentralized, agentic AI future. Contact: laura@conquista.co Contact Founder Tim Delhaes Grindery tim@grindery.com",Press Release|Web3,EN,0,0,ASIA|BLOCKCHAIN|ETH|EXCHANGE|BNB,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-04-30 08:04:45
43978399,https://thedefiant.io/news/regulation/grayscale-urges-sec-to-approve-ethereum-staking-etfs-managing-8-1b-vaneck-ceo-a8f72e39,1746000311,https://resources.cryptocompare.com/news/101/43978399.jpeg,Grayscale Urges SEC to Approve Ethereum Staking for ETFs Managing $8.1B; VanEck CEO Hopes for Solana ETF Approval,https://thedefiant.io/news/regulation/grayscale-urges-sec-to-approve-ethereum-staking-etfs-managing-8-1b-vaneck-ceo-a8f72e39,"Grayscale has urged the U.S. Securities and Exchange Commission (SEC) to approve staking for its Ethereum ETFs, highlighting that U.S. investors are currently missing out on $61 million in rewards due to the lack of staking approval. Grayscale, which manages $8.1 billion in assets, met with the SEC's Cryptocurrency Task Force on April 21 to discuss amendments to its 19b-4 Form filings for the Grayscale Ethereum Trust ETF (ETHE) and Grayscale Ethereum Mini Trust ETF (ETH). The company emphasized the need for the SEC to become comfortable with issuer solutions addressing challenges such as the mismatch between the exchange-traded product settlement cycle and the time required to transfer staked ETH. Industry leaders, including Jake from BitGo and executives from BlackRock, VanEck, and CME Group, have discussed integrating staking into ETF structures at events like the Staking Summit in Dubai and TOKEN2049 in Abu Dhabi. VanEck CEO Jan van Eck expressed optimism about the future of Ethereum staking within ETFs and mentioned hopes for a Solana ETF approval. He also noted that traditional investor adoption of crypto remains in early stages, signaling potential growth in institutional investment in the sector. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BUSINESS|ETH|EXCHANGE|REGULATION|SOL,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2025-04-30 08:05:11
43978412,https://en.coinotag.com/breakingnews/binance-wallet-launches-tge-for-b%c2%b2-network-contribute-now-before-deadline/,1746000335,https://resources.cryptocompare.com/news/77/43978412.jpeg,Binance Wallet Launches TGE for B² Network: Contribute Now Before Deadline!,https://en.coinotag.com/breakingnews/binance-wallet-launches-tge-for-b%c2%b2-network-contribute-now-before-deadline/,"In a significant development for the cryptocurrency sector, the Binance Wallet has officially launched its Token Generation Event (TGE) for the innovative B² Network. As of April 30th, interested participants",,EN,0,0,EXCHANGE|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-30 08:05:35
