id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54966314,https://cointelegraph.com/news/animoca-brands-altcoins-bitcoin-cryptocurrencies-investment-executive?utm_source=rss_feed&utm_medium=rss%3Frand%3Dxfnoc_1764214967622%26r%3Dvibiyi&utm_campaign=rss_partner_inbound,1764214924,https://images.cryptocompare.com/news/default/cointelegraph.png,Animoca bets on altcoin upside to lure investors as it plans for IPO,https://cointelegraph.com/news/animoca-brands-altcoins-bitcoin-cryptocurrencies-investment-executive?utm_source=rss_feed&utm_medium=rss%3Frand%3Dxfnoc_1764214967622%26r%3Dvibiyi&utm_campaign=rss_partner_inbound,"Animoca Brands’ founder, Yat Siu, anticipates that the crypto industry will not have a one-winner “takes all” scenario like the internet era in the early 2000s.",,EN,0,0,ALTCOIN|BUSINESS|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-27 03:42:04
54967025,https://en.coinotag.com/breakingnews/upbit-detects-36m-solana-related-abnormal-withdrawal-promises-to-cover-all-customer-losses,1764215160,https://resources.cryptocompare.com/news/77/54967025.jpeg,"Upbit Detects $36M Solana-Related Abnormal Withdrawal, Promises to Cover All Customer Losses",https://en.coinotag.com/breakingnews/upbit-detects-36m-solana-related-abnormal-withdrawal-promises-to-cover-all-customer-losses,"Upbit Detects $36M Solana-Related Abnormal Withdrawal, Promises to Cover All Customer Losses",Breaking News,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-27 03:46:00
54967026,https://en.coinotag.com/animoca-brands-yat-siu-sees-altcoins-potentially-outperforming-bitcoin-as-a-group,1764215392,https://resources.cryptocompare.com/news/77/54967026.jpeg,Animoca Brands’ Yat Siu Sees Altcoins Potentially Outperforming Bitcoin as a Group,https://en.coinotag.com/animoca-brands-yat-siu-sees-altcoins-potentially-outperforming-bitcoin-as-a-group,"Animoca Brands founder Yat Siu predicts that altcoins will collectively outperform Bitcoin in the crypto industry, drawing parallels to public companies surpassing gold's market cap, as the sector avoids a single winner-takes-all scenario. Altcoins as utility drivers: Siu highlights their role in Web3 games, DeFi, and DePIN, positioning them beyond Bitcoin's reserve asset status. Animoca [...]",Blockchain|News,EN,0,0,ALTCOIN|BLOCKCHAIN|BTC|FIAT|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-27 03:49:52
54967027,https://en.coinotag.com/breakingnews/wlfi-token-purchases-trigger-sec-investigation-as-alt5-sigma-dismisses-executives-and-faces-trump-linked-payouts-amid-83-stock-decline,1764215589,https://resources.cryptocompare.com/news/77/54967027.jpeg,WLFI Token Purchases Trigger SEC Investigation as ALT5 Sigma Dismisses Executives and Faces Trump-Linked Payouts Amid 83% Stock Decline,https://en.coinotag.com/breakingnews/wlfi-token-purchases-trigger-sec-investigation-as-alt5-sigma-dismisses-executives-and-faces-trump-linked-payouts-amid-83-stock-decline,WLFI Token Purchases Trigger SEC Investigation as ALT5 Sigma Dismisses Executives and Faces Trump-Linked Payouts Amid 83% Stock Decline,Breaking News,EN,0,0,BUSINESS|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-27 03:53:09
54966805,https://bitcoinworld.co.in/?p=223536,1764215711,https://resources.cryptocompare.com/news/82/default.png,Critical Upbit Unauthorized Withdrawal: How $39.1M Solana Assets Were Compromised,https://bitcoinworld.co.in/upbit-unauthorized-withdrawal-solana/,"BitcoinWorld Critical Upbit Unauthorized Withdrawal: How $39.1M Solana Assets Were Compromised In a shocking development that has rocked the cryptocurrency world, South Korea’s leading exchange Upbit has reported a massive Upbit unauthorized withdrawal of Solana-related assets worth $39.1 million. This security breach highlights the ongoing challenges facing digital asset platforms and raises crucial questions about exchange security protocols. What Exactly Happened in the Upbit Unauthorized Withdrawal? The Upbit unauthorized withdrawal occurred on November 26 at approximately 7:42 p.m. UTC, when the exchange detected unusual transaction activity. The incident involved Solana network-related assets being transferred to an unknown external wallet without authorization. Upbit immediately launched an emergency security review of its entire network and wallet systems upon discovering the breach. The exchange took swift action to prevent further losses by moving remaining assets to cold storage. This proactive measure helped contain the situation and demonstrated Upbit’s commitment to protecting user funds despite the security lapse. How Did Upbit Respond to the Security Breach? Upbit’s response team acted quickly with multiple security measures: Immediate emergency security review of all systems Transfer of assets to cold wallets to prevent additional unauthorized transfers Successful freezing of approximately $8.7 million worth of Solayer assets Active tracking of remaining compromised assets Full commitment to cover all losses using company funds The exchange’s transparent communication about the Upbit unauthorized withdrawal and their commitment to covering losses provides some reassurance to users concerned about their investments. What Does This Mean for Cryptocurrency Exchange Security? This Upbit unauthorized withdrawal serves as a stark reminder of the security challenges facing cryptocurrency exchanges. While the industry has made significant progress in security measures, incidents like this demonstrate that vulnerabilities still exist. The fact that Upbit detected the breach quickly and took immediate action shows improved monitoring systems compared to earlier exchange hacks. However, the substantial amount involved in this Upbit unauthorized withdrawal – 54 billion won ($39.1 million) – underscores the need for continuous security enhancements across all digital asset platforms. Key Takeaways from the Upbit Security Incident The Upbit unauthorized withdrawal incident provides several important lessons for both exchanges and users. First, the importance of robust security protocols cannot be overstated. Second, quick detection and response mechanisms are crucial for minimizing losses. Third, transparent communication during security incidents helps maintain user trust. Most importantly, Upbit’s commitment to covering all losses from company funds sets a positive precedent for user protection in the cryptocurrency industry. Frequently Asked Questions How much was stolen in the Upbit unauthorized withdrawal? The Upbit unauthorized withdrawal involved approximately 54 billion won, equivalent to $39.1 million in Solana-related assets. Will Upbit users lose their funds? No, Upbit has confirmed that any losses resulting from the incident will be fully covered by the company’s own funds. What measures did Upbit take after discovering the breach? Upbit immediately initiated an emergency security review, moved assets to cold wallets, froze $8.7 million in Solayer, and is actively tracking remaining assets. When did the Upbit unauthorized withdrawal occur? The incident occurred at approximately 7:42 p.m. UTC on November 26. What type of assets were involved in the breach? The Upbit unauthorized withdrawal specifically involved Solana network-related assets. Is user data compromised in this incident? Upbit has only reported unauthorized asset transfers, with no mention of user data compromise in their official statements. Found this analysis of the Upbit unauthorized withdrawal helpful? Share this important security update with fellow cryptocurrency enthusiasts on your social media channels to help spread awareness about exchange security. To learn more about the latest cryptocurrency security trends, explore our article on key developments shaping digital asset protection and institutional security measures. This post Critical Upbit Unauthorized Withdrawal: How $39.1M Solana Assets Were Compromised first appeared on BitcoinWorld .",Crypto News|#Upbit|cryptocurrency exchange|Digital Assets|Security breach|Solana,EN,0,0,ASIA|EXCHANGE|SOL|CRYPTOCURRENCY|SECURITY INCIDENTS,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-27 03:55:11
54966831,2cc3eb29-e256-47ec-b483-94000aa7f803,1764215756,https://resources.cryptocompare.com/news/5/54966831.jpeg,Korea's Upbit Suspends Deposit And Withdrawal Service After Abnormal Activity in Solana Tokens,https://www.coindesk.com/markets/2025/11/27/korea-s-upbit-suspends-deposit-and-withdrawal-service-after-abnormal-activity-in-solana-tokens,Upbit has suspended digital asset withdrawals after detecting irregular activity involving Solana network tokens.,Markets|Upbit|South Korea|News,EN,0,0,ASIA|EXCHANGE|MARKET|SOL|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-11-27 03:55:56
54967003,https://en.coin-turk.com/?p=207659,1764215923,https://resources.cryptocompare.com/news/79/54967003.jpeg,South Korea’s Crypto Giant Upbit Sold for $10.3 Billion,https://en.coin-turk.com/south-koreas-crypto-giant-upbit-sold-for-10-3-billion/,"Naver Financial acquires Dunamu, owner of Upbit, in a $10.3 billion stock deal. Acquisition aims to integrate digital payments and crypto services into Naver's ecosystem. Continue Reading: South Korea’s Crypto Giant Upbit Sold for $10.3 Billion The post South Korea’s Crypto Giant Upbit Sold for $10.3 Billion appeared first on COINTURK NEWS .",Cryptocurrency Exchanges,EN,0,0,ASIA|BUSINESS|EXCHANGE|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-11-27 03:58:43
54967028,https://www.newsbtc.com/?p=858323,1764216002,https://resources.cryptocompare.com/news/21/54967028.jpeg,"XRP Rebounds From Channel Bottom, Analyst Says $2.60 Could Be Next",https://www.newsbtc.com/xrp-news/xrp-rebounds-channel-bottom-analyst-2-60/,"A cryptocurrency analyst has pointed out how XRP has bounced off the bottom level of a Parallel Channel and could be headed toward its midway line. XRP Recently Found Support At The Lower Line Of A Parallel Channel In a new post on X, analyst Ali Martinez has discussed about a technical analysis (TA) pattern forming in the 3-day price of XRP. The pattern in question is a “Parallel Channel,” appearing whenever an asset’s price consolidates between two parallel trendlines. Related Reading: Capriole Founder Not Bearish On Bitcoin Despite Headwinds—Here’s Why The upper level of the channel provides resistance to the asset, making tops probable at it. Similarly, the lower line can facilitate bottom formations by acting as a source of support. A breakout of either of these bounds can imply a continuation of the trend in that direction. There are a few different types of Parallel Channels, but the one of interest here is the most basic version: a channel that’s parallel to the time-axis. This type corresponds to a phase of true sideways movement in the price. Now, here is the chart shared by Martinez that shows the Parallel Channel that the 3-day price of XRP has been stuck inside for the past year: As is visible in the above graph, XRP witnessed a failed breakout beyond the upper line of the Parallel Channel back in July. This kicked off a phase of downtrend for the cryptocurrency, which culminated in a retest of the channel’s lower line earlier in November. The coin has since observed a rebound, a potential sign that the support level of the Parallel Channel is holding up. The analyst thinks that the cryptocurrency may now be heading toward the midpoint of the pattern, located at $2.60. From the current price of the asset, a rally to this level would mean an increase of almost 20%. It now remains to be seen whether the coin’s surge will continue, or if it will retrace back to the support line again. Related Reading: XRP Jumps 7%, But Watch Out For Speculative Froth Something that could make the latter scenario more likely is profit-taking from the whales. As Martinez has highlighted in another X post, the large XRP holders carrying between 1 million and 10 million tokens participated in distribution during the asset’s latest recovery surge. As displayed in the chart, XRP whales reduced their supply by more than 180 million tokens (worth $391 million at the latest exchange rate) alongside its 17% price rally. This selloff was only a continuation of the trend from earlier in the month, and could be a potential sign that the sentiment among big-money traders hasn’t changed despite the rebound. XRP Price At the time of writing, XRP is floating around $2.17, down 1.5% over the last 24 hours. Featured image from Dall-E, Santiment.net, charts from TradingView.com",XRP News|xrp|XRP Parallel Channel|XRP Price|XRP Rebound|xrpusdt,EN,0,0,BTC|EXCHANGE|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-27 04:00:02
54967131,634811,1764216033,https://resources.cryptocompare.com/news/13/54967131.jpeg,Has Bitcoin And Crypto Really Bottomed? On-Chain Firm Responds,https://bitcoinist.com/has-bitcoin-crypto-really-bottomed-on-chain-firm/,"Has Bitcoin genuinely carved out a cycle low or just staged another reflexive bounce? After briefly threatening to lose the $80,000 level and then rebounding toward $88,000, the “bottom” debate is back in full force. On-chain analytics firm Santiment has weighed in – and its answer is cautiously skeptical. Did Bitcoin Just Print Its Cycle Low? The firm begins by criticizing the way market labels are thrown around. “The terms ‘bull market’, ‘bear market’, ‘topped’, or ‘bottomed’ can truly mean whatever narrative a trader, investor, or community wants it to mean,” Santiment notes, pointing out that few commentators define a clear timeframe when they call a top or bottom. This opens the door to extreme confirmation bias “after the uptrend or downtrend of prices are already well established.” Still, the recent move off sub-$80,000 levels has been enough for some to argue that forced selling is behind us. Santiment acknowledges that “content that covers whether the ‘bottom’ has been established will always get some anxious traders excited again,” but stresses that price alone is not sufficient evidence. On sentiment, the data looks contrarian-constructive. Santiment highlights “how far traders’ optimism regarding Bitcoin (as an investment) can fall after monthly gains are no longer a guarantee.” Its social metrics show an uptick in declarations that crypto is in a bear market and a rise in bearish commentary. “The uptick in declaration of crypto being in a bear market, and rise of bearish sentiment are both clearly great signs,” the firm writes, reminding readers that “most major turnarounds occur when retail’s hope is mainly lost.” The open question: “Is the crowd’s hopes and dreams of getting their lambos really truly gone?” Bearish Arguments Still Predominant Derivatives positioning adds nuance. Aggregated funding rates show meaningful short exposure, but not yet at the extremes seen after the October 6 all-time high. “When we see many shorts like this it often stops the downtrend in its tracks,” Santiment explains, recalling how “many shorted about a week after the October 6th all-time high, and there was a temporary relief rally in late October as a result.” For now, though, “we’re not seeing quite the level of bets against the price of Bitcoin […] just yet anyways.” Profitability metrics paint a similar picture. Both 30-day and 365-day MVRV remain negative, indicating the average holder sits on unrealized losses. Santiment underlines that MVRV “shows the ratio between the current price and the average price of every token acquired,” and that as it rises, “more market participants become willing sellers.” With MVRV still depressed, the firm argues that “a rebound above $90K again soon wouldn’t be a major surprise at all.” The more concerning signals come from network fundamentals and holder structure. “If we look at the overall utility of Bitcoin, however, things look a bit dicey,” Santiment warns. Weekly new addresses have fallen from over 3.37 million at a mid-December 2023 peak to about 2.21 million now. Weekly active addresses are down from more than 963,900 to roughly 729,200. That underscores “declining utility” at a time when a durable bottom would typically coincide with stabilization or re-acceleration in network use. Even more problematic is the whale-to-retail shift. Santiment calls this “one other major elephant in the room that should bring you a bit of hesitance that ‘the bottom is in’.” Addresses holding 10–10,000 BTC “continue to shrink their collective supply held,” while wallets with less than 0.1 BTC “continue to grow theirs.” The firm is blunt: “This is the wrong combination to mark a bottom.” Since COVID-19, “ institutionals have driven up just about every bull rally,” and this 10–10,000 BTC cohort “had a lot to do with the October 6th all-time high.” Yet “by October 8th […] [they] began to flat-line their holdings, and have been shrinking them for about six weeks straight now,” while “small wallets […] are the ones scooping up dips in hopes that they ‘catch the falling knife’.” The verdict is split across timeframes. “Overall, data points to the most likely scenario being a short-term bounce,” backed by negative MVRV and vocal retail panic. But “Bitcoin clawing its way all the way to six figures looks like a stretch when […] whale bags are continuously appearing to be in ‘sell mode’.” Santiment concludes that “the long-term direction is still pointing to down” as long as “declining utility and declining whale and shark holdings” persist – while reminding investors that “crypto markets could be full of surprises” as the New Year approaches. At press time, Bitcoin traded at $86,884.",Bitcoin News|bitcoin|bitcoin news|btc|BTC news|crypto|crypto news|Has Bitcoin Bottomed|Has Crypto Bottomed,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-27 04:00:33
54967083,https://cryptonews.com/?p=456934,1764216042,https://resources.cryptocompare.com/news/52/54967083.jpeg,Bitcoin Price Prediction: Can BTC Break $93K as Bolivia Adopts Crypto and Strategy Signals Strength?,https://cryptonews.com/news/bitcoin-price-prediction-can-btc-rebound-after-etf-outflows-hit-3-7bn/,"Bitcoin sits at a critical crossroads as Bolivia moves to integrate crypto into its banking system, Strategy reassures investors with a strong long-term credit outlook, and BTC technicals show buyers testing their first meaningful reversal zone. With price stabilizing near $91,100 after a sharp rebound from $80,542, markets are now watching whether Bitcoin can reclaim key Fibonacci levels and confirm a broader recovery phase. Bolivia Moves to Integrate Crypto Into Its Banking System Bolivia has reversed its long-standing ban on digital assets and is now preparing to integrate cryptocurrencies, starting with stablecoins, into its formal banking system. Finance Minister José Gabriel Espinoza confirmed that banks will soon be allowed to offer crypto-based services, including savings accounts, credit cards, and even loans linked to digital assets. BOLIVIA TO LET BANKS OFFER CRYPTO The government will begin integrating crypto beginning with stablecoins into the financial system, allowing banks to roll out crypto savings, credit cards, and loan products. pic.twitter.com/6AzIvfugVh — Coin Bureau (@coinbureau) November 26, 2025 This shift began when the Bolivian Central Bank lifted restrictions on crypto transactions. Banco Bisa was the first major bank to act, launching USDT services to protect customers from local-currency depreciation and to simplify cross-border payments. Although the rollout starts with stablecoins, the policy marks a broader shift among emerging economies toward regulated digital-asset adoption. The move is expected to strengthen long-term confidence in Bitcoin as more countries integrate crypto into their financial infrastructure. Bitcoin Could Hit $89K as Short Squeeze Risk Builds Bitcoin traded around $87,950 on Wednesday as analysts warned that a sharp short squeeze could be forming. Large clusters of short positions are stacked between $88,000 and $89,000, levels where liquidation flows typically accelerate. If BTC pushes into that zone, short sellers may be forced to buy back aggressively, potentially driving price toward $90,000. Bitcoin price analysis suggests a potential short squeeze could propel BTC toward $89,000, coinciding with the S&P 500 approaching 2% below its all-time high. @Bitcoin #BitcoinPrice #DynamicNexus #DynamicNexusCrypto By Dynamic Nexus © pic.twitter.com/pQ3pqo5lzm — Dynamic Nexus Crypto (@DNexus_Crypto) November 26, 2025 However, if the price dips below $85,000 first, downside liquidity may be taken before any meaningful recovery attempt. Market positioning currently shows a near-even split between longs and shorts, hinting at a sizable directional move ahead. Rate-cut expectations for December have also improved sentiment across risk assets, helping lift the S&P 500 and potentially providing tailwinds for BTC. Strategy Unveils Credit Dashboard to Calm Market Fears Strategy, the largest corporate Bitcoin holder, launched a credit-rating dashboard to reassure investors after the recent crypto drawdown. The company says it can sustain dividend payments for up to 70 years even if Bitcoin’s price remains stagnant. Strategy’s balance sheet remains strong, with assets still roughly six times larger than its debt even if BTC returns to its $74,000 average purchase price. LATEST: Strategy has introduced a new credit rating gauge to calm debt concerns after the Bitcoin crash! pic.twitter.com/d9gaPW3amC — Coinvo (@Coinvo) November 26, 2025 The firm’s long cash-flow runway reduces the risk of forced Bitcoin sales—especially important as several digital-asset treasury companies saw their stock values slump during the broader market correction. By continuing to hold BTC through volatility, Strategy may help stabilize supply and support institutional confidence. Bitcoin Technical Forecast: Buyers Test First Real Reversal Zone Bitcoin is stabilizing after a steep correction, currently trading near $91,100 following a decisive rebound from $80,542—its lowest level in months and the base of its descending channel. The move created the first notable higher low in weeks and brought BTC back toward the 0.382 Fibonacci level at $90,798. Price is testing the channel’s midline and the downward-sloping 20-EMA, both acting as short-term barriers. Early momentum improvement is visible as the RSI recovers from oversold conditions and starts forming mild bullish divergence. Candlesticks have shifted from heavy red bodies to spinning tops and smaller wicks, signaling fading sell pressure. A bullish engulfing close above $93,398 would strengthen the case for a reversal. Bitcoin Price Chart – Source: Tradingview A breakout above $93,966 could open a path toward $97,135 and potentially $102,255, the next major resistance area. A long entry becomes compelling only if BTC closes above $91,800 with volume confirmation. Should buyers reclaim the 0.618 retracement, Bitcoin may transition into a broader recovery phase, setting a constructive backdrop ahead of upcoming presale cycles. Maxi Doge: The Meme Coin Built for Maximum Hype Maxi Doge is exploding in popularity as traders rush toward its high-energy meme identity and fast-growing presale. With over $4.20 million raised, it’s quickly becoming one of the standout meme tokens of the year. The project mixes bold branding with real engagement features, from ROI contests to nonstop community events, giving it more personality and momentum than typical dog coins. Its shredded, leverage-obsessed mascot has already turned Maxi Doge into a recognizable culture coin. Holders can also stake $MAXI for daily smart-contract rewards and unlock access to exclusive competitions and partner events. The staking utility adds a passive-earning layer that keeps users active and invested in the ecosystem. With $MAXI priced at $0.00027 and the next increase approaching, the presale continues to gain speed. If you’re looking for a meme coin built on hype, personality, and real community energy, Maxi Doge is shaping up to be one worth watching. Click Here to Participate in the Presale The post Bitcoin Price Prediction: Can BTC Break $93K as Bolivia Adopts Crypto and Strategy Signals Strength? appeared first on Cryptonews .",Price Analysis|Bitcoin|Cryptocurrency,EN,0,0,BTC|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-11-27 04:00:42
54967110,https://ambcrypto.com/?p=549216,1764216046,https://images.cryptocompare.com/news/default/ambcrypto.png,SPX surges 17% – Can whales extend the rally to $0.72?,https://ambcrypto.com/spx-surges-17-can-whales-extend-the-rally-to-0-72/,"SPX is flashing a familiar bullish setup as rising whale demand, surging Open Interest and solid EMA support hint at a potential push toward $0.72.",Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-27 04:00:46
54967513,https://www.newsbtc.com/?p=858757,1764216522,https://resources.cryptocompare.com/news/21/54967513.jpeg,XRP Price Pauses Upside Momentum While BTC and ETH Accelerate Their Recovery,https://www.newsbtc.com/analysis/xrp/xrp-price-pauses-upside-2-25/,"XRP price started a steady increase above $2.20. The price is now consolidating gains and might aim for another increase if it clears $2.280. XRP price started a fresh increase above the $2.220 zone. The price is now trading above $2.20 and the 100-hourly Simple Moving Average. There is a bullish trend line forming with support at $2.180 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could continue to move up if it clears $2.280. XRP Price Holds Ground XRP price started a decent upward move above $2.10 and $2.120, beating Bitcoin and Ethereum . The price gained pace for a clear move above the $2.20 resistance. The bulls even pumped the price above the $2.220 zone. A high was formed at $2.286 and the price started a short-term downside correction, but ETH and BTC rallied. There was a move below the 23.6% Fib retracement level of the upward move from the $1.817 swing low to the $2.286 high. The price is now trading above $2.20 and the 100-hourly Simple Moving Average. Besides, there is a bullish trend line forming with support at $2.180 on the hourly chart of the XRP/USD pair. If there is a fresh upward move, the price might face resistance near the $2.2650 level. The first major resistance is near the $2.280 level, above which the price could rise and test $2.350. A clear move above the $2.350 resistance might send the price toward the $2.450 resistance. Any more gains might send the price toward the $2.50 resistance. The next major hurdle for the bulls might be near $2.550. Another Pullback? If XRP fails to clear the $2.280 resistance zone, it could start a fresh decline. Initial support on the downside is near the $2.180 level and the trend line. The next major support is near the $2.120 level. If there is a downside break and a close below the $2.120 level, the price might continue to decline toward $2.050 and the 50% Fib retracement level of the upward move from the $1.817 swing low to the $2.286 high. The next major support sits near the $2.00 zone, below which the price could continue lower toward $1.9250. Technical Indicators Hourly MACD – The MACD for XRP/USD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.180 and $2.050. Major Resistance Levels – $2.280 and $2.350.",XRP|Ripple|XRPBTC|XRPUSD|xrpusdt,EN,0,0,BTC|ETH|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-27 04:08:42
54967584,https://bitcoinworld.co.in/?p=223540,1764216611,https://resources.cryptocompare.com/news/82/default.png,"Bitcoin Resistance Alert: Why the Mid-$90,000s Could Crush the Rally",https://bitcoinworld.co.in/bitcoin-resistance-mid-90000s-warning/,"BitcoinWorld Bitcoin Resistance Alert: Why the Mid-$90,000s Could Crush the Rally Bitcoin’s thrilling surge past $90,000 has cryptocurrency enthusiasts celebrating, but experienced traders know this victory might be short-lived. The digital asset now faces its toughest challenge yet – strong Bitcoin resistance in the mid-$90,000s that could determine the next major market move. What’s Creating This Bitcoin Resistance Wall? According to QCP Capital’s latest analysis, the current rally represents a technical rebound occurring amid shrinking market liquidity. While interest rate cut expectations provided the initial boost, several fundamental factors are now creating significant Bitcoin resistance at higher price levels. The trading firm identifies these key resistance factors: Weakening institutional demand for spot Bitcoin ETFs Potential removal of Strategy from MSCI index Shrinking overall market liquidity AI sector momentum slowdown How Strong Is the Current Bitcoin Resistance? The mid-$90,000s represent a critical psychological and technical barrier that has proven difficult to breach. This Bitcoin resistance level isn’t just a random number – it’s where multiple technical indicators converge, creating a perfect storm of selling pressure. QCP Capital specifically highlights the $80,000 to $82,000 range as crucial support. If Bitcoin fails to break through the current Bitcoin resistance , we could see a retest of these support levels sooner than many investors expect. Why Are Institutions Losing Interest in Bitcoin? The weakening institutional appetite presents a major concern for overcoming current Bitcoin resistance . U.S. spot Bitcoin ETFs haven’t seen significant net inflows recently, suggesting that large players might be taking profits rather than adding positions. Moreover, Strategy’s potential removal from the MSCI index could trigger substantial selling pressure. As the world’s largest corporate Bitcoin holder, any negative development around Strategy creates additional Bitcoin resistance at higher price levels. Can Broader Market Trends Break This Bitcoin Resistance? The analysis reveals another worrying trend – the AI sector’s weakening momentum. Since risk assets often move together, trouble in the AI space could spill over into cryptocurrencies. Key indicators pointing to broader market pressure: Expanding credit risk across sectors Rising accounts receivable at NVIDIA Increasing inventory levels in tech companies Overall risk-asset correlation weakening These factors combine to create substantial Bitcoin resistance that even optimistic bulls must acknowledge. What Should Bitcoin Investors Watch For? Breaking through the current Bitcoin resistance requires either a fundamental catalyst or significant technical momentum. Investors should monitor these key indicators closely to gauge whether the resistance will hold or break. The battle at mid-$90,000s represents more than just a price level – it’s a test of Bitcoin’s underlying strength amid changing market conditions. The outcome will likely determine the cryptocurrency’s direction for weeks to come. Frequently Asked Questions What causes Bitcoin resistance at specific price levels? Bitcoin resistance forms where large sell orders accumulate, often at psychological price points or where previous buyers took profits. Technical indicators and market sentiment also contribute to these resistance zones. How long can Bitcoin resistance typically last? Resistance can last from hours to months, depending on market conditions. The current mid-$90,000s resistance appears strong due to multiple fundamental and technical factors aligning. What happens if Bitcoin breaks through resistance? A clean break above resistance with strong volume often leads to rapid price appreciation as shorts cover and new buyers enter, potentially creating a new support level. Should I buy Bitcoin when it hits resistance? Conservative traders typically wait for a confirmed break above resistance, while aggressive traders might scale in positions, understanding the risk of rejection at these levels. How does institutional demand affect Bitcoin resistance? Strong institutional buying can overwhelm resistance, while weak demand makes resistance levels harder to break, as we’re currently seeing with spot ETF flows. What support levels exist if Bitcoin fails to break resistance? QCP Capital identifies $80,000-$82,000 as key support, with additional levels around $75,000 and $70,000 providing stronger foundations if needed. Found this analysis helpful? Share this crucial Bitcoin resistance warning with fellow traders on social media to help them navigate these challenging market conditions. Your network will appreciate the timely insights! To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action and institutional adoption. This post Bitcoin Resistance Alert: Why the Mid-$90,000s Could Crush the Rally first appeared on BitcoinWorld .",Crypto News|BITCOIN|Crypto Investment|CRYPTOCURRENCY|Market Resistance|Trading Analysis,EN,0,0,BTC|MARKET|TRADING|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-27 04:10:11
