id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54303212,https://www.cryptopolitan.com/?p=858626,1762939638,https://resources.cryptocompare.com/news/43/54303212.jpeg,Fed’s Barr says AI will transform economies with uneven results,https://www.cryptopolitan.com/barr-says-ai-will-reshape-economies/,"Federal Reserve Governor Michael Barr said that artificial intelligence has the potential to transform economies, but in doing so, yield different outcomes. While speaking at the Singapore FinTech Festival, the Fed governor highlighted that the adoption of AI algorithms could augment existing roles and tasks, while also causing radical changes in leisure and work to boost efficiency. He also highlighted that it is still early to predict the outcomes of AI infiltration in economies, noting that two scenarios could play out randomly, with the possibility of more intermediate scenarios emerging. Barr cited a New York Fed survey that showed AI technology caused employers to scale down their hiring plans. The governor suggested that a connection may exist between the employment scale-down and the existing slow job creation. Barr says AI reforms could change monetary policies Fed officials have consecutively cut their benchmark interest rates in the last two policy meetings after a sharp decline in hiring over the summer. Although the governor did not hint at near-term changes in monetary policy, recent public comments reveal that policymakers are divided over a third possible reduction in December. The governor also highlighted that planned capital investments worth trillions of dollars channelled into data centers could bring significant changes to economies, including productivity gains. He explained that a massive wave of data center investment has begun and could result in the sector drawing $3 trillion for data center infrastructure development. Large companies and major corporations have begun investing in data centers. Cryptopolitan previously reported that Alphabet Inc. subsidiary Google recently invested $6.4 billion into Germany’s cloud infrastructure for data center expansions. The tech company did not give the details of the investment despite the magnitude of the project. Barr stated that the influx of capital into data centers will impact the economy by raising labor productivity and offering higher output growth without putting excessive pressure on inflation in the long run. The official explained that on a sufficiently large scale, these changes could have a significant impact on monetary policies. He cautioned that a risk of losses and adjustments in the AI sector exists if the investment exceeds short-term demand. Cryptopolitan recently reported that investors on Wall Street are sounding alarms over Silicon Valley’s aggressive spending and investments in artificial intelligence. Barr also pointed out that AI is quickly infiltrating the financial sector and that the outcome is more beneficial if risks are mitigated carefully. According to the Fed governor, adoption of AI algorithms in the financial sector seems to be “most concentrated in areas that can enhance operational efficiency, including applications that involve text analysis, classification, and information search inside the firm, as well as customer-facing functions.” Governor Barr believes central banks should leverage AI technology He noted that AI’s constant advancements and improvements to help common businesses function are essential aspects that drive hope about the technology raising labor productivity. Barr advised that central banks worldwide need to keep up with AI by increasing their speed of adoption for the institutions’ operations. Barr noted that the Federal Reserve has been making strides to capitalize on AI algorithms. He emphasized that the Fed aims to leverage the right AI tools by establishing an AI program and governance framework for the use of AI technologies. He noted that he was excited about the modernization of technology as an internal application of Generative AI tools. He said the Fed is already applying GenAI tools to generate unit tests, translate legacy code, and accelerate cloud migration. Barr said that the progress has enabled Fed workers to achieve various related objectives at a faster rate with improved quality and enhanced developer experience. He projected that AI will play a pivotal role in the American economy in the future; therefore, the central bank is devoting necessary resources to understanding the technology. Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",Tech|Federal Reserve|Google|USD,EN,0,0,ASIA|BUSINESS|FIAT|TECHNOLOGY|MACROECONOMICS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-12 09:27:18
54303502,https://www.cryptopolitan.com/?p=858250,1762939800,https://resources.cryptocompare.com/news/43/54303502.jpeg,"Solana (SOL) Set To Recover, But Can It Ever Beat This DeFi Crypto at $0.035",https://www.cryptopolitan.com/solana-sol-set-to-recover-but-can-it-ever-beat-this-defi-crypto-at-0-035/,"Solana is registering some indications of recovery with institutional inflows into its exchange-traded funds (ETFs) topping over $323 million in the last eight consecutive days, with one day recording a significant inflow of $29 million. This institutional backing has enabled SOL to stabilize at a range of $150 to $160, which is a key support level that is being aggressively held by bulls. According to the analysts, when Solana price stays above $150, there is a possibility of a short-term rebound of Solana to the $175-185 level as it has been determined that its price can hit $200 as a more realistic long-term price mark. Amid these encouraging signs, more questions are emerging among the investors, whether the currently existing networks that are layer-1, such as Solana, are capable of competing with the growth potential of emerging DeFi crypto currently in presale, especially when looking to purchase the best crypto to maximize returns. The Institutional Support of Solana Its recent institutional adoption of Solana through ETF products underscores the increasing legitimacy of this new development in the rest of the traditional finance industry. This huge pool of capital has provided a solid foundation at the present level of prices of SOL, which may have acted as a cushion against a further decline in the market. Technical indicators indicate that the MACD line is in the offing of a possible bullish crossover, and that the RSI has been fluttering around the 37 mark indicating that the asset could be in the waters of being oversold, which could be the prelude to a rebound. Nonetheless, under these positive circumstances, the road path of Solana to achieve a large percentage of gains relative to its present scale has high challenges in contrast to the projects in their earlier stages and this is why most people are questioning what crypto should be their purchase that presents a combination of innovation and larger upside with a reduced entry point. Mutuum Finance Presale Beating Rival Established Names As Solana consolidates, Mutuum Finance (MUTM) is still enjoying nearly unparalleled momentum in presales to the point of competing with established cryptocurrencies. The project has already raised more than $18,600,000 and attracted up to 17,900 holders indicating high confidence in the market of the value proposition beneath the project. This presale is currently in Phase 6 and tokens cost only $0.035, so this is one of the strongest presales that an investor can ever have when looking to invest in the current market cycle. Having so far filled 90% of this phase, the last deposits of the tokens are being bought by investors who are aware of the time constraint of getting the tokens by the maximum time possible before the price grows. Phase 7 will take place causing the price to be moved to $0.040, and this is the last opportunity to be able to purchase positions at the current price. Dual-Market Innovation and Dynamic Rewards Mutuum Finance is unique in that it provides a dual-market lending structure that integrates the efficiency of Peer-to-Contract with the flexibility of the Peer-to-Peer and develops a full ecosystem of mainstream and niche digital assets. In addition to its technical strengths, Mutuum Finance creates a high-tech leaderboard that allows participants to have their work recognized by giving the highest contributor of the day a $500 in MUTM bonus. The project is also working at a faster pace with an aggressive $100,000 giveaway where ten winners will get a cash amount of $10,000. Competitive Edge vs. mature Cryptos The presale architecture of Mutuum Finance is mathematically favorable even to recover the well-established cryptocurrencies. Whereas Solana involves a lot of movement of capital to attain substantial percentage gains out of its current price, a lower entry point and a marked progression of appreciation that MUTM offers during its presale rounds forms a more lucid risk-reward curve. It is further underlining strength that may appeal to all precautionary investors with the security audit conducted on the project and the open-mindedness of the development schedule implemented throughout the project. As the prospective next investment in the crypto space, Mutuum Finance is a fundamentally attractive option with several drivers in the future, with more and more people suggesting it as the place to invest in in the next few quarters. Final Hours at Current Price The rate at which the Phase 6 tokens are being distributed shows that the period during which a buy on MUTM will occur at $0.035 will not continue for long. Investors who are monitoring the recovery effort by Solana have a short time frame within which they can invest in a project whose short-term appreciation skills are higher and whose long-term fundamentals are equally good. As the next stage starts with the introduction of the price growth of 20%, the immediate action offers the most beneficial spot before Mutuum Finance moves to the other growth level, occupied by becoming the most beneficial crypto to buy as part of a strategic portfolio addition. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,BUSINESS|MARKET|SOL|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-12 09:30:00
54303708,https://coinedition.com/?p=770719,1762939800,https://resources.cryptocompare.com/news/7/default.png,"JP Morgan Sounds ‘Buy’ Alarm on Crypto Stocks: Bullish on MARA, COIN, and RIOT",https://coinedition.com/jpmorgan-upgrades-coin-mara-riot-calls-crypto-stocks-a-buy/,"JPMorgan upgraded Coinbase (COIN) to Overweight, joining MARA and RIOT with bullish targets. The bank also increased its Bitcoin ETF holdings by 64%, now worth $343 million. DBS and JPMorgan’s Kinexys division launched a cross-chain tokenized deposit settlement framework. JPMorgan is bullish on major crypto stocks, urging investors to accumulate shares in Coinbase (COIN), Marathon Digital (MARA), and Riot Platforms (RIOT). The firm’s latest report, released through Arkham, shows that analysts have placed Overweight ratings on all three, indicating expectations of continued outperformance when compared to the broader market. J.P. MORGAN: BUY CRYPTO STOCKS J.P. Morgan Analysts currently rate COIN, MARA and RIOT stock as OVERWEIGHT. That means they believe these stocks will outperform. The bankers are telling you to LONG Crypto stocks. pic.twitter.com/olV297JpMV… Read The Full Article JP Morgan Sounds ‘Buy’ Alarm on Crypto Stocks: Bullish on MARA, COIN, and RIOT On Coin Edition .",Market News|News|JPMorgan,EN,0,0,BUSINESS|EXCHANGE|TRADING|ARKM|CRYPTOCURRENCY,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-11-12 09:30:00
54303137,https://bitcoinworld.co.in/?p=218262,1762939810,https://resources.cryptocompare.com/news/82/54303137.png,Bitcoin volatility alert: Brace for turbulent price swings as key indicator flashes warning,https://bitcoinworld.co.in/bitcoin-volatility-increase-warning/,"BitcoinWorld Bitcoin volatility alert: Brace for turbulent price swings as key indicator flashes warning Are you prepared for Bitcoin’s next big move? Recent market signals suggest we’re heading into a period of significant Bitcoin volatility that could test even the most seasoned investors. The calm waters we’ve experienced might be giving way to turbulent seas ahead. Why is Bitcoin volatility suddenly increasing? The Volmex 30-day BTC Implied Volatility Index has broken its downward trendline, signaling a major shift in market expectations. This technical development suggests that traders are anticipating larger price swings in the coming weeks. When this key indicator changes direction, it often precedes actual market movement. Jimmy Yang from Orbit Markets explains the underlying mechanics. “Early holders, miners, and large investors had been suppressing Bitcoin volatility through consistent call option selling,” he notes. However, as spot prices declined, these positions unwound, removing a crucial stabilizing force from the market. What’s driving this Bitcoin volatility surge? Several factors are converging to create the perfect storm for increased price swings: Reduced call option selling by major players Rising demand for downside protection through put options Weakening market liquidity conditions Ongoing macroeconomic uncertainty This combination creates an environment where even small catalysts could trigger outsized moves. The removal of the volatility suppression mechanism means the market’s natural tendency for Bitcoin volatility is reasserting itself. How should traders approach this Bitcoin volatility? Increased Bitcoin volatility presents both risks and opportunities. For short-term traders, wider price swings can mean bigger profits but also larger losses. Position sizing becomes critically important during these periods. Long-term investors might see this as a potential buying opportunity if prices dip significantly. However, the heightened Bitcoin volatility requires careful risk management and potentially wider stop-losses to avoid being shaken out by normal market fluctuations. What does history tell us about Bitcoin volatility cycles? Bitcoin has experienced similar periods of suppressed volatility followed by explosive moves throughout its history. These transitions often mark significant turning points in market trends. The current setup suggests we could be approaching another such inflection point where the extended period of relative calm gives way to more dynamic price action. The key takeaway is that periods of low Bitcoin volatility rarely last forever. Markets naturally cycle between compression and expansion phases, and we appear to be transitioning into the latter. Navigating the coming Bitcoin volatility storm As we face this potential increase in Bitcoin volatility , remember that preparation is your best defense. Whether you’re a day trader or long-term holder, understanding the market dynamics at play can help you make more informed decisions. The coming weeks could test investor resolve, but they may also create exceptional opportunities for those who remain calm and strategic. Frequently Asked Questions What is the BVIV index and why does it matter? The Bitcoin Implied Volatility Index measures market expectations of future price swings. When it breaks key trendlines, it often signals coming market turbulence. How long might this increased volatility last? Volatility cycles can last from several weeks to months. The current setup suggests we could see elevated volatility through the next options expiration cycle. Should I sell my Bitcoin during high volatility? That depends on your investment strategy and risk tolerance. Some traders thrive in volatile conditions, while long-term investors might use dips as buying opportunities. What’s the difference between implied and realized volatility? Implied volatility reflects market expectations of future price moves, while realized volatility measures actual historical price movements. Can options trading really suppress Bitcoin volatility? Yes, when large players consistently sell call options, it can create a ceiling effect that limits upward momentum and reduces overall price swings. What other indicators should I watch during volatile periods? Monitor trading volume, funding rates, open interest, and major support/resistance levels for additional context on market direction. Found this analysis helpful? Share this Bitcoin volatility warning with fellow traders and investors on your social media channels to help them prepare for the coming market moves. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin volatility alert: Brace for turbulent price swings as key indicator flashes warning first appeared on BitcoinWorld .",Crypto News|BITCOIN|CRYPTOCURRENCY|Market Analysis|trading.|Volatility,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-12 09:30:10
54303147,https://news.bitcoin.com/?p=770213,1762939831,https://resources.cryptocompare.com/news/14/54303147.jpeg,"With Sentiment Lifted by Possible Shutdown Deal, Bitcoin Trades in a Range",https://news.bitcoin.com/with-sentiment-lifted-by-possible-shutdown-deal-bitcoin-trades-in-a-range/,"Bitcoin bounced back above $105,000 as optimism grew over an end to the U.S. government shutdown. While the rebound lifted overall sentiment, continued selling from early BTC holders and sluggish ETF flows suggest the market may stay range-bound in the near term. Shutdown Optimism Boosts Crypto, But Consolidated Outlook Persists Optimism over the U.S. government",Crypto News|Bitcoin (BTC)|United States US,EN,0,0,BTC|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-12 09:30:31
54303150,https://www.newsbtc.com/?p=852570,1762939911,https://resources.cryptocompare.com/news/21/54303150.jpeg,"Ethereum Price Prediction Sees $4,000 Next. PepeNode Readies for Rally",https://www.newsbtc.com/news/ethereum-price-prediction-4000-pepenode-to-rally/,"What to Know: ETH faces firm resistance at $4,000–$4,100 and could retest the $3,272 support before attempting a breakout toward $4,000. Whales started amassing $ETH in bulk, with one whale in particular reaching $1.38B in $ETH after a recent $213M purchase. PEPENODE ($PEPENODE) builds a gamified mine-to-earn loop on Ethereum, aiming to turn presale interest into ongoing activity and token burns. The $PEPENODE presale is now above $2.1M, with a token price of $0.0011454, and rewards early participants with better-performing mining nodes. Ethereum is chopping just below the levels that matter. After repeated knockbacks near $3,700, liquidity still stacks between $4,000 and $4,100, while the bears keep a toehold. Analyst Ted believes that the $4.1K price point is reachable if $ETH maintains momentum above $3.7K. The right conditions seem to be there. Whales and institutions have quietly stepped in, with one whale address scooping $269,460,000-worth of $ETH , while another increased its Ethereum supply to $1.38B, following a $213M purchase . That kind of absorption often caps downside tails and sets the stage for mean-reversion rallies into stacked offers. If $ETH can reclaim $3,700 with conviction, the path toward $4,000 reopens quickly. For context, spot prices hover in the mid-$3Ks with volatility picking up. CoinMarketCap’s live board shows $ETH around the mid-$3,400s today, reminding you the market’s still rangebound and headline-sensitive. Inside that range, the bid keeps showing up at $3,400–$3,300, but $4,000 remains the battleground with thicker resting liquidity. So what do you do if the price chops for a bit longer? This is where risk rotation gets interesting. Periods of $ETH consolidation historically funnel flows toward narratives with clear catalysts. That’s why more eyes drift to early-stage plays aligned with Ethereum’s culture and rails. Enter PEPENODE ($PEPENODE) , a ‘mine-to-earn’ meme token building a gamified virtual mining loop on Ethereum. When majors stall but on-chain participation holds, projects that blend gameplay, staking and token burns can soak up attention (and capital) until the next $ETH leg. PEPENODE ($PEPENODE): Mine-to-Earn Utility on Ethereum That Rewards Activity PEPENODE ($PEPENODE) positions itself as the meme coin that actually gives you something to do while you wait for the next breakout. Its whitepaper describes a virtual server-room where you buy and slot ‘Miner Nodes’ and facility upgrades, then optimize a simulated hashrate to generate rewards. It’s all on Ethereum, with smart contracts tracking staking and game logic once TGE lands. The concept is simple: create your mining facility, put it to work, and upgrade your nodes whenever necessary. No spicy electricity bills, no massive investments in high-end mining equipment; PEPENODE takes care of that. PEPENODE’s docs outline burn mechanics tied to node purchases and upgrades, alongside staking that switches on during presale and flows into game rewards later. That’s a classic flywheel pitch: more play → more upgrades → more burns → tighter float, assuming adoption sticks. The project incentivizes early adoption, because early nodes deliver higher rewards. Get your ticket into PEPENODE’s ($PEPENODE) mining ecosystem today. PEPENODE, Next Crypto to Explode? The presale is over $2.1M right now with a current token price of $0.0011454, per the project’s live materials. The stage-based pricing means $PEPENODE is guaranteed to increase in value during the presale phase and, if utility checks, post-launch as well. A realistic price prediction for $PEPENODE has the token at $0.0077 by the end of 2026, although massive hype-driven adoption could push it even higher. We’re talking about a 572% ROI if you invest at today’s price. Such a performance would help PEPENODE rank among the best presales of 2025. And possibly one of the next crypto to explode . Where could this go in the broader 2025 setup? The 4-Phase roadmap details several milestones for 2026 and beyond, including launching the Virtual Mining Simulator and introducing the meme coin rewards. For traders watching risk rotations while $ETH wrestles with $3.7K and $4K, the pitch is straightforward: pick spots where the on-chain loop doesn’t grind to a halt just because $BTC and $ETH go sideways. PEPENODE’s ($PEPENODE) mine-to-earn model tries to do exactly that—keeping attention, activity, and token velocity humming until majors decide the next leg. Our guide on how to buy $PEPENODE gives you all the information you need to secure your tokens fast and easy. Go to the presale page and buy your $PEPENODE stack today. This article isn’t financial advice. DYOR before investing. Authored by Aaron Walker, NewsBTC: https://www.newsbtc.com/news/ethereum-price-prediction-4000-pepenode-to-rally",Cryptocurrency Market News,EN,0,0,ETH|MARKET|MINING|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-12 09:31:51
54303175,https://coinpaper.com/12277/alameda-unlocks-30-m-in-sol-as-price-holds-above-156,1762939928,https://resources.cryptocompare.com/news/93/default.png,Alameda Unlocks $30M in SOL as Price Holds Above $156,https://coinpaper.com/12277/alameda-unlocks-30-m-in-sol-as-price-holds-above-156,"Solana’s price is facing renewed selling pressure after another batch of tokens linked to the bankrupt Alameda Research and FTX estate was unlocked on November 11, 2025. According to MartyParty, an analyst, the release involved around 193,000 SOL valued at about $30 million. This marks the latest phase of a structured vesting program that has gradually released millions of tokens to the estate since early 2024. The tokens are managed under bankruptcy oversight and often end up on major exchanges to repay creditors. Ongoing Monthly Unlocks Continue The Alameda and FTX-linked wallets have followed a steady monthly pattern of SOL unlocks, with amounts increasing slightly over time. Previous releases in October and September 2025 saw similar quantities of about 192,000 SOL each. The largest event occurred in March 2025 when more than 11 million tokens were freed, equivalent to over $2 billion at that time. Those tokens were primarily sold to firms like Galaxy and Pantera through bankruptcy-managed auctions. In total, more than 8 million SOL worth over $1 billion have been released since November 2023. Analysts estimate that approximately 5 million tokens remain locked or staked, with smaller monthly unlocks expected until 2028. These tokens originated from pre-2021 investment deals, not new emissions, meaning the supply increase has long been scheduled. Market Reactions and Price Action Solana’s market reaction remained steady despite the unlock. The token traded near $157.90 at press time, marking a 3.9% daily decline and maintaining a $87.5 billion market capitalization. Over the past week, SOL posted minor gains of 0.2%, showing resilience despite supply-related concerns. Source: X CryptoPulse noted that the asset’s recent movement from $150 to $170 shows underlying resilience despite temporary market fatigue. The short-term structure still favors consolidation between $156 and $165 before the next possible move higher. Key resistance remains near $195–$200, while a breakout above $180 could reignite upward momentum.",News|Crypto,EN,0,0,MARKET|SOL|TRADING|RESEARCH|CRYPTOCURRENCY,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-11-12 09:32:08
54303756,https://invezz.com/?p=2964253,1762939969,https://resources.cryptocompare.com/news/69/default.png,Visa’s new pilot lets US businesses pay workers directly in USDC,https://invezz.com/news/2025/11/12/visas-new-pilot-lets-us-businesses-pay-workers-directly-in-usdc/,"Visa has taken a significant step toward crypto-integrated payments with the launch of a new stablecoin payout pilot in the United States. Announced at the Web Summit in Lisbon on Wednesday, the initiative allows US-based businesses to send stablecoin payouts from fiat-funded accounts directly to recipients’ crypto wallets. This move positions USDC at the centre of a broader effort to upgrade traditional financial infrastructure with blockchain efficiency. Stablecoin payouts now live for US businesses Visa’s new pilot enables users of its Visa Direct service to send USD Coin (USDC) directly to wallets of recipients who choose to receive funds in stablecoins. The function compresses payment timelines from multiple days to mere minutes. Visa stated that the use case targets business-to-worker transactions including salaries, freelance payments, and contractor disbursements. While the pilot is initially limited to select US-based partners, a full-scale rollout is expected in 2026. It is designed to benefit companies managing international operations or engaging workers in the gig economy. These segments frequently face frictions in the current cross-border banking model. Internal data from Visa revealed that 57% of gig workers favour digital payments due to their immediacy. This initiative responds to that trend by integrating stablecoin transfers into the workflow of existing financial systems, eliminating legacy bottlenecks. Growing momentum in stablecoin infrastructure This pilot is not Visa’s first foray into blockchain-backed settlement. In July, it extended its stablecoin capabilities to support tokens such as Global Dollar (USDG), PayPal USD (PYUSD), and Euro Coin (EURC) across Stellar and Avalanche blockchains. These integrations reflect Visa’s intent to normalise stablecoin use in conventional payment channels. By September, Visa Direct began piloting real-time treasury transfers using USDC and EURC. These tests addressed corporate demand for rapid inter-business settlements, especially for treasury management applications. The timing of Visa’s acceleration aligns with legislative clarity. The recent passage of the GENIUS Act in the United States introduced a federal framework for stablecoins. This regulatory milestone has prompted a wave of institutional engagement with digital currencies. Competition increases in corporate stablecoin innovation Other major financial players are not far behind. Citigroup is developing stablecoin-based systems for internal and external settlements. Western Union has disclosed plans to roll out a blockchain-based asset transfer mechanism on Solana. Meanwhile, JPMorgan and Bank of America are in early-stage development of their own stablecoin initiatives. The corporate push has extended to the venture capital sector. Investors are increasingly directing capital toward stablecoin infrastructure firms. Recent investment rounds have backed Telcoin, Hercle, and Arx Research, each focusing on stablecoin integration, compliance tooling, or ecosystem expansion. This wave of activity suggests stablecoins are evolving from speculative assets to functional tools for large-scale financial operations. Looking ahead to 2026 and beyond Visa’s roadmap indicates that stablecoin-based payouts are not a one-off experiment but part of a strategic reorientation. Select partners are currently piloting the programme, with broader access planned for 2026. That timeline coincides with expected improvements in blockchain scalability and regulatory harmonisation. Embedding stablecoin wallet options within mainstream payment systems could normalise digital currency usage for payrolls and operational transfers. Visa is shaping an environment in which digital wallets coexist with traditional bank accounts, not as replacements but as parallel conduits for value. With infrastructure solidifying and regulatory barriers declining, Visa’s USDC pilot represents a notable convergence of enterprise finance and decentralised technologies. It reflects an accelerating shift where stablecoins become viable instruments for real-world economic coordination. The post Visa's new pilot lets US businesses pay workers directly in USDC appeared first on Invezz",Crypto|Stablecoin|Avalanche|Citigroup|JPMorgan Chase & Co|Solana|USA|USD,EN,0,0,FIAT|SOL|USDC|PYUSD|CRYPTOCURRENCY,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-11-12 09:32:49
54303278,https://bitcoinworld.co.in/?p=218261,1762940110,https://resources.cryptocompare.com/news/82/54303278.jpeg,Incredible Astar roadmap Phase 2: Burndrop mechanism and supply cap unveiled,https://bitcoinworld.co.in/astar-roadmap-phase-2/,"BitcoinWorld Incredible Astar roadmap Phase 2: Burndrop mechanism and supply cap unveiled Exciting news for crypto enthusiasts! Astar, the Japanese public blockchain project, has just revealed its Evolution Phase 2 roadmap. This strategic plan introduces groundbreaking changes like the Burndrop mechanism and sets a maximum supply for ASTR tokens. Let’s dive into what this means for the ecosystem and investors. What makes the Astar roadmap so transformative? The Astar roadmap focuses on enhancing tokenomics and community governance. One key feature is the Burndrop mechanism, allowing users to voluntarily burn ASTR tokens in exchange for Startale ecosystem tokens. This innovative approach encourages active participation while managing supply dynamics. Moreover, the maximum supply is now capped at 10.5 billion ASTR, providing clarity and predictability for long-term holders. How does the Burndrop mechanism work? Users can engage with the Burndrop by burning their ASTR tokens voluntarily. In return, they receive Startale ecosystem tokens, which may offer new utilities or rewards. This process helps reduce circulating supply potentially increasing scarcity. Therefore, it aligns incentives between the project and its community. Voluntary token burning for user benefits Exchange for Startale ecosystem tokens Potential supply reduction effects What are the other highlights of the Astar roadmap? Beyond the Burndrop, the Astar roadmap includes integrating the Startale app to streamline user experiences. Additionally, the foundation plans to gradually transfer its functions to a governance committee and community contributors. This shift promotes decentralization and empowers users to shape the project’s future. Why is the ASTR supply cap important? Capping the maximum supply at 10.5 billion ASTR addresses inflation concerns and builds investor confidence. With a defined limit, token holders can better assess value prospects. This move reflects Astar’s commitment to sustainable growth within its evolving Astar roadmap. What challenges might arise from these changes? Implementing the Burndrop mechanism requires careful execution to avoid market volatility. Users may need guidance on when and how to participate. Furthermore, transitioning foundation functions demands robust community engagement to ensure smooth governance. Actionable insights for Astar community members Stay informed about Burndrop events through official channels. Consider how burning ASTR aligns with your investment strategy. Engage in governance discussions to influence the project’s direction. By actively participating, you contribute to the success of the Astar roadmap. In summary, the Astar roadmap Phase 2 introduces innovative features like the Burndrop mechanism and supply cap, fostering a stronger, community-driven ecosystem. These steps highlight Astar’s dedication to transparency and growth, making it a project to watch in the blockchain space. Frequently Asked Questions What is the Astar Burndrop mechanism? The Burndrop allows users to voluntarily burn ASTR tokens in exchange for Startale ecosystem tokens, encouraging supply management and rewards. Why did Astar set a maximum supply for ASTR? Capping the supply at 10.5 billion ASTR aims to control inflation and provide clarity for investors, supporting long-term value. How can I participate in the Burndrop? Monitor Astar’s official announcements for details on burning ASTR tokens and claiming Startale tokens through their platforms. What changes are happening with the Astar foundation? Functions will gradually transfer to a governance committee and community contributors, enhancing decentralization. Will the Startale app integration affect current users? Integration is designed to improve user experience, so existing users should see seamless updates and new features. How does the Astar roadmap benefit token holders? It promotes ecosystem growth, potential token appreciation through supply controls, and greater community involvement in governance. If you found this update on the Astar roadmap helpful, share it with your friends on social media to spread the word about these exciting developments! To learn more about the latest blockchain trends, explore our article on key developments shaping cryptocurrency ecosystem growth. This post Incredible Astar roadmap Phase 2: Burndrop mechanism and supply cap unveiled first appeared on BitcoinWorld .",Crypto News|Astar|ASTR|BLOCKCHAIN|CRYPTOCURRENCY|roadmap,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|ASTR|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-11-12 09:35:10
54303279,https://seekingalpha.com/news/4520304-sp500-nasdaq-dow-jones-outlook-stock-market?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,1762940137,https://resources.cryptocompare.com/news/50/54303279.jpeg,Stock futures rise as optimism grows over end to U.S. government shutdown,https://seekingalpha.com/news/4520304-sp500-nasdaq-dow-jones-outlook-stock-market?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"More on markets Chart Of The Day: With The Shutdown Behind Us, Will The Bulls Take Over? Small Businesses Concerned Over Quality Trump's $2k Tariff 'Dividend' Could Add Fuel To The Rally In 2026 US Senate passes bill to end longest ever government shutdown, sending it to House Stock index futures rally as traders spy end to government shutdown",SPX|INDU|US100:IND|AMD|BTC-USD|XAGUSD:CUR|XAUUSD:CUR|CL1:COM|US10Y|US2Y|US30Y|US5Y,EN,0,0,BUSINESS|MARKET|REGULATION|TRADING|MACROECONOMICS,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-11-12 09:35:37
54303262,https://www.investing.com/analysis/trumps-bitcoin-revolution-wall-street-won-us-miners-still-waiting-200670025,1762940156,https://resources.cryptocompare.com/news/107/default.png,"Trump's Bitcoin Revolution: Wall Street Won, US Miners Still Waiting",https://www.investing.com/analysis/trumps-bitcoin-revolution-wall-street-won-us-miners-still-waiting-200670025,,,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'Investing.Com Crypto Opinion and Analysis', 'img': 'https://resources.cryptocompare.com/news/107/default.png', 'lang': 'EN'}",investing_comcryptoopinionandanalysis,2025-11-12 09:35:56
