id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
44939866,https://crypto.news/?p=14381183,1747892605,https://resources.cryptocompare.com/news/73/44939866.jpeg,Binance to list World Liberty Financial’s USD1 stablecoin on May 22,https://crypto.news/binance-to-list-world-liberty-financials-usd1-stablecoin-on-may-22/,"Binance will list World Liberty Financial’s USD1 stablecoin on May 22, marking a major milestone for the controversial digital dollar alternative. According to the official announcement , USD1 will begin trading at 12:00 UTC on May 22 and withdrawals will open the following day. USD1 is a fiat-backed stablecoin designed to maintain a 1:1 peg with the U.S. dollar. It was launched in March by World Liberty Financial, a Miami-based fintech firm tied to Donald Trump and his family. The token is backed by cash, short-term U.S. Treasuries, and dollar deposits and is issued and managed by BitGo Trust Company, a regulated U.S. trust entity. While reserve audits are conducted regularly, detailed breakdowns remain private. The Binance listing could significantly boost USD1’s liquidity and visibility. Already listed on exchanges like KuCoin, USD1 has quickly become the seventh-largest stablecoin by market cap, surpassing a $2.1 billion market capitalization in May. You might also like: World Liberty Financial approves proposal to airdrop a fixed amount of USD1 to WLFI holders Its rapid rise has been fueled by institutional backing, including a $2 billion investment agreement with Abu Dhabi’s MGX, as well as its growing application in retail payments and decentralized finance platforms. USD1 currently operates on Ethereum ( ETH ) and BNB Chain ( BNB ), with plans to use Chainlink’s ( LINK ) cross-chain protocol to expand to other networks. USD1 aims to become a major competitor to well-known stablecoins like Tether ( USDT ) and USD Coin ( USDC ) by offering features like fee-free minting and institutional-grade custody. But there has been some controversy surrounding stablecoin’s rise. U.S. lawmakers, particularly Senate Democrats, have expressed concern about the Trump family’s close ties to WLFI. The company’s “Chief Crypto Advocate” is Donald Trump, and its “Web3 Ambassadors” are his sons. Given that stablecoin regulation, including the proposed GENIUS Act, is still a contentious topic, critics argue that this raises the possibility of conflicts of interest. Despite the political scrutiny, WLFI maintains that USD1 is fully compliant with U.S. regulations, including anti-money laundering and know-your-customer standards. A recent legal response to a congressional probe dismissed the concerns as “fundamentally flawed.” As USD1 prepares to debut on the world’s largest crypto exchange, all eyes are on whether its momentum can continue. Read more: World Liberty Financial’s USD1 to integrate with Tron network",News|Binance|Donald Trump|Stablecoin,EN,0,0,ETH|EXCHANGE|LINK|REGULATION|BNB,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-05-22 05:43:25
44939838,https://cryptopotato.com/?p=397455,1747892622,https://resources.cryptocompare.com/news/27/44939838.jpeg,Bitcoin in Price Discovery Above $110K: Here Are the Next Big Targets,https://cryptopotato.com/bitcoin-in-price-discovery-above-110k-here-are-the-next-big-targets/,"TL;DR Bitcoin’s price skyrocketed beyond $110,000 for the first time ever, and the community was quick to pull out the big prediction guns and lay out the next impressive targets. Since the tweet below, BTC’s price has risen even further, and its market cap is well beyond $2.2 trillion. Its realized cap has also been on the rise consistently in the past several weeks. After 121 days, #Bitcoin has broken its all-time high, also setting records in its market capitalization and realized cap: Price: $109,486 Market Cap: $2.17T Realized Cap: $911.5B pic.twitter.com/PlbFbKyWzg — glassnode (@glassnode) May 21, 2025 $150K or $200K Next? It took just over four months, but bitcoin managed to do what many thought was impossible just 45 days ago when its price slumped beneath $75,000 and broke its January all-time high of over $109,000. In the following hours, it retraced hard to $106,000, but the bulls took over once again and sent it flying to almost $112,000, which is the current peak. This puts the asset in a price discovery mode, which means a couple of things: 1) all investors are in profit, and 2) there are no historic resistances ahead. Consequently, many popular analysts took the opportunity to outline the next price targets, starting with Ali Martinez. His most optimistic version sees BTC skyrocketing to almost $150,000. #Bitcoin $BTC is trading at new all-time highs, entering price discovery. The next key levels to watch are $116,000, $126,000, $136,000, and $148,000! pic.twitter.com/yh3ShJ5X59 — Ali (@ali_charts) May 21, 2025 Stockmoney Lizards was a bit more bullish, as they highlighted the possibility of a short squeeze, which can result in an even bigger price surge for BTC of up to $200,000. #Bitcoin is about to break its old all time high! Be prepared for an epic short squeeze.. Even if we see a short term rejection / fakeout at ATH, this will be just market maker games. The path is clear. – 160k (1.618 FE, conservative target) – 200k (2.618 FE, optimistic… pic.twitter.com/80vH2WN7K4 — Stockmoney Lizards (@StockmoneyL) May 21, 2025 But a Pullback? Despite the predominantly bullish sentiment across the entire community, there are still some who believe in the old saying – what goes up, must come down. The Wolf of All Streets is still bullish and wants to “fomo on the bitcoin price actions,” but warned that multiple technical indicators have screamed a retracement is on its way. However, he admitted that these indicators have often been wrong in the past. Every part of me wants to fomo on the Bitcoin price action, but every technical indicator that I have used for years (often wrong, like any other predictor) is screaming retracement. Tough to be human. — The Wolf Of All Streets (@scottmelker) May 21, 2025 The post Bitcoin in Price Discovery Above $110K: Here Are the Next Big Targets appeared first on CryptoPotato .",BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto Bits|Crypto News|Bitcoin (BTC) Price,EN,0,0,BTC|BUSINESS|MARKET|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-05-22 05:43:42
44939975,https://decrypt.co/?p=321516,1747892698,https://resources.cryptocompare.com/news/44/44939975.jpeg,Hong Kong Passes Law to Regulate Fiat-Pegged Stablecoins,https://decrypt.co/321516/hong-kong-passes-law-to-regulate-fiat-pegged-stablecoins,The new law introduces a licensing regime for stablecoin issuers as the city seeks to balance crypto innovation and investor protections.,Law and Order,EN,0,0,ASIA|BUSINESS|REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-05-22 05:44:58
44940400,https://www.cryptointelligence.co.uk/?p=30647,1747892722,https://resources.cryptocompare.com/news/95/default.png,UGO Token Launches on PancakeSwap With Hybrid Model,https://www.cryptointelligence.co.uk/ugo-token-launches-on-pancakeswap-with-hybrid-model/,"SIngapore, SIngapore, May 22nd, 2025, Chainwire UGO , the latest innovation in the Gooo, UGO, and WeGo ecosystem, officially unveils its groundbreaking Hybrid Token Model now live for trading on PancakeSwap, introducing a new paradigm for crypto launches—one rooted in fairness, sustainability, and real-world utility. In a market saturated with speculation and short-term gains, UGO takes a bold step toward creating a more balanced and inclusive Web3 economy. Traders can now access UGO through decentralized trading on PancakeSwap, while the token’s user-centric reward structure seeks to empower users, promote longevity, and foster true ecosystem participation. “This isn’t just another token launch—it’s a reimagining of how Web3 ecosystems can and should operate,” said the UGO founding team. “We believe that sustainability, fairness, and utility must coexist from day one. The Hybrid Token Model is our answer to that challenge.” The UGO Difference: A Launch Built for Long-Term Value UGO moves away from traditional crypto launch tactics that favor insiders and early profit takers. Instead, it launches with a hybrid model engineered to protect users, encourage community participation, and support long-term growth: All VC and team tokens are fully locked for 12 to 48 months Only 5 percent of the token supply is unlocked at launch Pricing is driven by decentralized exchanges through automated market makers Everyone can participate freely with no whitelist or early-access restrictions This launch strategy combines the accessibility of fair launches with the capital efficiency of IDOs, while avoiding the flaws of both. 2024: A Breakout Year for UGO Security and Transparency UGO has achieved a 9.5 out of 10 security score from leading blockchain auditor Hacken. The token is live and actively trading on PancakeSwap and is fully verified on BscScan . UGO is also integrated with major platforms, including CoinMarketCap and MetaMask. Strong Traction Through Gooo Platform In Vietnam, a thriving pilot has already brought thousands of users into the Gooo app. These users are earning Gooo Points through everyday real-world activities. Global expansion is scheduled for the first quarter of 2025. WeGo Brings Financial Utility WeGo has successfully completed testing of its debit card prototype. Strategic partnerships have been secured to enable multi-currency support. UGO token integration is entering its final development phase, bringing real-world spending closer to reality. UGO Launch Highlights Transparent Tokenomics and Decentralized Access UGO’s launch structure solves many of the common challenges seen in the crypto space: With 95 percent of tokens locked at launch, price volatility is minimized Team and advisor tokens follow a strict four-year vesting schedule, ensuring aligned incentives Launch access is fully decentralized with no insider advantages Planned Developments for 2025 Global expansion of the Gooo rewards platform Listings on major centralized and decentralized exchanges Launch of the WeGo debit card with support for multiple currencies Development of DAO governance to give users control over the ecosystem’s future Availability UGO is currently available for trading on PancakeSwap. The token’s smart contract address is:0x66a2ed2F04BC7D2a03785DD04261A2FA595a5839 Users can trade $UGO on PancakeSwap About the Ecosystem T he Gooo, UGO , and WeGo ecosystem is a revolutionary platform that rewards users for performing their primary jobs, offering them Gooo Points as a bonus to their income. These points can be redeemed for goods and services or converted into UGO tokens for broader utility. Moving beyond rewards, the ecosystem’s third phase, WeGo, introduces neo-banking services, a multi-crypto wallet, and worldwide debit card solutions, bridging the gap between traditional finance and cryptocurrency. For more information, users can visit UGO’s website . Contact Charles Winn marketingteam@ugotoken.io",Press Releases,EN,0,0,BLOCKCHAIN|BUSINESS|MARKET|TRADING|ZRX,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-05-22 05:45:22
44939942,https://coinpaper.com/9219/genius-act-seen-as-turning-point-in-stablecoin-legitimacy,1747892768,https://resources.cryptocompare.com/news/93/default.png,GENIUS Act Seen as Turning Point in Stablecoin Legitimacy,https://coinpaper.com/9219/genius-act-seen-as-turning-point-in-stablecoin-legitimacy,"People in the industry like Andrei Grachev argue it could legitimize stablecoins as financial instruments and serve as a cornerstone for a global, programmable financial system. However, some people like Bitget’s Vugar Usi Zade warn that the bill could hurt US-based issuers by placing them at a regulatory disadvantage against dominant offshore players like Tether. The rise of yield-bearing stablecoins also triggered pushback from traditional banks, who are accused of lobbying to block interest payments on stable assets. Meanwhile, Hong Kong passed its own fiat-backed stablecoin legislation, opening the door to licensed issuance by year-end. GENIUS Act Advances Stablecoin Legitimacy The adoption of stablecoins by institutional investors could be poised for massive growth as the United States Senate moves forward with its landmark bill to regulate the sector. The Guiding and Establishing National Innovation for US Stablecoins (GENIUS) Act aims to create a clear legal framework for stablecoin collateralization and enforce Anti-Money Laundering compliance. It advanced past a 66–32 procedural vote on May 20 and will now proceed to full Senate debate. The GENIUS Act is a big step toward mainstream acceptance of stablecoins. Industry leaders like Andrei Grachev, managing partner at DWF Labs and Falcon Finance, believe the bill goes beyond regulation and effectively legitimizes stablecoins as financial instruments. In a Chain Reaction X Spaces interview on May 20, Grachev said that the clarity provided by the legislation could be the confidence booster institutions have been waiting for. According to him, stablecoins have moved beyond the experimental stage and now offer a superior alternative to traditional fiat money by delivering benefits in speed, simplicity, and transparency. Grachev also described the GENIUS Act as potentially the first building block of a more unified digital financial system that is borderless, programmable, and efficient. He noticed that when the US moves on digital asset policy, the global market tends to follow. Co-sponsor of the bill, Republican Senator Cynthia Lummis, indicated that Memorial Day could be a realistic timeline for the bill’s passage. However, Grachev still warned that regulatory clarity alone will not be enough to trigger widespread institutional adoption. He specifically brought up the need for products that offer stable and predictable yield, and pointed to Falcon Finance’s development of a synthetic yield-bearing dollar product that is tailored for this purpose. On the other hand, not all voices in the industry are entirely satisfied with the bill. Vugar Usi Zade , COO of the Bitget exchange, pointed out that the GENIUS Act does very little to address the influence of offshore stablecoin issuers like Tether, which continue to dominate global liquidity markets. He warned that increased regulatory burdens could place US-based issuers at a disadvantage, and could potentially drive market consolidation and favor larger firms that can afford to meet compliance demands. Despite these criticisms, Zade conceded that the legislation could introduce greater stability to the US stablecoin market if its provisions are implemented effectively. Stablecoins Threaten Bank Monopoly Meanwhile, the rise of yield-bearing stablecoins is igniting tensions between traditional banks and the crypto industry, and critica are accusing the banking sector of lobbying to protect its monopoly on interest-bearing financial products. Austin Campbell , a professor at New York University and founder of Zero Knowledge Consulting, warned in a May 21 social media post that the powerful American banking lobby is ”panicking” over stablecoins' growing ability to disrupt conventional financial services—particularly those that offer yield. Campbell’s post was titled “The Empire Lobbies Back,” and it criticized the banking industry’s efforts to sway lawmakers into opposing interest-paying stablecoins. He mostly directed his comments at Democratic policymakers, and argued that banks are seeking protectionist policies under the guise of safeguarding consumers, while in reality trying to maintain their hold on a system that offers depositors minimal returns. He pointed out that fractional reserve banking allows banks to profit immensely while giving customers very little back, and stablecoins offering interest threaten this model. He also said that the claim stablecoin interest payments would ”harm” banks is little more than an appeal for cartel protection. Campbell urged lawmakers not to back any form of legislation that imposes a blanket ban on stablecoin yield, and warned that doing so would serve banks at the expense of everyday voters. He has been a longtime advocate for practical and transparent stablecoin regulation in the United States and previously warned a Congressional subcommittee in 2023 that failure to pass legislation will push innovation offshore. His comments were made as yield-bearing stablecoins are gaining more traction in the market. In February, the US Securities and Exchange Commission (SEC) approved the first stablecoin security to offer yield, which was Figure Markets’ YLDS token, which pays 3.85% interest. Since then, other initiatives followed suit. Tether co-founder Reeve Collins introduced the Pi Protocol’s USP stablecoin, which is minted in exchange for an interest-bearing counterpart called USI. Meanwhile, Spark Protocol's USDS stablecoin distributes interest derived from decentralized lending and tokenized Treasury products. Industry voices argue that it is no longer acceptable for stablecoin holders not to receive at least the equivalent of the risk-free rate on their assets. Spark Protocol CEO Sam MacPherson explained to Bloomberg that fair yield is a necessary evolution in stablecoin utility. Growth of stablecoins (Source: S&P Global ) According to Coinbase Canada CEO Lucas Matheson , global stablecoin volumes now surpass those of traditional payment giant Visa by a factor of nearly three. For now, the fight over who controls access to interest-bearing products is escalating. Hong Kong Passes Stablecoin Bill Hong Kong officially passed its Stablecoin Bill, which is a major step toward establishing itself as a global hub for digital assets and Web3 development. The region’s Legislative Council approved the bill on its third reading. According to council member Johnny Ng Kit-Chong , the legislation sets the foundation for a regulated framework that will allow major institutions to apply for stablecoin issuer licenses with the Hong Kong Monetary Authority by the end of the year. The bill requires that all stablecoins be backed by fiat currency reserves for investor protection and to ensure the integrity of the digital asset ecosystem. In his announcement, Ng extended a welcoming message to global enterprises that are interested in issuing stablecoins in Hong Kong, and even offered personal assistance to facilitate introductions and strategic partnerships. Ng said that this legislative milestone is just the beginning of a broader push to develop real-world applications for Web3 technologies. He believes stablecoins will play a crucial role in modernizing payment systems, enabling more efficient cross-border transactions, and empowering peer-to-peer commerce. He also advocated for sharing interest earnings with stablecoin holders, and framed it as both an innovation and a tool to enhance financial market stability. With this bill, Hong Kong positions itself as a first mover in the Asia-Pacific region.",News|Crypto,EN,0,0,ASIA|BUSINESS|EXCHANGE|MARKET|REGULATION,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2025-05-22 05:46:08
44939977,https://en.bitcoinsistemi.com/claims-deepen-in-this-huge-altcoin-did-the-founder-sell-a-large-amount-of-coins-the-theory-has-emerged/,1747892828,https://resources.cryptocompare.com/news/81/44939977.jpeg,Claims Deepen in This Huge Altcoin: Did the Founder Sell a Large Amount of Coins? The Theory Has Emerged,https://en.bitcoinsistemi.com/claims-deepen-in-this-huge-altcoin-did-the-founder-sell-a-large-amount-of-coins-the-theory-has-emerged/,"Cardano (ADA) founder Charles Hoskinson has denied allegations that he embezzled more than $500 million worth of ADA from community funds, but the suspicions of investors and community members remain lingering. Hoskinson, who announced that his company Input Output Global (IOG) would be opened to full auditing after the scandal and handed over control of his social media accounts to independent researchers, continues to be the target of criticism despite this. While all eyes are still on the details of the so-called “redeem scandal” involving 318 million ADA, the audit process continues. In this atmosphere of uncertainty, a new theory has emerged on social media: the claim that Hoskinson indirectly made a fortune from unsold ADA. According to critics, although Hoskinson said he did not sell ADA directly, he may have transferred or directed the assets to asset managers, who in turn sold shares to individual investors through ADA-backed exchange-traded products (ETPs). Allegedly, Hoskinson may have received shares of these funds and then cashed out using capital channeled into ETPs by third-party investors. This method would allow him to claim he did not sell ADA directly, while potentially allowing him to profit indirectly. Related News: New Development in GENIUS Bill That Will Determine the Fate of Cryptocurrencies in the US Some ETP structures allow large investors to redeem their shares in exchange for cash, provided they pay certain transaction fees. This allegedly allowed Hoskinson to technically access cash in exchange for unsold ADAs. Some ETPs with 100% allocation to Cardano include 21Shares Cardano ETP, CoinShares Physical Staked Cardano, WisdomTree Physical Cardano, Bitwise Physical Cardano ETP, Wave ADA Yield Fund, and Valour Cardano ETP. Apart from that, there are also many public altcoin and cryptocurrency index funds that include ADA. However, there is no public information on whether Hoskinson or his affiliates provide ADA to these funds. Charles Hoskinson has often expressed his long-term commitment to ADA and its community. Hoskinson, who often refers to his background as one of the co-founders of Ethereum, has repeatedly said that he has no need to sell ADA. Hoskinson, who categorically denied the allegations, stated that he fully supported the process carried out by the independent auditing firm BDO and the law firm McDermott Will & Emery. IOG said in a statement that the allegations were “unfounded and malicious” and were the product of a “coordinated FUD campaign” designed around the ADA refund program for Japanese investors. *This is not investment advice. Continue Reading: Claims Deepen in This Huge Altcoin: Did the Founder Sell a Large Amount of Coins? The Theory Has Emerged",Altcoin|News,EN,0,0,ADA|ALTCOIN|BUSINESS|ETH|EXCHANGE,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-05-22 05:47:08
44940474,https://www.cryptopolitan.com/?p=732490,1747893030,https://resources.cryptocompare.com/news/43/44940474.jpeg,Bitcoin tops $111K for first time as bullish momentum builds,https://www.cryptopolitan.com/bitcoin-tops-111k-for-first-time/,"Bitcoin reached a new record high of $111,492 in early Asian trading, boosted by market optimism, large investor purchases, and positive signals from the U.S. government about future crypto rules. BTC jumped as much as 2.2% before dropping slightly. This is mainly driven by progress on a stablecoin bill in the U.S. Senate that traders believe will bring more straightforward rules and reduce long-standing uncertainty in the crypto industry. Source: CoinMarketCap Bitcoin gains strength as U.S. optimism and institutional demand grow Crypto investors are now more confident about how the U.S. government handles crypto regulation after lawmakers moved forward with a stablecoin bill (Genius Act). The bill creates clear rules for how stablecoins should work and who can issue them. Crypto supporters say the bill shows the U.S. is slowly opening the door to a legal framework that will let companies operate without constantly worrying about getting sued or shut down. If the bill becomes law, the firms will gain more trust from the public and investors. At the same time, Bitcoin prices keep rising because large companies continue to buy more with Michael Saylor’s company, Strategy, purchased over $50 billion worth of Bitcoin to become the biggest Bitcoin-holding public company in the world. Saylor has built his entire business strategy around buying and holding as much of it as possible, as he believes Bitcoin is the strongest form of money, inspiring many small-cap companies and newly listed public firms to copy his approach and start putting Bitcoin on their balance sheets. These companies raise money by offering convertible bonds, selling preferred stock, and using SPACs or PIPE deals to buy Bitcoin. Twenty-One Capital Inc., a new firm backed by powerful financial players like Cantor Fitzgerald, stablecoin issuer Tether, and Japanese tech investment firm SoftBank, has also come into play with backers working together to build a company that holds Bitcoin as its main asset and mirrors Strategy’s model. Strive Enterprises Inc., co-founded by entrepreneur and political figure Vivek Ramaswamy, also has one of its subsidiaries merging with Nasdaq-listed Asset Entities Inc. Traders bet big on future highs as Bitcoin regains momentum On Deribit, the world’s largest crypto options exchange, the highest number of open option contracts has gathered around strike prices of $110,000, $120,000, and even $300,000. These contracts are set to expire on June 27, which shows many traders believe Bitcoin will hit or get close to these levels in the near term. Global co-head of markets at crypto platform FalconX, Joshua Lim, explained that Bitcoin is rising slowly and steadily in what he called a “slow-motion grind” into new all-time highs. Much demand is coming from SPACs (special purpose acquisition companies) and PIPE deals (private investments in public equity) as companies rush to raise funds quickly. Lim also said that one of the most popular crypto exchanges in the U.S., Coinbase, is showing a price premium on spot Bitcoin trades because people are willing to pay more to buy Bitcoin directly on Coinbase compared to other platforms when demand is much stronger than supply. Tony Sycamore from IG Markets explained that Bitcoin’s big drop from its January high of over $100,000 down to below $75,000 in April was a normal correction inside a larger uptrend. This kind of dip is common during long bull markets and helps reset the market before prices increase. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|Bitcoin|BTC,EN,0,0,BTC|BUSINESS|MARKET|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-05-22 05:50:30
44940181,https://cointelegraph.com/news/feds-charge-amalgam-founder-stealing-one-million-sham-blockchain,1747893109,https://images.cryptocompare.com/news/default/cointelegraph.png,Feds charge Amalgam founder with stealing $1M via ‘sham’ blockchain,https://cointelegraph.com/news/feds-charge-amalgam-founder-stealing-one-million-sham-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"A US grand jury has indicted the founder of blockchain startup Amalgam Capital Ventures over allegations he defrauded investors out of over $1 million with a fake blockchain. Jeremy Jordan-Jones was arrested and indicted on May 21 and charged with wire fraud, securities fraud, making false statements to a bank, and aggravated identity theft, the Department of Justice said on May 21. Manhattan US Attorney Jay Clayton claimed Jordan-Jones “touted his company as a groundbreaking blockchain startup,” but alleged that, in reality, the “company was a sham, and investors’ funds were siphoned off to bankroll his lavish lifestyle.” FBI Assistant Director Christopher Raia alleged that Jordan-Jones defrauded investors of more than 1 million dollars through “misrepresentations of his purported company's capabilities, partnerships, and investment intentions.” Raia claimed the Amalgam founder’s “blatant lies” funded his personal lifestyle at the expense of unknowing victims. An excerpt from the indictment of Jeremy Jordan-Jones. Source: US Department of Justice According to an indictment filed in a Manhattan federal court, from January 2021 to November 2022, Jordan-Jones deceived investors and financial institutions using fabricated documents, fake sports partnerships, and misleading claims, ultimately misappropriating over $1 million for personal use. Related: Ex-Cred execs plead guilty to wire fraud over $150M crypto collapse Amalgam claimed to offer point-of-sale systems and blockchain-based payment and security solutions, the filing states. The indictment alleged the firm had “no operable products, few, if any, customers, and zero legitimate business partnerships.” The filing alleged that instead of channeling the funds into tech development and crypto exchange listings as promised, Jordan-Jones spent the money on luxury vehicles, high-end vacations, clothing and fancy restaurants in Miami. Charges carry decades in prison Jordan-Jones was also accused of submitting a fake bank statement claiming Amalgam held over $18 million in order to secure a company credit card, but prosecutors claimed there were no funds in the bank account and it had been closed in late 2021. Wire fraud and security fraud carry potential penalties of up to 20 years in prison per count, while making false statements to a bank carries up to 30 years. Jordan-Jones was also charged with one count of aggravated identity theft , which carries a mandatory sentence of two years in prison. The government is seeking forfeiture of any property or money traceable to the fraud, including substitute assets if the original funds are unavailable. Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",,EN,0,0,ALTCOIN|BLOCKCHAIN|BTC|BUSINESS|FIAT,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-05-22 05:51:49
44940146,https://en.coinotag.com/binances-listing-of-usd1-sparks-trading-surge-amid-political-concerns-and-institutional-interest/,1747893119,https://resources.cryptocompare.com/news/77/44940146.jpeg,Binance’s Listing of USD1 Sparks Trading Surge Amid Political Concerns and Institutional Interest,https://en.coinotag.com/binances-listing-of-usd1-sparks-trading-surge-amid-political-concerns-and-institutional-interest/,"Binance’s recent listing of the USD1 stablecoin has led to a significant surge in trading volume, highlighting robust market interest in this new asset. The USD1 stablecoin, backed by World",News|USDT,EN,0,0,EXCHANGE|MARKET|TRADING|USDT|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-05-22 05:51:59
44940168,https://en.coin-turk.com/?p=192881,1747893174,https://resources.cryptocompare.com/news/79/44940168.jpeg,Ethereum’s Surge Shakes Up the Crypto Scene with New Developments,https://en.coin-turk.com/ethereums-surge-shakes-up-the-crypto-scene-with-new-developments/,"Ethereum's value climbed 67%, reaching $2,577 over the past month. Arthur Hayes predicts Ethereum could reach $10,000 to $15,000. Continue Reading: Ethereum’s Surge Shakes Up the Crypto Scene with New Developments The post Ethereum’s Surge Shakes Up the Crypto Scene with New Developments appeared first on COINTURK NEWS .",Ethereum (ETH),EN,0,0,ETH,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-05-22 05:52:54
