id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
45839412,https://en.coinotag.com/institutional-buying-may-propel-ethereum-toward-3000-amid-growing-market-confidence/,1749700253,https://resources.cryptocompare.com/news/77/45839412.jpeg,"Institutional Buying May Propel Ethereum Toward $3,000 Amid Growing Market Confidence",https://en.coinotag.com/institutional-buying-may-propel-ethereum-toward-3000-amid-growing-market-confidence/,"Ethereum’s recent price surge is driven by accelerated institutional buying, pushing the cryptocurrency closer to the pivotal $3,000 milestone. This influx of institutional capital signals growing confidence in Ethereum’s long-term",Ethereum|News|Core|ETH,EN,0,0,ETH|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-12 03:50:53
45839666,https://cointelegraph.com/news/bitcoin-treasuries-now-hold-nearly-31-bitcoin-supply-gemini,1749700469,https://images.cryptocompare.com/news/default/cointelegraph.png,Centralized Bitcoin treasuries hold 31% of BTC supply: Gemini,https://cointelegraph.com/news/bitcoin-treasuries-now-hold-nearly-31-bitcoin-supply-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Centralized treasuries, including governments, ETFs and public companies, now control approximately $668 billion of Bitcoin’s circulating supply.",,EN,0,0,BTC,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-06-12 03:54:29
45839751,https://en.coinotag.com/nearly-one-third-of-bitcoin-supply-held-by-centralized-treasuries-indicating-institutional-shift/,1749700667,https://resources.cryptocompare.com/news/77/default.png,"Nearly One-Third of Bitcoin Supply Held by Centralized Treasuries, Indicating Institutional Shift",https://en.coinotag.com/nearly-one-third-of-bitcoin-supply-held-by-centralized-treasuries-indicating-institutional-shift/,"Centralized treasuries now control nearly one-third of Bitcoin’s circulating supply, marking a significant shift toward institutional dominance in the crypto market. Research by Gemini and Glassnode reveals that governments, ETFs,",Bitcoin|News|BTC,EN,0,0,BTC|MARKET|RESEARCH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-12 03:57:47
45839873,https://bitcoinworld.co.in/?p=168106,1749700807,https://resources.cryptocompare.com/news/82/45839873.jpeg,US Stock Market Open: Exciting Gains Spark Investor Sentiment,https://bitcoinworld.co.in/us-stock-market-open-3/,"BitcoinWorld US Stock Market Open: Exciting Gains Spark Investor Sentiment Hello, crypto enthusiasts! While our focus is often on the exciting world of digital assets, paying attention to traditional financial markets, especially the US Stock Market Open , is crucial. Why? Because the movements in stocks, particularly major indices, often provide valuable insights into broader economic health and investor appetite for risk – factors that significantly influence the cryptocurrency landscape. Today, we’re seeing a positive start on Wall Street, with major indices opening higher. This upward movement is noteworthy and something investors across all asset classes should consider. Understanding Today’s US Stock Market Open The US Stock Market Open today showed a clear positive trajectory across the major indices. This follows recent trading sessions and reflects the current mood among investors as trading for the day begins. Here’s a quick look at how the key indices performed right out of the gate: Index Change S&P 500 +0.18% NASDAQ Composite +0.24% Dow Jones Industrial Average +0.04% While these initial gains might seem modest, a positive open sets a tone for the trading day and can indicate underlying strength or confidence in the market. What Drives Stock Market Performance? Analyzing Stock Market Performance involves looking at a variety of factors. Today’s positive open could be attributed to several potential drivers: Positive Economic Data: Recent reports on employment, manufacturing, or consumer confidence can paint an optimistic picture, encouraging buying activity. Corporate Earnings: Strong performance reports from major companies can boost overall market sentiment. Federal Reserve Outlook: Expectations regarding interest rates or monetary policy can significantly impact market direction. A perceived dovish stance or stability often favors stocks. Global Market Cues: Performance in Asian and European markets overnight can influence the mood on Wall Street. Understanding these drivers helps contextualize the daily movements and provides a clearer picture of the forces shaping Stock Market Performance . Spotlight on NASDAQ Performance The NASDAQ Performance is particularly interesting for many crypto investors. The NASDAQ Composite Index is heavily weighted towards technology and growth stocks. Often, these are the same types of companies that are involved in or influenced by blockchain technology, fintech, and other digital advancements. A strong NASDAQ Performance can signal a ‘risk-on’ environment where investors are more willing to invest in growth-oriented, potentially higher-volatility assets. This sentiment often spills over into the crypto market, as Bitcoin and altcoins are also considered risk assets. The +0.24% gain at the open suggests positive momentum in the tech sector, which is a key area to watch for correlation with crypto trends. The Significance of the S&P 500 Index The S&P 500 Index is widely considered a benchmark for the overall health of the U.S. stock market, representing the performance of 500 of the largest publicly traded companies in the United States. Its movement provides a broad snapshot of market sentiment and economic conditions. A positive start for the S&P 500 Index , even a modest one like +0.18%, indicates that gains are not confined to just one sector but are potentially spread across various industries. This suggests a more generalized positive outlook among institutional and retail investors alike. Monitoring the S&P 500 gives investors a sense of the market’s breadth and underlying strength. How Does This Relate to Investor Sentiment? Today’s positive US Stock Market Open is a direct reflection of current Investor Sentiment . When markets open higher across the board, it suggests that investors are feeling optimistic about the economic outlook or specific market catalysts. Positive Investor Sentiment is a powerful force. It can lead to increased buying pressure, pushing asset prices higher. Conversely, negative sentiment can trigger sell-offs. For the crypto market, which is known for its sensitivity to market mood, strong Investor Sentiment in traditional markets is generally seen as a positive sign. It implies a greater willingness to allocate capital to assets perceived as having higher growth potential, including cryptocurrencies. What Does Positive Investor Sentiment Mean for Crypto? While not a direct one-to-one correlation, positive sentiment in stocks often creates a favorable backdrop for crypto. Here’s why: Risk-On Environment: When investors are confident, they tend to move capital into riskier assets. Both tech stocks and crypto benefit from this. Liquidity: A rising stock market can indicate ample liquidity in the financial system, some of which can flow into digital assets. Confidence Boost: General market optimism can simply make investors feel more comfortable putting money into volatile assets like Bitcoin and altcoins. Challenges and Considerations Despite the positive open and the boost to Investor Sentiment , it’s important to remain aware of potential challenges. Market conditions can change rapidly. Factors such as unexpected inflation data, shifts in Federal Reserve commentary, geopolitical events, or regulatory news can quickly dampen optimism and reverse market trends. Both stock and crypto markets are susceptible to these external pressures. Therefore, while today’s open is positive, maintaining a balanced perspective and staying informed about broader economic and political developments is key. Looking Ahead: Actionable Insights For those tracking both stocks and crypto, here are a few actionable insights based on today’s US Stock Market Open : Monitor the Trend: Is the positive open sustained throughout the day? Continued strength reinforces the positive sentiment signal. Watch Key Data Releases: Keep an eye on upcoming economic reports scheduled for the week, as these can confirm or challenge the current market optimism. Observe Crypto Correlation: See how Bitcoin and other major cryptocurrencies react to the positive stock market movement. Does the correlation hold? Sector Focus: Pay attention to the performance of specific stock sectors, particularly technology (reflected in NASDAQ Performance), as this often has a closer link to crypto movements. Today’s positive Stock Market Performance provides a snapshot of current market confidence. By understanding the drivers behind these movements and their potential impact on Investor Sentiment , crypto enthusiasts can gain valuable context for their own investment decisions. Compelling Summary In summary, the US Stock Market Open today saw major indices like the S&P 500 Index and the NASDAQ Composite posting gains. This positive Stock Market Performance is indicative of favorable Investor Sentiment as the trading day begins. While the crypto market has its own unique dynamics, the ‘risk-on’ environment suggested by a rising stock market often creates a supportive backdrop for digital assets. Keeping an eye on key indicators like the NASDAQ Performance and overall market trends helps provide a more complete picture of the financial landscape and potential influences on your crypto portfolio. Remember that markets are interconnected, and understanding traditional finance is a powerful tool for navigating the world of crypto. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action. This post US Stock Market Open: Exciting Gains Spark Investor Sentiment first appeared on BitcoinWorld and is written by Editorial Team",Crypto News|dow-jones|investor sentiment|Nasdaq|S&P 500|Stock Market,EN,0,0,BTC|BUSINESS|MARKET|TECHNOLOGY|TRADING,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-06-12 04:00:07
45839935,https://ambcrypto.com/?p=500692,1749700832,https://images.cryptocompare.com/news/default/ambcrypto.png,Algorand’s 66% transaction surge and low volatility: Is ALGO set to soar?,https://ambcrypto.com/algorands-66-transaction-surge-and-low-volatility-is-algo-set-to-soar/,"Algorand tests descending resistance as usage grows and whales accumulate, hinting at breakout potential.",Altcoin|News|News 1|Social|Trading View,EN,0,0,ALGO|ALTCOIN,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-06-12 04:00:32
45839856,https://www.newsbtc.com/?p=769819,1749700838,https://resources.cryptocompare.com/news/21/45839856.jpeg,Ethereum Price Tests Ascending Channel Resistance – Breakout Or Breakdown?,https://www.newsbtc.com/news/ethereum/ethereum-price-tests-ascending-channel-resistance-breakout-or-breakdown/,"Ethereum pushed above the $2,820 mark yesterday, strengthening the bullish case for a breakout after weeks of consolidation. The move has created renewed optimism among traders who expect ETH to rally beyond its current range and begin a new upward leg. Despite lingering global tensions, markets are responding positively to growing speculation that a trade deal between the US and China may soon be finalized, offering a temporary boost to risk assets across the board. Related Reading: Ethereum Approaches Decisive Level – Trading Around 200 DMA Resistance Ethereum’s recent strength comes at a critical moment, as price approaches the upper boundary of its current ascending channel. Top analyst M-log1 shared a technical analysis highlighting this structure, stating that ETH needs to break out of this current channel. Until then, price action may remain contained within the structure, with limited upside unless a decisive breakout occurs. As Ethereum pushes toward resistance, all eyes are on volume and confirmation signals that could mark the start of a broader trend. For bulls, breaking above the ascending channel could signal the beginning of a strong move toward $3,000 and beyond. Until then, Ethereum remains at a key inflection point in its cycle. Ethereum Holds The Key To Altseason Ts Bulls Eye Breakout Ethereum is now at the center of the market’s attention, as its next move could determine whether a true altseason begins. While Bitcoin continues to lead, Ethereum’s ability to reclaim higher price levels—particularly above the $2,800 mark—will be critical in confirming the start of a broader altcoin rally. So far, positive sentiment and rising price action suggest momentum is building, with ETH pushing into resistance and forming a constructive setup. Bulls have regained control in recent sessions, but the challenge now lies in escaping the current structure. M-log1 highlighted that Ethereum remains trapped in an ascending channel, a pattern that often leads to slow grinding moves until a breakout or breakdown occurs. “If we want anything significant to happen,” he noted, “then ETH needs to leave this ascending channel.” Failing to do so increases the probability of a revisit to the lower end of the range, though M-log1 clarified that this isn’t a certainty—just a probability to keep in mind. On a positive note, Ethereum’s moving averages continue to trend upward and support price from below, providing a favorable technical backdrop. As long as these levels hold and bulls remain active, the breakout scenario remains the dominant outlook. If ETH can decisively flip $2,800 into support and break above the channel structure, it could unleash a wave of capital rotation into altcoins. Until then, Ethereum holds the spotlight—and its next move will likely shape the direction of the entire market heading into summer. Related Reading: Ethereum Still Rangebound Below $2,735 Level – No Clear Breakout Yet Ethereum Breaks Above Resistance But Faces Retest At Key Level Ethereum is currently trading at $2,771 on the daily chart after briefly breaking above the critical $2,800 resistance zone. This level has capped price action multiple times since early May, making this breakout attempt a significant development. However, today’s rejection from a high of $2,834 suggests that ETH is not yet ready to confirm a clean breakout and may be entering a short-term retest phase. The $2,750–$2,800 zone, now acting as immediate resistance, aligns closely with the 200-day simple moving average (SMA) at $2,654.52 — a historically important level that often dictates medium-term trend direction. ETH’s recent surge above all major moving averages, including the 50-day ($2,333.32) and 100-day ($2,085.42) SMAs, reflects growing bullish momentum and a strong trend structure. Related Reading: Ethereum Weekly Structure Tightens – Tower Top Pattern In Play? If Ethereum holds above the 200-day SMA on a retest and reclaims $2,800 with follow-through, the path toward $3,000 becomes more realistic. On the other hand, failure to hold this area could result in a slide back toward the $2,600–$2,650 support zone. Volume has picked up, indicating interest, but confirmation will come from sustained price above resistance. For now, ETH remains in a promising position — but the next few candles will be key. Featured image from Dall-E, chart from TradingView",Ethereum|ETH|ethereum|Ethereum Analysis|Ethereum Breakout|Ethereum Bullish Signal|ethereum news|Ethereum recovery|Ethereum Resistance|ETHUSDT,EN,0,0,ALTCOIN|ASIA|ETH|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-06-12 04:00:38
45840121,b69f304c-798e-4dc3-9f17-6f7a7c8d3ac0,1749700852,https://resources.cryptocompare.com/news/102/default.png,How stablecoins are entering the financial mainstream,https://www.ft.com/content/b69f304c-798e-4dc3-9f17-6f7a7c8d3ac0,"Usage of the digital assets is growing rapidly, but concerns remain about supervision and their impact on other parts of the financial system",,EN,0,0,OTHER,"{'name': 'Financial Times (Crypto)', 'img': 'https://resources.cryptocompare.com/news/102/default.png', 'lang': 'EN'}",financialtimes_crypto_,2025-06-12 04:00:52
45840202,https://en.coin-turk.com/?p=194583,1749701153,https://resources.cryptocompare.com/news/79/45840202.jpeg,Crypto Prices Plunge as Geopolitical Tensions Escalate,https://en.coin-turk.com/crypto-prices-plunge-as-geopolitical-tensions-escalate/,"Bitcoin price dropped nearly 2% amidst Middle Eastern tensions. Geopolitical events influenced oil prices, causing market fluctuations. Continue Reading: Crypto Prices Plunge as Geopolitical Tensions Escalate The post Crypto Prices Plunge as Geopolitical Tensions Escalate appeared first on COINTURK NEWS .",Cryptocurrency News,EN,0,0,BTC|COMMODITY|MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-06-12 04:05:53
45840244,https://crypto.news/?p=14388064,1749701270,https://resources.cryptocompare.com/news/73/45840244.jpeg,XRP coils up ahead of key SEC deadline as traders watch for breakout,https://crypto.news/xrp-coils-up-key-deadline-sec-ripple-case-2025/,"XRP is trading in a tight range as attention turns to a key upcoming court deadline in the long-running SEC vs. oRipple case. XRP ( XRP ) is trading at $2.26 at press time, down 1.2% daily and hovering near the midpoint of its weekly range between $2.09 and $2.33. Despite muted price action, the asset is still above a key support and showing signs of compression, often a sign of impending volatility. A slight decrease in market participation is indicated by the spot trading volume, which is down 4.1% from the previous day. However, data from Coinglass shows derivatives volume rose 9.6% to $5.06 billion, while open interest dipped 2.6% to $4.12 billion. This combination suggests that some traders are locking in gains or hedging against volatility, while others are cautiously re-entering positions ahead of a possible catalyst. That catalyst may soon arrive. The U.S. Securities and Exchange Commission is due to submit a settlement progress update to the Court of Appeals by June 16 as part of its long-running case against Ripple. So far, there’s been little movement on the legal front since Judge Analisa Torres rejected the agency’s request for an indicative ruling. You might also like: VivoPower turns XRP into yield-generating asset in Flare tie-up Hopes for a resolution have dimmed, though the SEC has a history of filing motions at the last minute. A decision to withdraw its appeal could sharply improve XRP’s legal clarity and reopen the path toward an XRP spot exchange-traded fund, an outcome already priced in by some market participants. On Polymarket, the odds of an XRP ETF approval by the end of 2025 currently stand at 86%, with a 26% chance priced in for approval by July 31. From a technical perspective, XRP is coiling just above its 20-day moving average, where it’s spent much of the past week. The tightening of the Bollinger Bands indicates that volatility has decreased and that a more significant move may be about to occur. XRP price analysis. Credit: crypto.news The price is flirting with a group of short-term resistance levels between $2.26 and $2.30, and it is currently trading just below the 50-day estimated moving average. Bulls will require greater momentum to break through this zone, but a clear break above it would open the path toward $2.50. With the relative strength index hovering around 49, the market appears to be neutral but slightly inclined toward recovery. The MACD, meanwhile, is almost above the signal line, indicating that buying pressure is gradually building. If legal clarity leads to new inflows, a bullish break above $2.33 might bring $2.50 back into play. On the downside, XRP may fall toward the lower end of its recent range, close to $2.10, where buyers have previously stepped in if it is unable to maintain $2.20. Read more: Can XRP reach $4.70 in 2025? breakout is likely if key support holds",News|Price Analysis|XRP,EN,0,0,EXCHANGE|MARKET|REGULATION|TRADING|XRP,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2025-06-12 04:07:50
45840307,https://en.coinotag.com/breakingnews/gate-launches-sqd-perpetual-contract-trading-with-up-to-20x-leverage-on-june-12/,1749701318,https://resources.cryptocompare.com/news/77/default.png,Gate Launches SQD Perpetual Contract Trading with Up to 20x Leverage on June 12,https://en.coinotag.com/breakingnews/gate-launches-sqd-perpetual-contract-trading-with-up-to-20x-leverage-on-june-12/,"According to official announcements on June 12, Gate has introduced the SQD perpetual contract trading platform, settled in USDT. This new offering supports leverage options from 1x up to 20x,",,EN,0,0,TRADING|USDT|ZRX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-12 04:08:38
45840337,https://en.coinotag.com/bitcoin-sell-pressure-may-ease-if-price-surpasses-130000-suggests-bitwise-ceo/,1749701398,https://resources.cryptocompare.com/news/77/default.png,"Bitcoin Sell Pressure May Ease If Price Surpasses $130,000, Suggests Bitwise CEO",https://en.coinotag.com/bitcoin-sell-pressure-may-ease-if-price-surpasses-130000-suggests-bitwise-ceo/,"Bitcoin’s price momentum is poised to shift dramatically once it surpasses the $130,000 threshold, signaling a potential end to significant sell pressure. Early Bitcoin holders are currently capitalizing on gains",Bitcoin|News,EN,0,0,BTC|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-12 04:09:58
45840402,https://bitcoinworld.co.in/?p=168109,1749701402,https://resources.cryptocompare.com/news/82/45840402.jpeg,Blockchain Loyalty Platform TYB Secures $11M Series A Funding,https://bitcoinworld.co.in/tyb-blockchain-loyalty-funding/,"BitcoinWorld Blockchain Loyalty Platform TYB Secures $11M Series A Funding Exciting news from the world where blockchain meets everyday commerce! Try Your Best (TYB), an innovative platform leveraging distributed ledger technology, has just announced a significant milestone. The company, focused on revolutionizing Blockchain Loyalty programs, has successfully closed an $11 million Series A funding round. This substantial investment signals growing confidence in the potential of blockchain to transform how brands connect with their customers and build lasting relationships. TYB’s Vision for Blockchain Loyalty At its core, TYB is building a next-generation loyalty platform that moves beyond traditional points systems. Founded by Ty Haney, known for her previous venture Outdoor Voices, TYB aims to make loyalty more engaging and valuable for both brands and consumers. How do they plan to do this? Gamified Challenges: Instead of just earning points for purchases, users can participate in interactive challenges and activities related to the brand. Blockchain-Enabled Loyalty Profiles: Creating persistent, verifiable records of consumer engagement and rewards on the blockchain. This can potentially offer greater transparency and portability. Enhanced Consumer Connection: Building a more dynamic and direct relationship between brands and their most loyal customers. By integrating blockchain technology, TYB seeks to unlock new possibilities for loyalty programs, making them more secure, transparent, and ultimately, more rewarding for the user. The Significance of TYB Funding The recent $11 million infusion is a major boost for TYB’s expansion plans. This Series A round was notably co-led by Offline Ventures and Strobe Ventures. The participation of other prominent investors, including Coinbase Ventures, Castle Island Ventures, and Unusual Ventures, underscores the strategic interest from both traditional venture capital and crypto-native investment firms. Here’s a quick look at the funding details: Funding Round Amount Raised Key Co-Leads Notable Participants Total Capital Raised Series A $11 million Offline Ventures, Strobe Ventures Coinbase Ventures, Castle Island Ventures, Unusual Ventures $23.5 million (including previous rounds) Bringing their total capital raised to $23.5 million, this funding provides TYB with the resources needed to accelerate development, onboard more brands, and scale their platform. Why Crypto Funding is Flowing into Loyalty You might wonder why venture capital, especially firms with a focus on crypto like Coinbase Ventures, are investing in a loyalty platform. The answer lies in the inherent advantages that blockchain can bring to Consumer Loyalty programs: True Ownership: Users can potentially have greater control and ownership over their loyalty assets (points, rewards). Interoperability: Blockchain tokens could potentially allow loyalty rewards to be used or traded across different platforms or brands (though this is a future possibility for many). Transparency & Security: Transactions and reward issuance can be recorded on an immutable ledger, reducing fraud and increasing trust. New Engagement Models: NFTs or other token standards can enable unique digital collectibles or tiered membership benefits tied to loyalty. Investors are recognizing that blockchain isn’t just for cryptocurrencies; it’s a foundational technology that can improve existing business models, and loyalty is a prime candidate for disruption. What This Series A Means for TYB’s Future With this fresh capital, TYB is poised for significant growth. The funding will likely be used to: Expand the engineering and product teams to enhance the platform’s features. Invest in sales and marketing to acquire new brand partners. Further develop the blockchain infrastructure supporting the loyalty profiles and gamification. Explore new use cases and integrations for their loyalty technology. This investment isn’t just about surviving; it’s about scaling up and becoming a leader in the emerging field of blockchain-powered loyalty. Revolutionizing Consumer Loyalty For brands, TYB offers a way to move beyond generic discount programs and build deeper connections. By making loyalty more interactive and by leveraging the unique properties of blockchain, they can cultivate more engaged and valuable customer bases. For consumers, the promise is a more rewarding, transparent, and potentially interoperable loyalty experience. The success of companies like TYB will be a key indicator of how quickly mainstream businesses adopt blockchain technology for practical, customer-facing applications. This funding round is a strong vote of confidence in that future. In conclusion, TYB’s $11 million Series A is a significant development, highlighting the growing interest in applying blockchain to enhance Consumer Loyalty . With solid backing from notable investors, the platform is well-positioned to expand its reach and innovate within the Blockchain Loyalty space, potentially setting a new standard for how brands and customers interact. The future of loyalty is looking increasingly digital and decentralized, thanks to innovations like those being championed by TYB. To learn more about the latest blockchain trends, explore our article on key developments shaping crypto market institutional adoption. This post Blockchain Loyalty Platform TYB Secures $11M Series A Funding first appeared on BitcoinWorld and is written by Editorial Team",Crypto News|BLOCKCHAIN|Crypto|Funding|Loyalty|ventures,EN,0,0,BLOCKCHAIN|BUSINESS|EXCHANGE|TECHNOLOGY|WALLET,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-06-12 04:10:02
45840487,https://cryptonews.com/?p=370487,1749701429,https://resources.cryptocompare.com/news/52/45840487.jpeg,Australia Slaps 10-Year Ban on Adviser Over $9.6M Crypto Scam,https://cryptonews.com/news/australia-slaps-10-year-ban-on-adviser-over-9-6m-crypto-scam/,"The Australia securities watchdog has imposed a decade-long ban on a former financial adviser who allegedly funneled millions in client funds into a crypto scheme disguised as a fixed-income investment. The Australian Securities and Investments Commission, or ASIC , announced on Thursday that Glenda Maree Rogan is barred from offering financial services or holding any management role in the industry for the next ten years. The decision took effect on June 6. ASIC Found Adviser Misled Investors With False Promises, Routing Funds To A Flagged UK Crypto Platform Rogan, who previously operated in Sutherland Shire and Wollongong under the Fincare group of companies, was found to have engaged in deceptive conduct between March 2022 and June 2023. During that period, she diverted at least A$14.8m, or about US$9.6m, from clients, friends, and family into what was ultimately a cryptocurrency scam. To solicit investments, Rogan misled clients by presenting the product as a high-yield fixed-interest account. In reality, the funds were converted into crypto and transferred to wallets tied to the Financial Centre, a UK-based trading platform flagged on ASIC’s Investor Alert List. By late 2022, ASIC concluded Rogan likely knew or suspected the platform was illegitimate. Former Adviser’s Name Added To National Banned Register As ASIC Pursues Further Action The money first moved through bank accounts controlled by Rogan and her personal company. From there, it disappeared into offshore wallets. As a result, ASIC said it found her unfit to work in financial services. The regulator also warned she was likely to reoffend if allowed to remain in the industry. Rogan had served as a director in several Fincare companies. She was also an authorized representative of Private Wealth Pty Ltd until February this year. Now, her name appears on ASIC’s banned and disqualified register. However, she still has the right to appeal the decision to the Administrative Appeals Tribunal. Meanwhile, ASIC confirmed its investigation into the matter is ongoing. Australia Confronts Dark Side Of Crypto Boom Rogan’s case comes as part of a wider crackdown on crypto-related misconduct in Australia. Digital assets have steadily gained mainstream traction across the country. As of 2025, around 32.5% of Australian adults have owned or currently own cryptocurrency, totaling an estimated 6.2m people. Australian authorities have charged four individuals over a scheme that allegedly laundered $123 million through businesses and crypto. #Australia #aml https://t.co/uV1errA8TV — Cryptonews.com (@cryptonews) June 9, 2025 However, this growing adoption has brought increased risks. Australians lost at least A$180m to crypto investment scams in a single year. Notably, A$3m of that was linked specifically to crypto ATM scams between Jan. 2024 and Jan. 2025. The regulator hopes bans like Rogan’s send a clear message, that misleading investors and exploiting trust in emerging technologies will not go unchecked. The post Australia Slaps 10-Year Ban on Adviser Over $9.6M Crypto Scam appeared first on Cryptonews .",Blockchain News|Australia|crypto scam,EN,0,0,BUSINESS|FIAT|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-06-12 04:10:29
45840678,https://en.coinotag.com/xrp-price-consolidates-ahead-of-key-sec-court-deadline-potential-for-volatility-increase/,1749701630,https://resources.cryptocompare.com/news/77/45840678.jpeg,"XRP Price Consolidates Ahead of Key SEC Court Deadline, Potential for Volatility Increase",https://en.coinotag.com/xrp-price-consolidates-ahead-of-key-sec-court-deadline-potential-for-volatility-increase/,"XRP remains in a narrow trading range as investors focus on an imminent court deadline in the protracted SEC vs. Ripple lawsuit, a key factor influencing market sentiment. Despite subdued",Analysis|News|Ripple|XRP,EN,0,0,BUSINESS|MARKET|REGULATION|TRADING|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-12 04:13:50
45840679,https://en.coinotag.com/peter-schiff-expresses-possible-regret-over-missing-early-bitcoin-investment-opportunity/,1749701748,https://resources.cryptocompare.com/news/77/45840679.jpeg,Peter Schiff Expresses Possible Regret Over Missing Early Bitcoin Investment Opportunity,https://en.coinotag.com/peter-schiff-expresses-possible-regret-over-missing-early-bitcoin-investment-opportunity/,"Peter Schiff, a prominent gold advocate and Bitcoin skeptic, has publicly expressed regret for not investing in Bitcoin during its early stages, marking a notable shift in his stance amid",News|BTC,EN,0,0,BTC|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-06-12 04:15:48
45840771,https://nulltx.com/?p=150378,1749701830,https://images.cryptocompare.com/news/default/nulltx.png,"ETHEREUM PRICE ANALYSIS & PREDICTION (June 12) – ETH Set to Break Out After Briefly Reaccumulating, Where Next?",https://nulltx.com/ethereum-price-analysis-prediction-june-12-eth-set-to-break-out-after-briefly-reaccumulating-where-next/,"Failing to retest a crucial resistance line as support, Ethereum entered a consolidation phase and reaccumulated above $2.3k. The price is slowly breaking out following a steady surge in the past few days. Following last month’s breakout of a crucial resistance line, which came after a month of recovery, ETH tapped the $2,800 level in the second week and cooled off buying after several failed attempts to push higher. Subjecting the trend to a sideways move, it stayed well above the $2,300 level and consolidated throughout the month. It attempted a breakdown this month, but the price quickly recovered due to increased volatility this week. It is now on the cusp of breaking out on the daily chart. Considering the surge over the last two days, the price currently appears strong and looks ready for another major rally. A notable breakout of the consolidation phase could explode the price well above the $3k level. Technically, Ethereum is expected to retest the broken resistance line as support during the recent market correction. But now that the correction has been suspended, we can expect a major impulsive movement soon. Currently, the bulls are back in action, and from the look of things, they are much more likely to gain more dominance in the next few days. ETH’s Key Level To Watch Source: Tradingview If the price breaks well above $2.8k, ETH’s next buying target would be $3k and $3,213. Higher resistance levels to watch for a test are $3,525 and $3,744. For a pullback, there’s a close support at $2,548. If the price drops below it, the support level to watch is $2,320. A breakdown there could plunge the market to $2,104 and $1,873 to retest the descending resistance line. Key Resistance Levels: $3,213, $3,525, $3,744 Key Support Levels: $2,548, $2,320, $2,104 Spot Price: $2,783 Trend: Bullish Volatility: High Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",Market Analysis,EN,0,0,ETH|MARKET|TRADING|RESEARCH,"{'name': 'NullTx', 'img': 'https://images.cryptocompare.com/news/default/nulltx.png', 'lang': 'EN'}",themerkle,2025-06-12 04:17:10
