id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37121357,https://coinpaper.com/6329/robert-kiyosaki-sees-bitcoin-crash-to-60k-as-a-chance-to-buy-more,1733119946,https://resources.cryptocompare.com/news/93/default.png,Robert Kiyosaki Sees Bitcoin Crash to $60K as a Chance to Buy More,https://coinpaper.com/6329/robert-kiyosaki-sees-bitcoin-crash-to-60k-as-a-chance-to-buy-more,"Other analysts believe Bitcoin entered its parabolic phase. Thanks to this, bullish predictions are flooding in, with targets as high as $250,000 in 2024 and $13 million long-term. Market dynamics, institutional adoption, and liquidity expansion are driving this optimism. Other macroeconomic events, like a potential Bitcoin reserve under Trump, fuel bullish sentiment even more. Meanwhile, Solv Protocol plans to transform Bitcoin into an active DeFi asset, inspired by MicroStrategy’s strategy of leveraging Bitcoin for yield and corporate growth. Robert Kiyosaki Predicts Bitcoin Correction to 60K Robert Kiyosaki, the well known author of Rich Dad Poor Dad, shared a bold prediction regarding Bitcoin (BTC), and suggested that its price may ”crash” to as low as $60,000. Despite this big potential downturn, Kiyosaki is still optimistic and unfazed. He sees such a correction as a buying opportunity, and stated that he will not sell but instead acquire more Bitcoin during the dip. At press time, Bitcoin is trading hands at $97,561, according to data from CoinMarketCap. The crypto recently reached an all-time high on Nov. 22 before experiencing a minor pullback to $90,742. This price movement reignited discussions about Bitcoin’s volatility and long-term potential. BTC’s price action over the past month (Source: CoinMarketCap ) While some, like Galaxy Digital CEO Mike Novogratz, believe Bitcoin is unlikely to fall below $80,000, Kiyosaki’s outlook focuses less on short-term price fluctuations and more on accumulation. He stated that at this stage, the number of Bitcoin held matters more than its immediate price. Kiyosaki also previously expressed his support for ultra-bullish predictions, like MicroStrategy CEO Michael Saylor’s projection of Bitcoin reaching $13 million. Additionally, he recently referenced an unidentified AI model predicting Bitcoin will hit $500,000 by 2025. $150K Bitcoin Possible by Copying 2023 Performance Other Bitcoin predictions even suggest that the crypto could reach $250,000 in 2024 or hit $150,000 simply by replicating its 2023 price performance. Tom Lee, co-founder and head of research at Fundstrat Global Advisors, shared in an interview with Wealthion that Bitcoin's price cycles, especially those linked to block subsidy halving events, support these ambitious targets. According to Lee, the ”sweet spot” of Bitcoin’s bull run has already started, with the supply cut effects expected to drive massive price growth over the next year. Lee also pointed to a potential game-changer under a new U.S. administration, and suggested that a Bitcoin reserve strategy could lend some much needed legitimacy to the cryptocurrency. By drawing parallels with MicroStrategy, Lee mentioned how adopting Bitcoin as a balance-sheet asset generated immense value for the company’s shareholders. Lee is not the only one who sees massive potential in Bitcoin as commentators like The Bitcoin Therapist echoed a similar sentiment on social media. Meanwhile, other analysts are equally bullish. Trader Dave The Wave believed that Bitcoin could realistically reach $150,000 by mirroring its 186% gain between October of 2023 and March of 2024. He described this price surge as entirely feasible, especially given the current market dynamics and Bitcoin's historical performance. The combination of cyclical supply dynamics, institutional strategies, and market sentiment proves that there is a growing confidence in the cryptocurrency's potential for reaching six-figure valuations in the near future. Bitcoin in Its ‘Parabolic Phase’ Bitcoin is also entering what analysts describe as the ” parabolic phase ” of its current market cycle, with projections suggesting a potential local top of over $110,000 before the end of January. This optimistic forecast aligns with its correlation to the Global Macro Investor’s Total Liquidity Index, which aggregates the balance sheets of major central banks. According to Raoul Pal , CEO of Global Macro Investor, this price level is just a local peak for Bitcoin, with its right-hand side (RHS) potentially peaking in January 2025 before a correction below $70,000 by February. The expected dip is seen as temporary, driven by an ”interim peak in liquidity,” with liquidity projected to continue increasing into the third quarter of 2025. Historically, growing money supply was a major catalyst for Bitcoin's price. Bitget Wallet’s COO, Alvin Kan , pointed out that liquidity injections from the Federal Reserve typically create favorable market conditions for risk assets like Bitcoin as it spurs investor interest and inflows into the crypto market. Other analysts, including Jamie Coutts of Real Vision, suggested that Bitcoin’s price could reach over $132,000 during the year, fueled by the increasing money supply . Historical patterns also indicate that Bitcoin could absorb up to 10% of the new liquidity, which could potentially attract $2 trillion in investments as the global liquidity pool is predicted to expand by $20 trillion. Coutts did warn that Bitcoin cycles sometimes deviate from linear projections, leaving room for even higher price targets. Bitcoin’s rally has also been influenced by broader macroeconomic and political events. Donald Trump’s victory in the recent U.S. presidential election boosted risk appetite in financial markets, and created even more momentum for Bitcoin. Analysts from Bitfinex predict that the new administration's supportive regulatory stance could lead to new all-time highs for cryptocurrencies in 2025. Speculation about the establishment of a strategic Bitcoin reserve under the Trump administration fueled this optimism even more. Blockstream CEO Adam Back suggested that such a move could drive Bitcoin’s price toward $1 million. On-chain MicroStrategy? Solv Protocol is set to launch what it describes as an ”on-chain MicroStrategy,” to transform Bitcoin from a passive store of value into an active asset in decentralized finance (DeFi). Co-founder Ryan Chow announced the initiative, and described it as a transparent and permissionless platform that is designed to strategically manage Bitcoin reserves. The goal is to preserve wealth while still generating yield and amplifying returns, though specifics on exactly how this will be achieved remain unclear. As a Bitcoin staking platform, Solv offers a variety of yield strategies across multiple blockchain networks, leveraging Bitcoin layer-2s like Babylon and CoreChain, and DeFi protocols like Jupiter and Ethena. Currently, the platform oversees more than $3 billion in total value locked (TVL), according to data from DefiLlama . This move draws inspiration from MicroStrategy, the business intelligence firm that has become synonymous with large-scale Bitcoin investments. Since 2020, MicroStrategy pivoted toward Bitcoin accumulation under the leadership of Michael Saylor, and established itself as a de-facto Bitcoin hedge fund. The company’s shares soared by over 450% in 2024 alone thanks to its innovative approach to leveraging its balance sheet for Bitcoin acquisitions. MSTR Bitcoin holdings (Source: MSTR Tracker ) MicroStrategy’s strategy includes the concept of Bitcoin yield, which measures the ratio of BTC holdings to outstanding shares, effectively tying corporate performance to Bitcoin accumulation. The firm also plans to raise $42 billion through equity and debt as part of its ambitious “21/21 Plan,” aiming for a projected Bitcoin yield of 12.7% by 2025. Solv’s effort to replicate this model in DeFi could bridge traditional finance strategies and blockchain innovation. This could position Bitcoin as a much more dynamic and versatile asset in decentralized ecosystems.",News|Crypto,EN,0,0,BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING,"{'name': 'Coinpaper', 'img': 'https://resources.cryptocompare.com/news/93/default.png', 'lang': 'EN'}",coinpaper,2024-12-02 06:12:26
37121560,https://coincu.com/294739-bitcoin-spot-etf-outflows-reach-138m,1733120309,https://resources.cryptocompare.com/news/96/37121560.jpeg,Bitcoin Spot ETF Outflows Reach $138M After 7-Week Inflows,https://coincu.com/294739-bitcoin-spot-etf-outflows-reach-138m,"Bitcoin Spot ETF Outflows hit $138M last week after 7-week inflows, while BlackRock IBIT saw $405M inflows. Ethereum ETFs recorded $467M in total inflows. Read original article on coincu.com",news|News,EN,0,0,BTC|ETH,"{'name': 'Coincu', 'img': 'https://resources.cryptocompare.com/news/96/default.png', 'lang': 'EN'}",coincu,2024-12-02 06:18:29
37121553,https://coinpedia.org/?p=387811,1733120343,https://images.cryptocompare.com/news/default/coinpedia.png,Why Is XRP Up Today?,https://coinpedia.org/news/why-is-xrp-up-today/,"The post Why Is XRP Up Today? appeared first on Coinpedia Fintech News Ripple’s XRP has taken the spotlight once again, with its price surging by 32% today. This impressive rally pushed XRP past USDT, making it the third-largest cryptocurrency by market cap. However, currently trading around $2.42 , XRP has seen a remarkable 70% weekly rise and a massive 377% increase over the past month. But here’s what is driving the XRP price Up. Ripple’s RLUSD Stablecoin Awaits NYDFS Approval One of the biggest contributors to XRP’s surge is the news surrounding Ripple’s RLUSD stablecoin. Reports suggest that the New York Department of Financial Services (NYDFS) might soon approve RLUSD, with Ripple planning a December 4 launch. If approved, this would allow Ripple to enter New York’s strict digital finance market, enhancing its position in the stablecoin ecosystem. Ripple aims to position RLUSD as a competitor to major stablecoins like Tether (USDT) and Circle’s USDC. Acting as a liquidity bridge within Ripple’s network, RLUSD would work alongside XRP to strengthen Ripple’s global payment offerings. Growing Optimism for an XRP ETF Another factor boosting XRP’s price is growing anticipation for an XRP exchange-traded fund (ETF) in the United States. With hopes for a more crypto-friendly environment under a potential Trump administration, major players like Bitwise Invest, 21Shares, and Canary Funds have already joined the race by filing for XRP-spot ETFs. WisdomTree recently submitted its application, further fueling excitement in the market. Ripple Wins & Gary Gensler Exit Ripple’s recent legal win against the SEC has also reignited investor confidence. The court’s decision that XRP is not a security in most cases has set a precedent for the entire crypto industry. Adding to this is the announcement of SEC Chair Gary Gensler’s resignation, set for January 2025. His exit might impact Ripple’s ongoing legal challenges, potentially inclining the ruling in Ripple’s favor. XRP Price Forecast XRP is showing strong growth as the cryptocurrency market recovers. Its performance often moves with the overall market trend. If Ripple keeps building partnerships and wins more legal battles, XRP’s price could rise even higher. It might reach $3.00 to $5.00 in the coming months if more investors get interested. However, there’s also a chance of price drops. Bad news, like new SEC claims or a market downturn, could bring XRP’s price back to $1.50 to $2.00.",News|Crypto news|Ripple (XRP),EN,0,0,MARKET|REGULATION|TRADING|USDT|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-02 06:19:03
37123615,https://crypto.news/?p=14315326,1733124375,https://resources.cryptocompare.com/news/73/37123615.jpeg,SBI VC trade to acquire Japan’s DMM Bitcoin following May hack,https://crypto.news/sbi-vc-trade-to-acquire-japans-dmm-bitcoin-following-may-hack/,"Japanese cryptocurrency exchange DMM Bitcoin is reportedly ceasing all efforts to relaunch the hacked trading platform despite initiating recovery plans. According to a Nikkei Asia report , the exchange will shut down operations and sell all assets to SBI Group-owned trading company SBI VC Trade, with the sale expected to be completed by March 2025. A Dec. 2 statement released by SBI VC Trade confirms that the company has reached an agreement with the exchange and will acquire all Japan crypto exchange DMM Bitcoin set for liquidation. The specific date of transfer will be disclosed in an upcoming announcement. As a part of the acquisition, SBI VC Trade will expand its offering by introducing 14 cryptocurrency trading pairs currently available on DMM Bitcoin but not yet supported by SBI VC Trade. This expansion is planned to be completed before the transfer of customer accounts and assets, ensuring a seamless transition for the hacked exchange’s users. The developments are somewhat unexpected considering that DMM Bitcoin had initiated recovery efforts and promised to make all users whole after the May 30 incident. Over 4,500 Bitcoin, valued at approximately $308 million at the time, was drained from one of the exchange’s wallets, making it the second largest hack in Japan, following the $534 million Coincheck hack in 2018. You might also like: Suspected DMM Bitcoin hackers move 500 BTC to new addresses By June, the exchange had secured a 5 billion yen loan to aid in its recovery efforts while assuring customers and regulators that it would raise an additional 50 billion yen via its “group of companies” and subordinated loans. It was a part of the exchange’s plans to raise $320 million to pay back its customers. Meanwhile, in July, the attackers, suspected to be the notorious Lazarus Group, were seen laundering a portion of the stolen funds via Huione Guarantee, an online marketplace turned hub for illicit activities. Additionally, in August, another 500 BTC was moved to multiple wallets. So far, all efforts to recover the stolen assets have failed. DMM Bitcoin becomes the latest Asian exchange to wind down its operations in 2024. WazirX , an Indian-origin exchange, has halted its operations in July after a $235 million hack of its hot wallet. In October, it was revealed that over a dozen South Korean crypto exchanges had shut down in 2024 after failing to comply with local regulations. On Oct. 11, the Singapore-based Fairdesk exchange also cited regulatory challenges before announcing plans to shut down shop. Read more: Lazarus Group allegedly moves stolen funds from $308m DMM Bitcoin hack",News|Cryptocurrency|DeFi|Japan,EN,0,0,ASIA|BTC|EXCHANGE|TRADING,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-02 07:26:15
37123618,https://crypto.news/?p=14315326,1733124375,https://resources.cryptocompare.com/news/74/37123618.jpeg,SBI VC trade to acquire Japan’s DMM Bitcoin following May hack,https://crypto.news/sbi-vc-trade-to-acquire-japans-dmm-bitcoin-following-may-hack/,"Japanese cryptocurrency exchange DMM Bitcoin is reportedly ceasing all efforts to relaunch the hacked trading platform despite initiating recovery plans. According to a Nikkei Asia report, the exchange will shut down operations and sell all assets to SBI Group-owned trading…",News|Cryptocurrency|DeFi|Japan,EN,0,0,ASIA|BTC|EXCHANGE|TRADING,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-02 07:26:15
37123640,rbDYwdi6RTtU,1733124380,https://images.cryptocompare.com/news/default/coindesk.png,Japanese Crypto Exchange DMM Bitcoin to Shut Down After $305M Hack,https://www.coindesk.com/business/2024/12/02/japanese-crypto-exchange-dmm-bitcoin-to-shut-down-after-305-m-hack,"Japanese crypto exchange DMM Bitcoin will shut down and transfer its accounts and assets to trading platform SBI VC Trade in March next year, it said in a statement on Dec. 2. The decision was made after the exchange suffered a hack in May. Hackers siphoned off over 4502.9 bitcoin (BTC), worth nearly $305 million at the time. DMM Bitcoin had restricted its services such as withdrawals and the acceptance of purchase orders for spot crypto assets since the loss of the funds, but acknowledged that allowing the situation to continue would impair its customers. “We sincerely apologize for the inconvenience caused over such a long period of time,” it said. Who was behind the theft is not clear – though fingers have been pointed at North Korea’s shadowy cyberhackers the Lazarus Group. Money from the hack also appears to have passed through Huione Guarantee , a Cambodian payments company that has enabled the laundering of billions in illicit funds. SBI VC Trade said that the company would start handling 14 cryptocurrency new spot trading that are already handled by DMM Bitcoin before the transfer of the assets.",Finance,EN,0,0,ASIA|BTC|EXCHANGE|TRADING,"{'name': 'CoinDesk', 'img': 'https://images.cryptocompare.com/news/default/coindesk.png', 'lang': 'EN'}",coindesk,2024-12-02 07:26:20
37124124,https://www.bloomberg.com/news/articles/2024-12-02/xrp-s-ripple-surges-to-third-largest-cryptocurrency-in-100-billion-rally,1733124401,https://resources.cryptocompare.com/news/103/37124124.jpeg,Ripple-Linked XRP Soars to Third-Largest Token After Trump Win,https://www.bloomberg.com/news/articles/2024-12-02/xrp-s-ripple-surges-to-third-largest-cryptocurrency-in-100-billion-rally,"XRP, a token linked to Ripple Labs Inc., has vaulted rivals to become the third-largest cryptocurrency in a $100 billion rally.",,EN,0,0,TRADING|XRP,"{'name': 'Bloomberg (Crypto)', 'img': 'https://resources.cryptocompare.com/news/103/default.png', 'lang': 'EN'}",bloomberg_crypto_,2024-12-02 07:26:41
37123643,https://cryptopotato.com/?p=372990,1733124417,https://resources.cryptocompare.com/news/27/37123643.jpeg,Altcoins Drive Crypto Market Cap to All-Time High Above $3.6 Trillion,https://cryptopotato.com/altcoins-drive-crypto-market-cap-to-all-time-high-above-3-6-trillion/,"Total crypto market capitalization hit an all-time high of $3.65 trillion during early trading in Asia on Monday, Dec. 2. It is almost $600 billion higher than the previous peak of just under $3.1 trillion during the 2021 bull market three years ago. Moreover, a large portion of those gains have come over the past month, with $1.2 trillion being funneled into digital assets in November. To put this in perspective, crypto markets have gained more than their entire capitalization in October 2023 in just one month. The crypto market is now larger than the market cap of the world’s largest company, Apple, which recently surpassed Nvidia again, according to CompaniesMarketCap. “We’re entering the period of a growing pie, a rising tide. Now, it’s time to shift the mindset,” commented Bitwise CEO Hunter Horsley. It’s time for the abundance mindset in crypto. Bear markets breed zero sum thinking: amidst a shrinking pie, one gains by taking share from others. As of this November, crypto has now crossed over it’s prior high of $3 trillion total market cap in Nov 2021. We’re entering… pic.twitter.com/M4E92YrXR3 — Hunter Horsley (@HHorsley) December 1, 2024 Bitcoin’s Big November, Altcoins on Fire Bitcoin has had a monumental month, gaining 40% in November, primarily driven by Donald Trump’s presidential election victory. The Kobeissi Letter described Bitcoin’s rally as “truly historic,” noting that prices have soared 49% over the last four weeks, marking the best such performance since August 2021. “Bitcoin prices have risen ~130% year-to-date and are on track for their 3rd best year over the last decade,” it added. Bitcoin’s rally has truly been historic: #Bitcoin prices have soared 49% over the last 4 weeks, marking the best 4-week performance since August 2021. The recent run has even surpassed February’s gains after Bitcoin ETFs were launched in January. As a result, Bitcoin prices… pic.twitter.com/SdsKNtEwJ9 — The Kobeissi Letter (@KobeissiLetter) December 1, 2024 However, it is the altcoins that have been driving gains over the weekend. Ethereum appears to be turning resistance into support, tapping a six-month high of $3,750 on Dec. 2, following a surge of 47% over the past month. It is poised to breakout from a wedge chart structure that has held since March, observed analyst ‘Rekt Capital’ on X on Monday. XRP is also surging as the Ripple cross-border token hit a six-year high of $2.48 on Dec. 2, following a 30% pump. This has enabled the asset to flip Solana and Tether’s market caps to become the third-largest digital asset with a market cap of $138 billion. Other Big Movers The Cardano market cap topped 40 billion as ADA surged more than 9% on the day to reach $1.18 during Monday morning trading in Asia. It is the asset’s highest price since March 2022. Avalanche (AVAX) topped $48 following a 10% daily gain, taking it back to April price levels. Stellar Lumens (XLM) also had a solid weekend, with prices surging to $0.574, their highest levels since May 2021, primarily due to XRP’s big moves. Hedera (HBAR) took off, adding 44% on the day to reach $0.248 on Dec. 2, while Litecoin (LTC) jumped 20% to top $125 for the first time since March 2022. The post Altcoins Drive Crypto Market Cap to All-Time High Above $3.6 Trillion appeared first on CryptoPotato .",AA News|Crypto News|Altcoins|Total Market Cap,EN,0,0,ADA|ALTCOIN|BTC|MARKET|TRADING,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-12-02 07:26:57
37124360,https://coinedition.com/?p=554259,1733124580,https://resources.cryptocompare.com/news/7/default.png,PNUT Whale Withdraws $6 Million in ACT Tokens From Binance: Bullish or Just Moving Funds?,https://coinedition.com/pnut-whale-withdraws-6-million-in-act-tokens-from-binance-bullish-or-just-moving-funds/,"PNUT whale withdraws $6M in ACT tokens from Binance, raising bullish market speculation. ACT gains attention amid price surges and corrections. ACT trades at $0.56 after a 2148% surge; RSI hints at short-term bearish momentum easing. A major Peanut the Squirrel (PNUT) whale, ranked ninth among Act I: The AI Prophecy (ACT) token holders, has pulled 10 million ACT tokens from the Binance exchange. This move suggests the whale is bullish on the future price trajectory of the ACT token. Arkham Intelligence reports that the PNUT whale, identified as “6jtAdr…ijN8Ci,” withdrew 10 million ACT (worth about $6.11 million) from Binance at 21:38-21:39 UTC+8 on Monday. This caught the attention of the crypto community. As of this writing, ACT trades at $0.5603, down 3% over the past day. The withdrawn tokens have a current value of $5,624,315. Read also: Burn Portal and Consolidation Phase Signal SHIB’s Next Big Move The whale address also holds roughly $12.1 million worth of PNUT and $1.58 million worth of Goatseus Maximus (GOAT). The wallet’s total value is a substantial $19.68 million, down $191,83K in 24 hours. The wallet’s holdings include 10 million A… The post PNUT Whale Withdraws $6 Million in ACT Tokens From Binance: Bullish or Just Moving Funds? appeared first on Coin Edition .",News|Top Crypto News|Act I: The AI Prophecy (ACT)|binance Launchpool|Peanut the Squirrel (PNUT),EN,0,0,EXCHANGE|MARKET|TRADING|BNB|ARKM,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2024-12-02 07:29:40
37123744,https://news.bitcoin.com/?p=688729,1733124603,https://resources.cryptocompare.com/news/14/37123744.jpeg,US Bitcoin Reserve Proposal Draws Mixed Reactions on Social Media,https://news.bitcoin.com/us-bitcoin-reserve-proposal-draws-mixed-reactions-on-social-media/,"As chatter grows around the idea of a U.S.-led bitcoin strategic reserve, the topic has ignited lively debate. Some enthusiasts view it as an inevitable move toward global bitcoin adoption by nation-states, while others decry the notion as a betrayal of the cryptocurrency’s core philosophy. Contrasting Opinions Surface on the U.S. Adopting a Bitcoin Reserve",Featured|Donald Trump|strategic reserve,EN,0,0,BTC|FIAT|SPONSORED,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-02 07:30:03
37123817,https://en.coinotag.com/breakingnews/bitcoin-price-surge-analyst-planb-predicts-btc-to-reach-150000-in-december-after-hitting-100000-milestone/,1733124747,https://resources.cryptocompare.com/news/77/37123817.jpeg,"Bitcoin Price Surge: Analyst PlanB Predicts BTC to Reach $150,000 in December After Hitting $100,000 Milestone",https://en.coinotag.com/breakingnews/bitcoin-price-surge-analyst-planb-predicts-btc-to-reach-150000-in-december-after-hitting-100000-milestone/,"On December 2nd, renowned cryptocurrency analyst PlanB shared insights on the social platform X regarding Bitcoin’s performance and future price trajectory. Following his earlier projections from late September, Bitcoin (BTC)",BTC,EN,0,0,BTC|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-02 07:32:27
37123926,https://coinpedia.org/?p=387882,1733124999,https://images.cryptocompare.com/news/default/coinpedia.png,Why XRP Price is Surging Today? Is XRP ATH Imminent in December?,https://coinpedia.org/news/why-xrp-price-is-surging-today-is-xrp-ath-imminent-in-december/,"The post Why XRP Price is Surging Today? Is XRP ATH Imminent in December? appeared first on Coinpedia Fintech News XRP news today highlights its price surge past $2, reaching its highest levels since 2018. This jump, bringing its market cap above $100 billion, comes after a prolonged period of stagnation due to Ripple’s ongoing legal battle with the SEC Now, it seems like XRP is reclaiming its place in the market, and there’s more exciting news on the horizon. In a video analysis by Altcoin Daily the analyst charts out the key factors behind this bullish rally. Let’s dive straight into the facts. Ripple’s Stablecoin Could Be a Game-Changer The main factor driving XRP’s rise is Ripple’s upcoming stablecoin , RLUSD. Ripple is close to getting regulatory approval to launch the stablecoin, which could happen as soon as December 4th. The company has been working to ensure it complies with U.S. regulations before going live. Once RLUSD gets the green light, it could have a big impact on XRP’s price. A recent report from Fox Business revealed that the New York Department of Financial Services (NYDFS) could approve RLUSD soon. If this happens, Ripple’s software could be used more widely by traditional banks, which could adopt RLUSD for transactions. As more banks use Ripple’s software, the demand for XRP is likely to rise as well, benefiting the token. Ripple’s Growing Footprint in the Stablecoin Market RLUSD has the potential to make a huge impact on the $200 billion stablecoin market, which is currently led by Tether (USDT) and Circle (USDC). With Ripple already well-integrated into the financial system, the addition of a stablecoin could further boost XRP’s utility and adoption. The more RLUSD is used, the more XRP could be needed for transactions, creating a positive feedback loop that benefits both Ripple and XRP. Legal Battle with the SEC May Soon End Another factor that’s giving positive vibes is the Ripple vs SEC case coming to an end . SEC Chairman Gary Gensler recently announced he will step down in January , and many in the XRP community are hopeful that his departure could lead to a more favorable outcome for Ripple. Legal experts, including attorney Jeremy Hogan, suggest that the SEC may drop all non-fraud crypto cases, including Ripple’s, which could result in a settlement. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Ripple Marks a 6-Year High, Smashes $2.5-Here’s the XRP Price Prediction for 2025 After a 300% Rise , Positive Market Signals for XRP Looking at XRP’s technical indicators, there are bullish signs across short, medium, and long-term trends. The moving averages show positive crossovers, suggesting potential price strength. While volatility is moderate at 7.75%, the RSI is at 93.89, indicating neutral conditions. The MACD shows mild upward momentum, signaling positive pressure in the market. Currently, XRP is trading at $2.39. FAQs Is XRP a Good Investment? XRP could be a good investment due to the upcoming launch of Ripple’s stablecoin RLUSD and the potential end of its legal battle with the SEC, which may drive increased demand. However, its volatility and market risks should be carefully considered. Can Ripple reach 100 euros? Reaching 100 euros seems unlikely for XRP, as it would require an unrealistic market cap and drastic changes like massive token burns. XRP’s potential growth is more feasible through adoption in cross-border payments, but not at such high price levels​ How High Can XRP Realistically Go ? XRP has the potential to reach $4 in the short term, driven by Ripple’s global payment expansion and partnerships.",News|Altcoins|Price Analysis|Ripple (XRP),EN,0,0,ALTCOIN|MARKET|REGULATION|TRADING|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-02 07:36:39
37123939,https://coinpaprika.com/news/how-politics-killed-facebook-s-libra-project,1733125022,https://resources.cryptocompare.com/news/80/37123939.jpeg,How Politics Killed Facebook’s Libra Project,https://coinpaprika.com/news/how-politics-killed-facebook-s-libra-project,"David Marcus, the former leader of Facebook’s Libra cryptocurrency project, has shed light on the reasons behind the initiative’s failure, pointing to political opposition rather than legal or regulatory challenges. His comments reveal how intense political pressures and the debanking of supporting institutions ultimately dismantled Libra, later rebranded as Diem. Announced in 2019, Libra aimed to transform global payments with a stablecoin backed by a cutting-edge blockchain. Despite its potential and extensive efforts to address regulatory concerns, the project was met with immediate resistance. Marcus shared that political forces were the decisive factor, stating, “There was no legal or regulatory issue left for regulators to use against us. It was a 100% political kill , executed through intimidation of captive banks.” Marcus highlighted key events that led to the project's collapse. Initially postponed to address concerns, Libra faced unwavering political hostility. A major turning point came after a meeting between Federal Reserve Chair Jerome Powell and Treasury Secretary Janet Yellen. According to Marcus, Yellen described supporting Libra as “political suicide.” This prompted the Federal Reserve to caution banks involved with the project. Banks reportedly received calls from the Fed's general counsel, warning, “We can’t stop you from launching, but we’re not comfortable with it.” These warnings effectively ended the initiative. Marcus also revealed that this political resistance had broader implications. Kathryn Haun, a former Libra board member, and Tyler Winklevoss, co-founder of Gemini, supported his account. Winklevoss described how Federal regulators halted the project despite its near readiness, stating, “It was all politics, no legal basis .” Reflecting on this experience, Marcus emphasized the importance of decentralization in future financial systems. He argued that truly global monetary networks need to be built on neutral, tamper-proof systems like Bitcoin, saying, “If you want to build an open monetary network for the world—designed to move trillions daily and last for a century—it must be based on the most decentralized and neutral asset: Bitcoin .” Marcus’s revelations have reignited debates about political interference in innovation, particularly in the cryptocurrency sector. Claims of “debanking” and politically motivated financial restrictions continue to raise questions about the balance between regulation, politics, and technological progress.",,EN,0,0,BLOCKCHAIN|BTC|FIAT|REGULATION,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2024-12-02 07:37:02
37124123,https://coinpaprika.com/news/cardano-s-hoskinson-urges-crypto-unity-against-global-crackdown,1733125297,https://resources.cryptocompare.com/news/80/37124123.jpeg,Cardano’s Hoskinson Urges Crypto Unity Against Global Crackdown,https://coinpaprika.com/news/cardano-s-hoskinson-urges-crypto-unity-against-global-crackdown,"Charles Hoskinson, the founder of Cardano , has urged the cryptocurrency community to unite and move beyond past rivalries. His call comes in response to Operation Chokepoint 2.0, a global initiative aimed at disrupting the crypto industry through measures like debanking, audits, and fines. Hoskinson stressed that internal conflicts must end if the industry hopes to overcome these challenges and achieve mainstream acceptance. In a November 30 post on X (formerly Twitter), Hoskinson addressed his past criticisms of ecosystems such as Bitcoin, XRP, and Solana, urging reconciliation. He encouraged the Cardano community to let go of old grievances and embrace collaboration across all crypto ecosystems. “Let the comments and opinions of the past go and embrace a full reset of all ecosystems,” he wrote. Hoskinson acknowledged that many influencers from rival platforms have previously dismissed Cardano. However, he pointed out that attitudes are shifting, with more people recognizing its potential. He emphasized the need to abandon tribalism , which he sees as a major barrier to widespread adoption and long-term growth. Looking ahead to 2025, Hoskinson envisions a united crypto industry driving progress and expanding markets. He argued that the next two years represent a critical period for the industry to establish itself as a mainstream financial asset . “We have a window to make crypto mainstream and grow our markets to tens of trillions of dollars of value,” he said, urging the community to set aside divisions and seize emerging opportunities. Hoskinson’s comments come as the industry continues to grapple with the effects of Operation Chokepoint 2.0. This campaign, which uses aggressive tactics to isolate crypto businesses, has had a global impact , disrupting financial operations and causing significant harm. “Many businesses were harassed, fined, audited, and de-platformed,” he noted. By focusing on shared goals and building solidarity, Hoskinson believes the crypto industry can overcome external threats and achieve broader adoption. He called on the community to prioritize collaboration, arguing that only a united front can secure the industry's future and unlock its full potential.",,EN,0,0,ADA|BTC|MARKET|SOL|XRP,"{'name': 'Coinpaprika', 'img': 'https://resources.cryptocompare.com/news/80/default.png', 'lang': 'EN'}",coinpaprika,2024-12-02 07:41:37
