id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54190706,https://en.coin-turk.com/?p=206398,1762666790,https://resources.cryptocompare.com/news/79/54190706.jpeg,Italian Banks Support Digital Euro and Highlight Cost Concerns,https://en.coin-turk.com/italian-banks-support-digital-euro-and-highlight-cost-concerns/,ABI supports the ECB's digital euro but wants costs spread over time. The digital euro aims to strengthen Europe's strategic digital sovereignty. Continue Reading: Italian Banks Support Digital Euro and Highlight Cost Concerns The post Italian Banks Support Digital Euro and Highlight Cost Concerns appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,FIAT|MACROECONOMICS,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-11-09 05:39:50
54190906,https://cointelegraph.com/news/bitcoin-trade-lag-attention-to-return-galaxy-digital-alex-thorn?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1762667102,https://images.cryptocompare.com/news/default/cointelegraph.png,"Bitcoin fell from 2025’s ‘hottest trade,’ but attention will return: Alex Thorn",https://cointelegraph.com/news/bitcoin-trade-lag-attention-to-return-galaxy-digital-alex-thorn?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitcoin is entering a much more “mature era” that is healthy for the asset and will see attention returning, according to Galaxy Digital’s Alex Thorn.",,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-09 05:45:02
54190962,https://en.coinotag.com/bitcoins-mature-era-may-renew-investor-attention-amid-ai-and-gold-distractions/,1762667426,https://resources.cryptocompare.com/news/77/54190962.jpeg,Bitcoin’s Mature Era May Renew Investor Attention Amid AI and Gold Distractions,https://en.coinotag.com/bitcoins-mature-era-may-renew-investor-attention-amid-ai-and-gold-distractions/,"Bitcoin is entering a mature era characterized by healthier asset distribution from long-term holders to new investors, fostering greater stability and renewed interest. According to Galaxy Digital’s Alex Thorn, this",News|BTC|Core|ZEC,EN,0,0,BTC|BUSINESS|FIAT|ZEC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-09 05:50:26
54191180,624137,1762668013,https://resources.cryptocompare.com/news/13/54191180.jpeg,JPMorgan Discloses 64% Increase In BlackRock Bitcoin ETF Holdings In 2025 Q3 — Details,https://bitcoinist.com/jpmorgan-discloses-increase-bitcoin-etf-holdings/,"Global banking behemoth JPMorgan Chase has disclosed its increased exposure to the world’s largest cryptocurrency through BlackRock’s spot Bitcoin exchange-traded fund (ETF), iShares Bitcoin Trust (IBIT). JPMorgan Held 5.2 Million IBIT At End Q3 In the latest 13-F filing with the United States Securities and Exchange Commission (SEC), JPMorgan disclosed its holding of 5,284,190 IBIT shares, BlackRock’s spot Bitcoin ETF, as of September 30. This third-quarter figure represents a sharp 64% increase in the firm’s exposure to spot Bitcoin exchange-traded funds. JPMorgan’s IBIT holdings, which were worth about $333 million as of September 30, are now valued at around $312 million. While the bank’s expanded position places it amongst one of the major institutional holders of BlackRock’s Bitcoin ETF, it still sits behind other firms, like Goldman Sachs, with significantly larger holdings. Goldman Sachs disclosed that it held 30.8 million shares of IBIT in the first quarter of 2025. Furthermore, the filing with the SEC shows that JPMorgan held IBIT call options worth $68 million and put options worth $133 million as of September 30. The increased investment in spot Bitcoin ETFs is consistent with the bank’s price expectations for the flagship cryptocurrency. In a recent report, strategist Nikolaos Panigirtzoglou and his team shared that deleveraging in the crypto derivatives market, especially Bitcoin perpetual futures, appears to be mostly over. The JPMorgan analysts revealed that the recent rise in gold volatility has made BTC a more attractive investment option on a risk-adjusted basis. Using this gold-based model, the pundits argued that Bitcoin is fairly undervalued compared to gold and could see a significant upward movement to around $170,00 over the next 6 to 12 months. As of this writing, the price of BTC stands around $102,900, reflecting an over 1% jump in the past 24 hours. However, the premier cryptocurrency is still deep in the red on medium-term timeframes. According to data from CoinGecko, the BTC price is down by more than 6% in the last seven days. BlackRock’s IBIT Struggles In Recent Weeks BlackRock’s Bitcoin ETF has somewhat struggled over the past few weeks, registering significant withdrawals in the last two. According to data from SoSoValue, the exchange-traded fund posted a weekly net outflow of over $403 million in the previous week. Excluding its performance on Friday, November 7, BlackRock’s IBIT looks set to record a weekly net outflow of roughly $450 million. Nevertheless, the iShares Bitcoin Trust still ranks as the largest spot BTC exchange-traded fund with a net asset of $80.58 billion under management.",Crypto News|bitcoin|bitcoin ETF|bitcoin news|bitcoin price|BlackRock Bitcoin ETF|BlackRock’s IBIT|goldman sachs|JPMorgan,EN,0,0,BTC|FIAT|REGULATION|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-11-09 06:00:13
54191215,https://ambcrypto.com/?p=544373,1762668043,https://images.cryptocompare.com/news/default/ambcrypto.png,XRP ETF is ‘final nail in the coffin’ – SEC now has 20 days to…,https://ambcrypto.com/xrp-etf-is-final-nail-in-the-coffin-sec-now-has-20-days-to/,XRP jumps over 6% to $2.32 after 21Shares’ ETF filing.,Altcoin|Bitcoin|BTC Trading View|Ethereum|News|News 1|Ripple|Social|Solana|Trading View,EN,0,0,ALTCOIN|BTC|REGULATION|XRP|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-09 06:00:43
54191214,https://en.bitcoinsistemi.com/bitcoin-predictions-from-bloomberg-analyst-mcglone-by-monday-morning/,1762668067,https://resources.cryptocompare.com/news/81/54191214.jpeg,Bitcoin Predictions from Bloomberg Analyst McGlone: “By Monday Morning…”,https://en.bitcoinsistemi.com/bitcoin-predictions-from-bloomberg-analyst-mcglone-by-monday-morning/,"The increasing selling pressure and weakening investor confidence in the cryptocurrency market in recent weeks are also being reflected in the pronouncements of prominent analysts. Bloomberg senior analyst Mike McGlone issued a stark warning in his assessment of Bitcoin's current position. Analyst and fund manager James Lavish summarised the market mood, saying: Sentiment towards Bitcoin appears to be at an all-time low. Long-term investors have sold over 400,000 BTC in the last month alone. Despite this, the price is still above $100,000. Related News: Donald Trump's Son Eric Trump Makes Another Bitcoin Price Prediction - “A World-Class Asset” However, McGlone responded by saying that this level may not be maintained for long. According to the Bloomberg analyst, Bitcoin is losing critical technical levels: “In my opinion, Bitcoin won't stay above $100,000 for long. BTC opened below the 200-day moving average in the US morning hours on Monday, November 3rd. This level is now a strong resistance level around $110,000. Bitcoin could wake up below $100,000 on Monday, November 10th.” McGlone highlighted not just Bitcoin but the entire crypto market. He noted that Strategy crashed, while the Bloomberg Galaxy Crypto Index is down 1 percent through 2025, the S&P 500 is up nearly 16 percent. *This is not investment advice. Continue Reading: Bitcoin Predictions from Bloomberg Analyst McGlone: “By Monday Morning…”",Bitcoin|News,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-11-09 06:01:07
54191248,https://timestabloid.com/?p=89077,1762668137,https://resources.cryptocompare.com/news/67/default.png,Top Investor: Don’t sleep on XRP. $100 Price Will Happen 100%. Here’s why,https://timestabloid.com/top-investor-dont-sleep-on-xrp-100-price-will-happen-100-heres-why/,"Crypto investor 24HRSCRYPTO has reaffirmed a strong long-term outlook on XRP, stating that a $100 valuation remains, in his view, a realistic outcome. According to his recent message, the expectation is based on the role of liquidity in global value-transfer systems rather than a short-term price rally. He noted that individuals who understand liquidity mechanisms, particularly within institutional and cross-border settlement environments, would recognise that such a valuation would not be excessive under conditions of scaled utility. The investor maintained that the projection is not intended as mere speculation, but rather as a statement grounded in observed developments and network expansion. He encouraged market participants to evaluate structural and utility-driven factors rather than relying solely on sentiment-based market reactions. The below tweet aged really well, along with many others… Don’t sleep on XRP. $100 XRP will happen 100% – (this will age real well as well) Don’t hate, just research… if you’re smart enough to understand how liquidity works… you understand that a $100 XRP is actually… https://t.co/PVKCA3CQB7 — 𝟸𝟺𝙷𝚁𝚂𝙲𝚁𝚈𝙿𝚃𝙾 (@24hrscrypto1) November 7, 2025 Reference to a Prior Observation To support the renewed statement, 24HRSCRYPTO highlighted an earlier comment he made on June 23, 2023. In that previous message, he emphasized the significance of long-term institutional relationship building that has occurred over more than a decade. He underscored that the company developing much of the infrastructure surrounding XRP has consistently worked with partners and institutions across a multi-year period. According to him, the length and consistency of that engagement create a foundation for scalability, operational reliability, and broader market trust. His position is that sustained institutional cooperation serves as a key indicator of potential future utility-driven demand. He pointed to the network of partnerships and formal integrations as evidence of ongoing groundwork that could support large-scale transaction volume. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Liquidity Considerations and Market Implications The core of 24HRSCRYPTO’s argument centers on liquidity. He indicated that once liquidity reaches levels necessary for significant institutional throughput, the nominal price adjusts to accommodate volume without impairing efficiency. In this view, price is not simply market speculation but a function of transactional depth and settlement requirements across corridors and platforms. This interpretation places long-term valuation within the context of system-level usage. It also frames XRP valuation as tied to infrastructure expansion, corridor activation, and continued institutional alignment, rather than retail speculative cycles alone. 24HRSCRYPTO’s message reiterates a stance that has remained consistent over time. The expectation of a higher price point is presented as linked to liquidity conditions and institutional integration rather than short-term market behavior. The investor maintains that prior observations have remained relevant, and that those evaluating XRP should consider how market value intersects with utility, settlement needs, and the scale of financial infrastructure built around the asset. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Top Investor: Don’t sleep on XRP. $100 Price Will Happen 100%. Here’s why appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction,EN,0,0,BUSINESS|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-11-09 06:02:17
54191247,https://en.coinotag.com/21shares-files-key-amendment-for-potential-xrp-etf-approval/,1762668188,https://resources.cryptocompare.com/news/77/54191247.jpeg,21Shares Files Key Amendment for Potential XRP ETF Approval,https://en.coinotag.com/21shares-files-key-amendment-for-potential-xrp-etf-approval/,"The 21Shares Spot XRP ETF filing advanced significantly with Amendment No. 3 under Section 8(a), starting a 20-day SEC review period for potential approval. This move, alongside similar updates from",News|Ripple|BTC|ETH|SOL|XRP,EN,0,0,BTC|ETH|SOL|XRP|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-09 06:03:08
54191916,https://news.bitcoin.com/?p=769433,1762669813,https://resources.cryptocompare.com/news/14/54191916.jpeg,Experts Say Privacy Is the Missing Link in Stablecoin Evolution,https://news.bitcoin.com/experts-say-privacy-is-the-missing-link-in-stablecoin-evolution/,"Traditional stablecoins like USDT and USDC have become essential for decentralized finance and cross-border transactions, but experts assert there is a growing need for privacy-focused stablecoins. Despite initial slower liquidity growth, experts believe that privacy stablecoins will soon become standard in the market. Institutional Demand Drives the Privacy Narrative Traditional stablecoins, such as USDT and",Crypto News|Privacy|Stablecoin,EN,0,0,MARKET|USDT|USDC|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-09 06:30:13
54192165,https://en.coin-turk.com/?p=206401,1762670390,https://resources.cryptocompare.com/news/79/54192165.jpeg,Bitcoin Breaks Free from Four-Year Cycle: What’s Next for Cryptocurrency?,https://en.coin-turk.com/bitcoin-breaks-free-from-four-year-cycle-whats-next-for-cryptocurrency/,"Bitcoin deviated from its traditional four-year cycle, presenting a new market structure. ETFs have become critical, with institutional influx limiting volatility and reshaping dynamics. Continue Reading: Bitcoin Breaks Free from Four-Year Cycle: What’s Next for Cryptocurrency? The post Bitcoin Breaks Free from Four-Year Cycle: What’s Next for Cryptocurrency? appeared first on COINTURK NEWS .",Bitcoin (BTC)|Cryptocurrency News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-11-09 06:39:50
54192689,https://timestabloid.com/?p=89079,1762671765,https://resources.cryptocompare.com/news/67/default.png,Economist: XRP to Follow ZEC: $8-$10 Conservative Price Targets,https://timestabloid.com/economist-xrp-to-follow-zec-8-10-conservative-price-targets/,"Market analyst Mikybull recently shared a technical outlook suggesting that XRP may be positioned for a substantial upward movement, similar to the recent performance of Zcash (ZEC). His commentary was accompanied by a set of monthly charts comparing past consolidation patterns and breakout structures. The argument was framed around recurring long-term formations and measured expansion phases that previously led to significant price appreciation. One of the crypto assets that will follow $ZEC is $XRP $8-$10 conservative price targets pic.twitter.com/eMy4a46H32 — Mikybull Crypto (@MikybullCrypto) November 7, 2025 Technical structure and projected targets The chart presented by Mikybull focuses on multi-year trend behavior. It highlights extended accumulation zones below descending resistance levels, followed by sharp upside breaks. The most recent price action is shown as a defined horizontal range just above prior resistance, which the analyst interprets as another consolidation period preparing for continuation. This pattern resembles earlier cycles displayed in the chart, in which sustained compression preceded large directional moves. Based on prior breakout magnitudes and structural similarities, Mikybull outlined $8 to $10 as a conservative valuation range for XRP if the current consolidation resolves decisively to the upside. The emphasis is placed on the monthly timeframe, suggesting that any potential breakout would likely unfold gradually rather than as a short-term spike. His thesis relies on the continuation of the historical breakout behavior visible on the chart, rather than changes in external catalysts. Comparison with ZEC’s current market movement Part of Mikybull’s assertion references the recent ZEC’s performance. Based on figures, ZEC is up approximately 16% over the past 24 hours and has gained roughly 60% over the past week, according to major market trackers. This rise has renewed attention toward assets that have previously shown extended periods of subdued movement before breaking upward. The comparison is therefore not based on utility or function, but on structural price formation and the historical tendency for long-range consolidations to resolve in upward price discovery phases. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Community reactions and differing viewpoints Reactions to the chart and price targets varied across the comment section. One participant opined that XRP lacks meaningful value and compared it unfavorably to other tokens, citing alternative projects as better positioned. Another commenter pointed to regulatory clarity as a factor that could support stronger institutional engagement. A third response expressed dissatisfaction with what was described as prolonged expectations and limited follow-through, contrasting the current sentiment surrounding XRP with the momentum seen in ZEC. The range of responses reflects the ongoing divide between those who rely primarily on technical analysis and those who evaluate tokens on fundamentals or perceived market execution. Mikybull’s projection is conditional upon XRP breaking above its current range and sustaining higher price levels. While the technical comparison to ZEC offers a clear chart-based rationale, realization of the stated targets depends on market continuation, liquidity behavior, and broader conditions in the digital asset sector. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Economist: XRP to Follow ZEC: $8-$10 Conservative Price Targets appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis|XRP Price Prediction,EN,0,0,MARKET|TRADING|XRP|ZEC|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-11-09 07:02:45
54192776,https://ambcrypto.com/?p=544369,1762671914,https://images.cryptocompare.com/news/default/ambcrypto.png,Coinbase adds ASTER to roadmap – Here’s why traders are watching the timing!,https://ambcrypto.com/coinbase-adds-aster-to-roadmap-heres-why-traders-are-watching-the-timing/,Here's how Coinbase listing could catalyze ASTER bounce after Q4 capitulation.,Altcoin|News|News 1|Social|Trading View,EN,0,0,ALTCOIN|EXCHANGE|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-09 07:05:14
54192863,https://cointelegraph.com/news/italian-banks-back-digital-euro-urge-ecb-to-stagger-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1762672180,https://images.cryptocompare.com/news/default/cointelegraph.png,Italian banks back digital euro but urge ECB to spread out costs: Reuters,https://cointelegraph.com/news/italian-banks-back-digital-euro-urge-ecb-to-stagger-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Italian banks have endorsed the ECB’s digital euro project but called for implementation costs to be spread out over several years.,,EN,0,0,MACROECONOMICS,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-09 07:09:40
54192988,https://ambcrypto.com/?p=544516,1762672500,https://images.cryptocompare.com/news/default/ambcrypto.png,"700% then, and a $5M giveaway now: Why FUNToken’s setup looks familiar",https://ambcrypto.com/700-then-and-a-5m-giveaway-now-why-funtokens-setup-looks-familiar/,"Crypto history doesn’t repeat perfectly, but sometimes the rhyme is impossible to miss. Earlier this",Fun Token|Google News|HideCryptopanic|Social|featured,EN,0,0,SPONSORED,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-11-09 07:15:00
54193093,https://en.coinotag.com/aster-holds-1-amid-q4-losses-as-coinbase-listing-potential-builds/,1762672691,https://resources.cryptocompare.com/news/77/54193093.jpeg,ASTER Holds $1 Amid Q4 Losses as Coinbase Listing Potential Builds,https://en.coinotag.com/aster-holds-1-amid-q4-losses-as-coinbase-listing-potential-builds/,"Aster (ASTER) cryptocurrency is holding steady around the $1 level despite Q4 losses, bolstered by whale accumulation and potential Coinbase listing. This DeFi token shows resilience with $6.47 million in",News,EN,0,0,EXCHANGE|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-09 07:18:11
54193141,https://cryptopotato.com/?p=1419249,1762672775,https://resources.cryptocompare.com/news/27/54193141.jpeg,XRP Profit-Taking Divergence Signals More Pain Ahead for Ripple’s Price,https://cryptopotato.com/xrp-profit-taking-divergence-signals-more-pain-ahead-for-ripples-price/,"Ripple’s XRP experienced a modest revival last week, but its momentum was halted at $2.40, and the asset now struggles below $2.30. What’s more worrying about its potential in the following weeks is the behavior of whales and long-term holders, as the latter cohort of investors has been showing a rather different approach than in previous cycles. Unlike previous profit realization waves that aligned with rallies, since late September, as XRP fell from $3.09 (~25%) to $2.30, profit realization volume (7D-SMA) surged by ~240%, from $65M/day to $220M/day. This divergence underscores distribution into weakness, not strength.… https://t.co/PUURD4knVZ pic.twitter.com/jMWj3mF0Td — glassnode (@glassnode) November 8, 2025 Glassnode has repeatedly indicated that XRP holders used to realize profits during rallies in the past, such as the run to the new all-time high in July this year or the surge to $3.40 in January. However, they have changed their tune now, and they have been disposing of substantial portions of their token holdings as the asset’s price has been on an evident decline since late September. This aligns with other reports informing that whales are selling en masse. The latest one came yesterday, which showed that 500,000 tokens had been offloaded in the span of just 48 hours. The timing now is quite intriguing and perhaps unexpected because of the developments on the ETF front. According to the latest news on the matter, numerous companies have updated their S-1 filings with the US SEC to remove “delayment amendments.” This change allows the ETF in question to launch directly after a 20-day period, unless the Commission objects. The first such product that has a chance is Canary Capital’s application, which could see the light of day as early as this week (November 13). Consequently, the behavior of whales and long-term holders could be a classic “buy-the-rumor, sell-the-news” approach, in which they expect XRP’s price to dump after the ETFs finally launch. The post XRP Profit-Taking Divergence Signals More Pain Ahead for Ripple’s Price appeared first on CryptoPotato .",AA News|Crypto News|Ripple (XRP) Price,EN,0,0,BUSINESS|REGULATION|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-11-09 07:19:35
54193101,https://en.coinotag.com/italian-banks-back-ecb-digital-euro-urge-multi-year-cost-spread/,1762672877,https://resources.cryptocompare.com/news/77/default.png,"Italian Banks Back ECB Digital Euro, Urge Multi-Year Cost Spread",https://en.coinotag.com/italian-banks-back-ecb-digital-euro-urge-multi-year-cost-spread/,Italian banks support the ECB’s digital euro project for digital sovereignty but urge spreading implementation costs over several years to ease the financial burden on the sector. The ECB aims,News,EN,0,0,FIAT|MACROECONOMICS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-09 07:21:17
54193408,https://news.bitcoin.com/?p=769565&preview=true&preview_id=769565,1762673420,https://resources.cryptocompare.com/news/14/54193408.jpeg,Russian Authorities Arrest Suspects Over Crypto Investor Couple’s UAE Murder,https://news.bitcoin.com/russian-authorities-arrest-suspects-over-crypto-investor-couples-uae-murder/,"Russian police arrest multiple suspects accused of kidnapping and killing a St. Petersburg crypto investor and his wife in the UAE. Russia’s Interior Ministry announces arrests across several regions on 8 November 2025 of suspects allegedly linked to the October kidnapping and murder of St. Petersburg crypto investor Roman Novak and his wife Anna, who",News Bytes|News Bytes - 5|Russia|United Arab Emirates,EN,0,0,BUSINESS|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-09 07:30:20
54193490,https://www.cryptopolitan.com/?p=856301,1762673436,https://resources.cryptocompare.com/news/43/54193490.jpeg,Markets hunt for Trump’s next White House-favored stock,https://www.cryptopolitan.com/spot-next-white-house%e2%80%91backed-stock-pick/,"Investors who once watched earnings calendars and chart patterns are now watching the White House. The question moving across trading chat groups and brokerage screens is simple: Which company will the U.S. take a stake in next? The pattern has been clear since the administration began taking ownership stakes in public companies to secure control over critical industries, a move that breaks from what previous presidents did. Stocks tied to these announcements have seen sharp, rapid climbs after the news hits. This has pushed traders to try to think the same way Trump thinks when choosing strategic national assets, according to reporting from Bloomberg. Adam Giddens, a 31-year-old investor from Vancouver who works in capital markets and trades in his free time, said he has changed his strategy completely. He used to rely on screening tools and social-media alerts, but now he studies government procurement records and federal resource reports. Adam said the reason is simple: when the administration buys into a company, “the shares tend to jump,” and traders want to be in before that move happens. Investors move toward critical minerals and strategic materials Adam is currently watching Military Metals Corp., a firm working on sourcing antimony, a mineral used in explosives, infrared sensors, and nuclear weapons systems. Right now, China is the world’s biggest supplier of antimony, and Russia is also a major source. Adam said, “That combination of strategic importance and supply chain vulnerability caught my attention,” and he believes Military Metals could receive government attention because of the size and location of its reserves. He said he has been reviewing government filings and industry papers to confirm what he suspects: the administration wants to ensure the U.S. cannot be cut off from critical industrial inputs. This interest in minerals is part of a broader effort by the administration to secure control of semiconductor supply, battery metals, and rare-earth elements. There is also a new exchange-traded fund being developed by Roundhill Financial, designed to mirror industries connected to U.S. strategic investment priorities. Traders see this as confirmation that the administration is not slowing down and that more public companies will be involved. Adam has already seen profits from this strategy. He bought shares of MP Materials Corp. before the Pentagon acquired 15% of the company in July, which sparked a 95% gain in its stock. MP Materials produces rare-earth materials used in electric vehicles, robotics, and electronics. Aniket Shah, head of sustainability and transition strategy at Jefferies, said that investors need to consider how closely a company can work with the state. He said, “Part of this analysis of businesses going forward has to be this political relationship with the state.” After the MP Materials move, the government used commitments in the CHIPS Act to take nearly 10% of Intel in August. In September, the U.S. took 5% of Lithium Americas, followed by 10% of Trilogy Metals the next month. Commerce Secretary Howard Lutnick has said that defense contractors could be next. AI tools, graphite bets, seabed mining, and rising risks Cole Hansen, a Boston-based trader who works in shipping support, said he asked AI chatbots why the administration chose the companies it has backed so far. He said the chatbots pointed him toward graphite, which is heavily controlled by China. That led him to Novonix, which received a $755 million loan from the Department of Energy to build a synthetic graphite facility in the U.S. He bought shares in October, but the company’s stock has dropped about 40% since then. Brian Laks, partner at Old West Investment Management, said he expects seabed mining firms such as TMC The Metals Company and Odyssey Marine Exploration to be possible targets. Brian said Old West already held MP Materials, Lithium Americas, and Trilogy before the government stakes because they expected U.S. backing for mineral independence. Some traders are profiting after government stakes are announced. Matthew Tuttle of Tuttle Capital Management wrote put options on Intel in October, betting investors would follow the government into the stock. Matthew closed out the trade for a gain on November 5, saying, “Somebody else is doing this too and someone with a whole lot deeper pockets and way broader reach.” Not everyone supports this strategy. Rand Paul called the Intel stake “a step toward socialism.” Analysts warn that companies favored by the government may become less efficient, or may face intense competition that weakens profits. There have also been cases where rumors led to spikes that collapsed within hours, such as Critical Metals, which climbed over 100% before losses hit when officials said no deal was planned. For now, the government continues to take positions. Matt Gertken of BCA Research said, “For now, there’s an impetus to make sure that some of these companies are protected and that some of these supply chains are resilient. At some future date, that could shift back because of inefficiencies, because of deficits, because of inflation. But for now, it’s important for investors to know which way the wind is blowing.” Sharpen your strategy with mentorship + daily ideas - 30 days free access to our trading program",News|Intel|Jefferies|Military Metals|MP Materials|Roundhill Financial|USD,EN,0,0,ASIA|BUSINESS|MARKET|MINING|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-09 07:30:36
54193394,https://en.coinotag.com/investors-watch-white-house-for-potential-stakes-in-critical-minerals-like-mp-materials/,1762673531,https://resources.cryptocompare.com/news/77/default.png,Investors Watch White House for Potential Stakes in Critical Minerals Like MP Materials,https://en.coinotag.com/investors-watch-white-house-for-potential-stakes-in-critical-minerals-like-mp-materials/,"US government stakes in companies involve the administration acquiring ownership in public firms to secure critical industries like minerals and semiconductors, driving sharp stock gains and shifting investor strategies toward",Analysis|News,EN,0,0,BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-09 07:32:11
